2.32168,4.89106,0.911045,1.73204,-2.6025
2.32268,4.89197,0.909662,1.72944,-2.60299
2.32368,4.89288,0.90828,1.72683,-2.60348
2.32468,4.89379,0.906897,1.72423,-2.60397
2.32567,4.89469,0.905514,1.72163,-2.60445
2.32667,4.8956,0.90413,1.71903,-2.60494
2.32767,4.8965,0.902747,1.71643,-2.60542
2.32867,4.8974,0.901363,1.71383,-2.60591
2.32967,4.8983,0.899978,1.71122,-2.60639
2.33067,4.8992,0.898594,1.70862,-2.60687
2.33167,4.9001,0.897209,1.70601,-2.60736
2.33267,4.901,0.895824,1.70341,-2.60784
2.33367,4.90189,0.894439,1.7008,-2.60832
2.33467,4.90279,0.893053,1.6982,-2.6088
2.33566,4.90368,0.891667,1.69559,-2.60928
2.33666,4.90457,0.890281,1.69299,-2.60976
2.33766,4.90546,0.888895,1.69038,-2.61023
2.33866,4.90635,0.887508,1.68777,-2.61071
2.33966,4.90723,0.886122,1.68516,-2.61119
2.34066,4.90812,0.884735,1.68255,-2.61166
2.34166,4.909,0.883347,1.67995,-2.61214
2.34266,4.90988,0.88196,1.67734,-2.61261
2.34366,4.91077,0.880572,1.67473,-2.61309
2.34466,4.91164,0.879184,1.67212,-2.61356
2.34565,4.91252,0.877795,1.6695,-2.61403
2.34665,4.9134,0.876407,1.66689,-2.6145
2.34765,4.91428,0.875018,1.66428,-2.61497
2.34865,4.91515,0.873629,1.66167,-2.61544
2.34965,4.91602,0.872239,1.65906,-2.61591
2.35065,4.91689,0.870849,1.65644,-2.61638
2.35165,4.91776,0.86946,1.65383,-2.61685
2.35265,4.91863,0.868069,1.65121,-2.61731
2.35365,4.9195,0.866679,1.6486,-2.61778
2.35465,4.92037,0.865288,1.64598,-2.61824
2.35564,4.92123,0.863897,1.64337,-2.61871
2.35664,4.92209,0.862506,1.64075,-2.61917
2.35764,4.92295,0.861115,1.63814,-2.61963
2.35864,4.92381,0.859723,1.63552,-2.6201
2.35964,4.92467,0.858331,1.6329,-2.62056
2.36064,4.92553,0.856939,1.63028,-2.62102
2.36164,4.92639,0.855547,1.62767,-2.62148
2.36264,4.92724,0.854154,1.62505,-2.62194
2.36364,4.9281,0.852761,1.62243,-2.6224
2.36464,4.92895,0.851368,1.61981,-2.62285
2.36563,4.9298,0.849974,1.61719,-2.62331
2.36663,4.93065,0.848581,1.61457,-2.62377
2.36763,4.93149,0.847187,1.61195,-2.62422
2.36863,4.93234,0.845793,1.60932,-2.62468
2.36963,4.93319,0.844398,1.6067,-2.62513
2.37063,4.93403,0.843003,1.60408,-2.62559
2.37163,4.93487,0.841609,1.60146,-2.62604
2.37263,4.93571,0.840213,1.59883,-2.62649
2.37363,4.93655,0.838818,1.59621,-2.62694
2.37463,4.93739,0.837422,1.59358,-2.62739
2.37562,4.93823,0.836026,1.59096,-2.62784
2.37662,4.93906,0.83463,1.58833,-2.62829
2.37762,4.9399,0.833234,1.58571,-2.62874
2.37862,4.94073,0.831837,1.58308,-2.62919
2.37962,4.94156,0.83044,1.58046,-2.62963
2.38062,4.94239,0.829043,1.57783,-2.63008
2.38162,4.94322,0.827646,1.5752,-2.63052
2.38262,4.94404,0.826248,1.57257,-2.63097
2.38362,4.94487,0.82485,1.56995,-2.63141
2.38462,4.94569,0.823452,1.56732,-2.63186
2.38561,4.94652,0.822054,1.56469,-2.6323
2.38661,4.94734,0.820655,1.56206,-2.63274
2.38761,4.94816,0.819257,1.55943,-2.63318
2.38861,4.94897,0.817858,1.5568,-2.63362
2.38961,4.94979,0.816458,1.55417,-2.63406
2.39061,4.95061,0.815059,1.55153,-2.6345
2.39161,4.95142,0.813659,1.5489,-2.63494
2.39261,4.95223,0.812259,1.54627,-2.63537
2.39361,4.95305,0.810859,1.54364,-2.63581
2.39461,4.95386,0.809458,1.541,-2.63625
2.3956,4.95466,0.808058,1.53837,-2.63668
2.3966,4.95547,0.806657,1.53574,-2.63711
2.3976,4.95628,0.805256,1.5331,-2.63755
2.3986,4.95708,0.803854,1.53047,-2.63798
2.3996,4.95789,0.802452,1.52783,-2.63841
2.4006,4.95869,0.801051,1.5252,-2.63884
2.4016,4.95949,0.799648,1.52256,-2.63927
2.4026,4.96029,0.798246,1.51992,-2.6397
2.4036,4.96108,0.796843,1.51729,-2.64013
2.4046,4.96188,0.795441,1.51465,-2.64056
2.40559,4.96267,0.794038,1.51201,-2.64099
2.40659,4.96347,0.792634,1.50937,-2.64141
2.40759,4.96426,0.791231,1.50673,-2.64184
2.40859,4.96505,0.789827,1.50409,-2.64227
2.40959,4.96584,0.788423,1.50146,-2.64269
2.41059,4.96663,0.787019,1.49882,-2.64311
2.41159,4.96741,0.785614,1.49617,-2.64354
2.41259,4.9682,0.78421,1.49353,-2.64396
2.41359,4.96898,0.782805,1.49089,-2.64438
2.41459,4.96976,0.7814,1.48825,-2.6448
2.41558,4.97054,0.779994,1.48561,-2.64522
2.41658,4.97132,0.778589,1.48297,-2.64564
2.41758,4.9721,0.777183,1.48032,-2.64606
2.41858,4.97288,0.775777,1.47768,-2.64648
2.41958,4.97365,0.774371,1.47504,-2.64689
2.42058,4.97443,0.772964,1.47239,-2.64731
2.42158,4.9752,0.771557,1.46975,-2.64773
2.42258,4.97597,0.77015,1.4671,-2.64814
2.42358,4.97674,0.768743,1.46446,-2.64855
2.42458,4.97751,0.767336,1.46181,-2.64897
2.42557,4.97827,0.765928,1.45916,-2.64938
2.42657,4.97904,0.76452,1.45652,-2.64979
2.42757,4.9798,0.763112,1.45387,-2.6502
2.42857,4.98056,0.761704,1.45122,-2.65061
2.42957,4.98132,0.760295,1.44857,-2.65102
2.43057,4.98208,0.758887,1.44593,-2.65143
2.43157,4.98284,0.757478,1.44328,-2.65184
2.43257,4.9836,0.756068,1.44063,-2.65225
2.43357,4.98435,0.754659,1.43798,-2.65265
2.43457,4.98511,0.753249,1.43533,-2.65306
2.43556,4.98586,0.751839,1.43268,-2.65346
2.43656,4.98661,0.750429,1.43003,-2.65387
2.43756,4.98736,0.749019,1.42738,-2.65427
2.43856,4.98811,0.747609,1.42472,-2.65467
2.43956,4.98886,0.746198,1.42207,-2.65508
2.44056,4.9896,0.744787,1.41942,-2.65548
2.44156,4.99035,0.743376,1.41677,-2.65588
2.44256,4.99109,0.741964,1.41411,-2.65628
2.44356,4.99183,0.740553,1.41146,-2.65668
2.44456,4.99257,0.739141,1.40881,-2.65708
2.44555,4.99331,0.737729,1.40615,-2.65747
2.44655,4.99405,0.736316,1.4035,-2.65787
2.44755,4.99478,0.734904,1.40084,-2.65827
2.44855,4.99552,0.733491,1.39819,-2.65866
2.44955,4.99625,0.732078,1.39553,-2.65906
2.45055,4.99698,0.730665,1.39287,-2.65945
2.45155,4.99771,0.729252,1.39022,-2.65984
2.45255,4.99844,0.727838,1.38756,-2.66024
2.45355,4.99916,0.726424,1.3849,-2.66063
2.45455,4.99989,0.72501,1.38224,-2.66102
2.45554,5.00061,0.723596,1.37959,-2.66141
2.45654,5.00134,0.722182,1.37693,-2.6618
2.45754,5.00206,0.720767,1.37427,-2.66219
2.45854,5.00278,0.719352,1.37161,-2.66257
2.45954,5.0035,0.717937,1.36895,-2.66296
2.46054,5.00422,0.716522,1.36629,-2.66335
2.46154,5.00493,0.715107,1.36363,-2.66373
2.46254,5.00565,0.713691,1.36097,-2.66412
2.46354,5.00636,0.712275,1.35831,-2.6645
2.46454,5.00707,0.710859,1.35564,-2.66488
2.46553,5.00778,0.709443,1.35298,-2.66527
2.46653,5.00849,0.708026,1.35032,-2.66565
2.46753,5.0092,0.706609,1.34766,-2.66603
2.46853,5.0099,0.705192,1.34499,-2.66641
2.46953,5.01061,0.703775,1.34233,-2.66679
2.47053,5.01131,0.702358,1.33966,-2.66717
2.47153,5.01201,0.70094,1.337,-2.66755
2.47253,5.01271,0.699522,1.33434,-2.66792
2.47353,5.01341,0.698104,1.33167,-2.6683
2.47453,5.01411,0.696686,1.329,-2.66868
2.47552,5.0148,0.695268,1.32634,-2.66905
2.47652,5.0155,0.693849,1.32367,-2.66943
2.47752,5.01619,0.692431,1.32101,-2.6698
2.47852,5.01688,0.691012,1.31834,-2.67017
2.47952,5.01757,0.689592,1.31567,-2.67054
2.48052,5.01826,0.688173,1.313,-2.67092
2.48152,5.01895,0.686753,1.31033,-2.67129
2.48252,5.01964,0.685333,1.30767,-2.67166
2.48352,5.02032,0.683913,1.305,-2.67202
2.48452,5.021,0.682493,1.30233,-2.67239
2.48551,5.02169,0.681073,1.29966,-2.67276
2.48651,5.02237,0.679652,1.29699,-2.67313
2.48751,5.02304,0.678231,1.29432,-2.67349
2.48851,5.02372,0.67681,1.29165,-2.67386
2.48951,5.0244,0.675389,1.28898,-2.67422
2.49051,5.02507,0.673968,1.2863,-2.67459
2.49151,5.02575,0.672546,1.28363,-2.67495
2.49251,5.02642,0.671124,1.28096,-2.67531
2.49351,5.02709,0.669702,1.27829,-2.67567
2.49451,5.02776,0.66828,1.27561,-2.67603
2.4955,5.02843,0.666858,1.27294,-2.67639
2.4965,5.02909,0.665435,1.27027,-2.67675
2.4975,5.02976,0.664012,1.26759,-2.67711
2.4985,5.03042,0.662589,1.26492,-2.67747
2.4995,5.03108,0.661166,1.26224,-2.67783
2.5005,5.03174,0.659743,1.25957,-2.67818
2.5015,5.0324,0.658319,1.25689,-2.67854
2.5025,5.03306,0.656895,1.25422,-2.67889
2.5035,5.03372,0.655471,1.25154,-2.67925
2.5045,5.03437,0.654047,1.24886,-2.6796
2.50549,5.03502,0.652623,1.24619,-2.67995
2.50649,5.03568,0.651198,1.24351,-2.6803
2.50749,5.03633,0.649773,1.24083,-2.68065
2.50849,5.03698,0.648348,1.23815,-2.681
2.50949,5.03762,0.646923,1.23548,-2.68135
2.51049,5.03827,0.645498,1.2328,-2.6817
2.51149,5.03891,0.644072,1.23012,-2.68205
2.51249,5.03956,0.642647,1.22744,-2.6824
2.51349,5.0402,0.641221,1.22476,-2.68274
2.51449,5.04084,0.639795,1.22208,-2.68309
2.51548,5.04148,0.638368,1.2194,-2.68343
2.51648,5.04212,0.636942,1.21672,-2.68378
2.51748,5.04275,0.635515,1.21404,-2.68412
2.51848,5.04339,0.634089,1.21136,-2.68446
2.51948,5.04402,0.632662,1.20867,-2.68481
2.52048,5.04465,0.631234,1.20599,-2.68515
2.52148,5.04528,0.629807,1.20331,-2.68549
2.52248,5.04591,0.628379,1.20063,-2.68583
2.52348,5.04654,0.626952,1.19794,-2.68617
2.52448,5.04717,0.625524,1.19526,-2.6865
2.52547,5.04779,0.624095,1.19258,-2.68684
2.52647,5.04842,0.622667,1.18989,-2.68718
2.52747,5.04904,0.621239,1.18721,-2.68751
2.52847,5.04966,0.61981,1.18452,-2.68785
2.52947,5.05028,0.618381,1.18184,-2.68818
2.53047,5.0509,0.616952,1.17915,-2.68852
2.53147,5.05151,0.615523,1.17647,-2.68885
2.53247,5.05213,0.614093,1.17378,-2.68918
2.53347,5.05274,0.612664,1.17109,-2.68951
2.53447,5.05335,0.611234,1.16841,-2.68984
2.53546,5.05396,0.609804,1.16572,-2.69017
2.53646,5.05457,0.608374,1.16303,-2.6905
2.53746,5.05518,0.606943,1.16034,-2.69083
2.53846,5.05579,0.605513,1.15766,-2.69116
2.53946,5.05639,0.604082,1.15497,-2.69148
2.54046,5.05699,0.602651,1.15228,-2.69181
2.54146,5.0576,0.60122,1.14959,-2.69213
2.54246,5.0582,0.599789,1.1469,-2.69246
2.54346,5.0588,0.598357,1.14421,-2.69278
2.54446,5.05939,0.596926,1.14152,-2.6931
2.54545,5.05999,0.595494,1.13883,-2.69343
2.54645,5.06059,0.594062,1.13614,-2.69375
2.54745,5.06118,0.59263,1.13345,-2.69407
2.54845,5.06177,0.591198,1.13076,-2.69439
2.54945,5.06236,0.589765,1.12806,-2.69471
2.55045,5.06295,0.588333,1.12537,-2.69503
2.55145,5.06354,0.5869,1.12268,-2.69534
2.55245,5.06412,0.585467,1.11999,-2.69566
2.55345,5.06471,0.584034,1.11729,-2.69598
2.55445,5.06529,0.5826,1.1146,-2.69629
2.55544,5.06588,0.581167,1.11191,-2.6966
2.55644,5.06646,0.579733,1.10921,-2.69692
2.55744,5.06703,0.578299,1.10652,-2.69723
2.55844,5.06761,0.576865,1.10383,-2.69754
2.55944,5.06819,0.575431,1.10113,-2.69786
2.56044,5.06876,0.573997,1.09844,-2.69817
2.56144,5.06934,0.572562,1.09574,-2.69848
2.56244,5.06991,0.571127,1.09304,-2.69878
2.56344,5.07048,0.569692,1.09035,-2.69909
2.56444,5.07105,0.568257,1.08765,-2.6994
2.56543,5.07162,0.566822,1.08495,-2.69971
2.56643,5.07218,0.565387,1.08226,-2.70001
2.56743,5.07275,0.563951,1.07956,-2.70032
2.56843,5.07331,0.562515,1.07686,-2.70062
2.56943,5.07387,0.561079,1.07416,-2.70093
2.57043,5.07443,0.559643,1.07147,-2.70123
2.57143,5.07499,0.558207,1.06877,-2.70153
2.57243,5.07555,0.556771,1.06607,-2.70183
2.57343,5.07611,0.555334,1.06337,-2.70213
2.57443,5.07666,0.553897,1.06067,-2.70243
2.57542,5.07721,0.552461,1.05797,-2.70273
2.57642,5.07777,0.551023,1.05527,-2.70303
2.57742,5.07832,0.549586,1.05257,-2.70333
2.57842,5.07887,0.548149,1.04987,-2.70363
2.57942,5.07941,0.546711,1.04717,-2.70392
2.58042,5.07996,0.545274,1.04447,-2.70422
2.58142,5.0805,0.543836,1.04177,-2.70451
2.58242,5.08105,0.542398,1.03906,-2.70481
2.58342,5.08159,0.540959,1.03636,-2.7051
2.58442,5.08213,0.539521,1.03366,-2.70539
2.58541,5.08267,0.538083,1.03096,-2.70568
2.58641,5.08321,0.536644,1.02825,-2.70597
2.58741,5.08374,0.535205,1.02555,-2.70626
2.58841,5.08428,0.533766,1.02285,-2.70655
2.58941,5.08481,0.532327,1.02014,-2.70684
2.59041,5.08534,0.530887,1.01744,-2.70713
2.59141,5.08587,0.529448,1.01474,-2.70742
2.59241,5.0864,0.528008,1.01203,-2.7077
2.59341,5.08693,0.526568,1.00933,-2.70799
2.59441,5.08746,0.525129,1.00662,-2.70827
2.5954,5.08798,0.523688,1.00391,-2.70856
2.5964,5.0885,0.522248,1.00121,-2.70884
2.5974,5.08902,0.520808,0.998503,-2.70912
2.5984,5.08954,0.519367,0.995796,-2.7094
2.5994,5.09006,0.517926,0.993089,-2.70969
2.6004,5.09058,0.516485,0.990382,-2.70997
2.6014,5.0911,0.515044,0.987675,-2.71025
2.6024,5.09161,0.513603,0.984968,-2.71052
2.6034,5.09212,0.512162,0.98226,-2.7108
2.6044,5.09264,0.51072,0.979552,-2.71108
2.60539,5.09315,0.509279,0.976843,-2.71135
2.60639,5.09366,0.507837,0.974135,-2.71163
2.60739,5.09416,0.506395,0.971426,-2.7119
2.60839,5.09467,0.504953,0.968717,-2.71218
2.60939,5.09517,0.50351,0.966007,-2.71245
2.61039,5.09568,0.502068,0.963297,-2.71272
2.61139,5.09618,0.500625,0.960587,-2.713
2.61239,5.09668,0.499183,0.957877,-2.71327
2.61339,5.09718,0.49774,0.955167,-2.71354
2.61439,5.09767,0.496297,0.952456,-2.71381
2.61538,5.09817,0.494854,0.949745,-2.71408
2.61638,5.09866,0.49341,0.947033,-2.71434
2.61738,5.09916,0.491967,0.944322,-2.71461
2.61838,5.09965,0.490523,0.94161,-2.71488
2.61938,5.10014,0.489079,0.938898,-2.71514
2.62038,5.10063,0.487635,0.936185,-2.71541
2.62138,5.10111,0.486191,0.933472,-2.71567
2.62238,5.1016,0.484747,0.93076,-2.71593
2.62338,5.10208,0.483303,0.928046,-2.7162
2.62438,5.10257,0.481858,0.925333,-2.71646
2.62537,5.10305,0.480414,0.922619,-2.71672
2.62637,5.10353,0.478969,0.919905,-2.71698
2.62737,5.10401,0.477524,0.917191,-2.71724
2.62837,5.10448,0.476079,0.914476,-2.7175
2.62937,5.10496,0.474634,0.911761,-2.71776
2.63037,5.10543,0.473188,0.909046,-2.71801
2.63137,5.10591,0.471743,0.906331,-2.71827
2.63237,5.10638,0.470297,0.903616,-2.71852
2.63337,5.10685,0.468851,0.9009,-2.71878
2.63437,5.10732,0.467405,0.898184,-2.71903
2.63536,5.10778,0.465959,0.895467,-2.71929
2.63636,5.10825,0.464513,0.892751,-2.71954
2.63736,5.10871,0.463067,0.890034,-2.71979
2.63836,5.10917,0.46162,0.887317,-2.72004
2.63936,5.10964,0.460174,0.8846,-2.72029
2.64036,5.1101,0.458727,0.881882,-2.72054
2.64136,5.11055,0.45728,0.879164,-2.72079
2.64236,5.11101,0.455833,0.876446,-2.72104
2.64336,5.11147,0.454386,0.873728,-2.72128
2.64436,5.11192,0.452938,0.871009,-2.72153
2.64535,5.11237,0.451491,0.86829,-2.72178
2.64635,5.11282,0.450043,0.865571,-2.72202
2.64735,5.11327,0.448596,0.862852,-2.72227
2.64835,5.11372,0.447148,0.860133,-2.72251
2.64935,5.11417,0.4457,0.857413,-2.72275
2.65035,5.11461,0.444252,0.854693,-2.72299
2.65135,5.11506,0.442803,0.851972,-2.72323
2.65235,5.1155,0.441355,0.849252,-2.72347
2.65335,5.11594,0.439906,0.846531,-2.72371
2.65435,5.11638,0.438458,0.84381,-2.72395
2.65534,5.11682,0.437009,0.841089,-2.72419
2.65634,5.11725,0.43556,0.838367,-2.72443
2.65734,5.11769,0.434111,0.835646,-2.72466
2.65834,5.11812,0.432662,0.832924,-2.7249
2.65934,5.11856,0.431212,0.830202,-2.72513
2.66034,5.11899,0.429763,0.827479,-2.72537
2.66134,5.11942,0.428313,0.824757,-2.7256
2.66234,5.11984,0.426864,0.822034,-2.72583
2.66334,5.12027,0.425414,0.819311,-2.72606
2.66434,5.12069,0.423964,0.816587,-2.7263
2.66533,5.12112,0.422514,0.813864,-2.72653
2.66633,5.12154,0.421064,0.81114,-2.72676
2.66733,5.12196,0.419613,0.808416,-2.72698
2.66833,5.12238,0.418163,0.805692,-2.72721
2.66933,5.1228,0.416712,0.802967,-2.72744
2.67033,5.12321,0.415261,0.800242,-2.72766
2.67133,5.12363,0.41381,0.797517,-2.72789
2.67233,5.12404,0.412359,0.794792,-2.72812
2.67333,5.12445,0.410908,0.792067,-2.72834
2.67433,5.12486,0.409457,0.789341,-2.72856
2.67532,5.12527,0.408006,0.786615,-2.72878
2.67632,5.12568,0.406554,0.783889,-2.72901
2.67732,5.12609,0.405103,0.781163,-2.72923
2.67832,5.12649,0.403651,0.778437,-2.72945
2.67932,5.1269,0.402199,0.77571,-2.72967
2.68032,5.1273,0.400747,0.772983,-2.72989
2.68132,5.1277,0.399295,0.770256,-2.7301
2.68232,5.1281,0.397843,0.767528,-2.73032
2.68332,5.12849,0.39639,0.764801,-2.73054
2.68432,5.12889,0.394938,0.762073,-2.73075
2.68531,5.12928,0.393485,0.759345,-2.73097
2.68631,5.12968,0.392033,0.756617,-2.73118
2.68731,5.13007,0.39058,0.753888,-2.73139
2.68831,5.13046,0.389127,0.75116,-2.73161
2.68931,5.13085,0.387674,0.748431,-2.73182
2.69031,5.13124,0.38622,0.745702,-2.73203
2.69131,5.13162,0.384767,0.742972,-2.73224
2.69231,5.13201,0.383314,0.740243,-2.73245
2.69331,5.13239,0.38186,0.737513,-2.73266
2.69431,5.13277,0.380407,0.734783,-2.73286
2.6953,5.13315,0.378953,0.732053,-2.73307
2.6963,5.13353,0.377499,0.729323,-2.73328
2.6973,5.13391,0.376045,0.726592,-2.73348
2.6983,5.13428,0.374591,0.723861,-2.73369
2.6993,5.13466,0.373137,0.721131,-2.73389
2.7003,5.13503,0.371682,0.718399,-2.73409
2.7013,5.1354,0.370228,0.715668,-2.7343
2.7023,5.13577,0.368773,0.712936,-2.7345
2.7033,5.13614,0.367318,0.710205,-2.7347
2.7043,5.13651,0.365864,0.707473,-2.7349
2.70529,5.13687,0.364409,0.704741,-2.7351
2.70629,5.13723,0.362954,0.702008,-2.7353
2.70729,5.1376,0.361499,0.699276,-2.7355
2.70829,5.13796,0.360043,0.696543,-2.73569
2.70929,5.13832,0.358588,0.69381,-2.73589
2.71029,5.13868,0.357132,0.691077,-2.73608
2.71129,5.13903,0.355677,0.688343,-2.73628
2.71229,5.13939,0.354221,0.68561,-2.73647
2.71329,5.13974,0.352765,0.682876,-2.73667
2.71429,5.14009,0.35131,0.680142,-2.73686
2.71528,5.14045,0.349854,0.677408,-2.73705
2.71628,5.1408,0.348397,0.674674,-2.73724
2.71728,5.14114,0.346941,0.671939,-2.73743
2.71828,5.14149,0.345485,0.669205,-2.73762
2.71928,5.14183,0.344028,0.66647,-2.73781
2.72028,5.14218,0.342572,0.663735,-2.73799
2.72128,5.14252,0.341115,0.660999,-2.73818
2.72228,5.14286,0.339658,0.658264,-2.73837
2.72328,5.1432,0.338202,0.655528,-2.73855
2.72428,5.14354,0.336745,0.652792,-2.73874
2.72527,5.14388,0.335288,0.650056,-2.73892
2.72627,5.14421,0.33383,0.64732,-2.7391
2.72727,5.14454,0.332373,0.644584,-2.73929
2.72827,5.14488,0.330916,0.641847,-2.73947
2.72927,5.14521,0.329458,0.639111,-2.73965
2.73027,5.14554,0.328001,0.636374,-2.73983
2.73127,5.14586,0.326543,0.633637,-2.74001
2.73227,5.14619,0.325085,0.630899,-2.74019
2.73327,5.14651,0.323627,0.628162,-2.74036
2.73427,5.14684,0.322169,0.625424,-2.74054
2.73526,5.14716,0.320711,0.622686,-2.74072
2.73626,5.14748,0.319253,0.619948,-2.74089
2.73726,5.1478,0.317795,0.61721,-2.74107
2.73826,5.14812,0.316336,0.614472,-2.74124
2.73926,5.14843,0.314878,0.611733,-2.74141
2.74026,5.14875,0.313419,0.608995,-2.74159
2.74126,5.14906,0.311961,0.606256,-2.74176
2.74226,5.14937,0.310502,0.603517,-2.74193
2.74326,5.14968,0.309043,0.600778,-2.7421
2.74426,5.14999,0.307584,0.598038,-2.74227
2.74525,5.1503,0.306125,0.595299,-2.74243
2.74625,5.1506,0.304666,0.592559,-2.7426
2.74725,5.15091,0.303206,0.589819,-2.74277
2.74825,5.15121,0.301747,0.587079,-2.74293
2.74925,5.15151,0.300288,0.584339,-2.7431
2.75025,5.15181,0.298828,0.581599,-2.74326
2.75125,5.15211,0.297369,0.578858,-2.74343
2.75225,5.15241,0.295909,0.576117,-2.74359
2.75325,5.1527,0.294449,0.573377,-2.74375
2.75425,5.153,0.292989,0.570636,-2.74391
2.75524,5.15329,0.291529,0.567894,-2.74407
2.75624,5.15358,0.290069,0.565153,-2.74423
2.75724,5.15387,0.288609,0.562412,-2.74439
2.75824,5.15416,0.287149,0.55967,-2.74455
2.75924,5.15445,0.285688,0.556928,-2.74471
2.76024,5.15473,0.284228,0.554186,-2.74486
2.76124,5.15502,0.282767,0.551444,-2.74502
2.76224,5.1553,0.281307,0.548702,-2.74518
2.76324,5.15558,0.279846,0.545959,-2.74533
2.76424,5.15586,0.278385,0.543217,-2.74548
2.76523,5.15614,0.276924,0.540474,-2.74564
2.76623,5.15641,0.275463,0.537731,-2.74579
2.76723,5.15669,0.274002,0.534988,-2.74594
2.76823,5.15696,0.272541,0.532245,-2.74609
2.76923,5.15723,0.27108,0.529502,-2.74624
2.77023,5.15751,0.269618,0.526758,-2.74639
2.77123,5.15777,0.268157,0.524014,-2.74654
2.77223,5.15804,0.266696,0.521271,-2.74668
2.77323,5.15831,0.265234,0.518527,-2.74683
2.77423,5.15857,0.263772,0.515783,-2.74698
2.77522,5.15884,0.262311,0.513038,-2.74712
2.77622,5.1591,0.260849,0.510294,-2.74726
2.77722,5.15936,0.259387,0.507549,-2.74741
2.77822,5.15962,0.257925,0.504805,-2.74755
2.77922,5.15988,0.256463,0.50206,-2.74769
2.78022,5.16013,0.255001,0.499315,-2.74783
2.78122,5.16039,0.253538,0.49657,-2.74797
2.78222,5.16064,0.252076,0.493825,-2.74811
2.78322,5.16089,0.250614,0.491079,-2.74825
2.78422,5.16114,0.249151,0.488334,-2.74839
2.78521,5.16139,0.247689,0.485588,-2.74853
2.78621,5.16164,0.246226,0.482842,-2.74866
2.78721,5.16189,0.244763,0.480097,-2.7488
2.78821,5.16213,0.243301,0.47735,-2.74893
2.78921,5.16237,0.241838,0.474604,-2.74907
2.79021,5.16262,0.240375,0.471858,-2.7492
2.79121,5.16286,0.238912,0.469112,-2.74933
2.79221,5.16309,0.237449,0.466365,-2.74947
2.79321,5.16333,0.235985,0.463618,-2.7496
2.79421,5.16357,0.234522,0.460871,-2.74973
2.7952,5.1638,0.233059,0.458124,-2.74986
2.7962,5.16403,0.231595,0.455377,-2.74998
2.7972,5.16427,0.230132,0.45263,-2.75011
2.7982,5.1645,0.228668,0.449883,-2.75024
2.7992,5.16472,0.227205,0.447135,-2.75037
2.8002,5.16495,0.225741,0.444388,-2.75049
2.8012,5.16518,0.224277,0.44164,-2.75062
2.8022,5.1654,0.222814,0.438892,-2.75074
2.8032,5.16562,0.22135,0.436144,-2.75086
2.8042,5.16584,0.219886,0.433396,-2.75099
2.80519,5.16606,0.218422,0.430648,-2.75111
2.80619,5.16628,0.216958,0.427899,-2.75123
2.80719,5.1665,0.215493,0.425151,-2.75135
2.80819,5.16671,0.214029,0.422402,-2.75147
2.80919,5.16693,0.212565,0.419653,-2.75159
2.81019,5.16714,0.2111,0.416905,-2.7517
2.81119,5.16735,0.209636,0.414156,-2.75182
2.81219,5.16756,0.208171,0.411407,-2.75194
2.81319,5.16777,0.206707,0.408657,-2.75205
2.81419,5.16797,0.205242,0.405908,-2.75217
2.81518,5.16818,0.203777,0.403159,-2.75228
2.81618,5.16838,0.202313,0.400409,-2.75239
2.81718,5.16859,0.200848,0.397659,-2.75251
2.81818,5.16879,0.199383,0.39491,-2.75262
2.81918,5.16899,0.197918,0.39216,-2.75273
2.82018,5.16918,0.196453,0.38941,-2.75284
2.82118,5.16938,0.194988,0.38666,-2.75295
2.82218,5.16957,0.193522,0.38391,-2.75306
2.82318,5.16977,0.192057,0.381159,-2.75316
2.82418,5.16996,0.190592,0.378409,-2.75327
2.82517,5.17015,0.189126,0.375658,-2.75338
2.82617,5.17034,0.187661,0.372908,-2.75348
2.82717,5.17053,0.186196,0.370157,-2.75359
2.82817,5.17071,0.18473,0.367406,-2.75369
2.82917,5.1709,0.183264,0.364655,-2.75379
2.83017,5.17108,0.181799,0.361904,-2.75389
2.83117,5.17126,0.180333,0.359153,-2.754
2.83217,5.17144,0.178867,0.356402,-2.7541
2.83317,5.17162,0.177401,0.35365,-2.7542
2.83417,5.1718,0.175935,0.350899,-2.75429
2.83516,5.17197,0.174469,0.348147,-2.75439
2.83616,5.17215,0.173003,0.345396,-2.75449
2.83716,5.17232,0.171537,0.342644,-2.75459
2.83816,5.17249,0.170071,0.339892,-2.75468
2.83916,5.17266,0.168605,0.33714,-2.75478
2.84016,5.17283,0.167139,0.334388,-2.75487
2.84116,5.173,0.165672,0.331636,-2.75497
2.84216,5.17316,0.164206,0.328884,-2.75506
2.84316,5.17333,0.162739,0.326132,-2.75515
2.84416,5.17349,0.161273,0.323379,-2.75524
2.84515,5.17365,0.159806,0.320627,-2.75533
2.84615,5.17381,0.15834,0.317874,-2.75542
2.84715,5.17397,0.156873,0.315122,-2.75551
2.84815,5.17412,0.155406,0.312369,-2.7556
2.84915,5.17428,0.15394,0.309616,-2.75569
2.85015,5.17443,0.152473,0.306863,-2.75577
2.85115,5.17459,0.151006,0.30411,-2.75586
2.85215,5.17474,0.149539,0.301357,-2.75594
2.85315,5.17489,0.148072,0.298604,-2.75603
2.85415,5.17503,0.146605,0.29585,-2.75611
2.85514,5.17518,0.145138,0.293097,-2.75619
2.85614,5.17533,0.143671,0.290344,-2.75627
2.85714,5.17547,0.142204,0.28759,-2.75636
2.85814,5.17561,0.140737,0.284836,-2.75644
