1.63936,0.0005224,0.000926332,0.00176722,0.00202005
1.64036,0.000523326,0.000927345,0.00176924,0.00202094
1.64136,0.000524252,0.000928358,0.00177126,0.00202182
1.64236,0.00052518,0.000929372,0.00177328,0.00202271
1.64336,0.000526108,0.000930386,0.0017753,0.0020236
1.64436,0.000527037,0.000931401,0.00177732,0.00202449
1.64535,0.000527968,0.000932416,0.00177934,0.00202537
1.64635,0.000528899,0.000933432,0.00178137,0.00202626
1.64735,0.000529832,0.000934448,0.00178339,0.00202714
1.64835,0.000530765,0.000935465,0.00178541,0.00202802
1.64935,0.0005317,0.000936483,0.00178744,0.00202891
1.65035,0.000532636,0.000937501,0.00178947,0.00202979
1.65135,0.000533572,0.00093852,0.0017915,0.00203067
1.65235,0.00053451,0.000939539,0.00179352,0.00203155
1.65335,0.000535448,0.000940558,0.00179555,0.00203243
1.65435,0.000536388,0.000941579,0.00179758,0.00203331
1.65534,0.000537329,0.000942599,0.00179962,0.00203418
1.65634,0.00053827,0.000943621,0.00180165,0.00203506
1.65734,0.000539213,0.000944643,0.00180368,0.00203594
1.65834,0.000540157,0.000945665,0.00180571,0.00203681
1.65934,0.000541101,0.000946688,0.00180775,0.00203769
1.66034,0.000542047,0.000947712,0.00180978,0.00203856
1.66134,0.000542994,0.000948736,0.00181182,0.00203943
1.66234,0.000543942,0.00094976,0.00181386,0.0020403
1.66334,0.00054489,0.000950786,0.0018159,0.00204117
1.66434,0.00054584,0.000951811,0.00181794,0.00204204
1.66533,0.000546791,0.000952838,0.00181998,0.00204291
1.66633,0.000547743,0.000953865,0.00182202,0.00204378
1.66733,0.000548696,0.000954892,0.00182406,0.00204465
1.66833,0.00054965,0.00095592,0.0018261,0.00204552
1.66933,0.000550605,0.000956949,0.00182814,0.00204638
1.67033,0.000551561,0.000957978,0.00183019,0.00204725
1.67133,0.000552518,0.000959008,0.00183223,0.00204811
1.67233,0.000553476,0.000960038,0.00183428,0.00204898
1.67333,0.000554435,0.000961069,0.00183633,0.00204984
1.67433,0.000555395,0.0009621,0.00183837,0.0020507
1.67532,0.000556356,0.000963132,0.00184042,0.00205156
1.67632,0.000557318,0.000964165,0.00184247,0.00205242
1.67732,0.000558282,0.000965198,0.00184452,0.00205328
1.67832,0.000559246,0.000966231,0.00184657,0.00205414
1.67932,0.000560211,0.000967266,0.00184863,0.002055
1.68032,0.000561177,0.000968301,0.00185068,0.00205586
1.68132,0.000562145,0.000969336,0.00185273,0.00205671
1.68232,0.000563113,0.000970372,0.00185479,0.00205757
1.68332,0.000564082,0.000971408,0.00185684,0.00205843
1.68432,0.000565053,0.000972446,0.0018589,0.00205928
1.68531,0.000566024,0.000973483,0.00186096,0.00206013
1.68631,0.000566997,0.000974522,0.00186302,0.00206098
1.68731,0.00056797,0.00097556,0.00186507,0.00206184
1.68831,0.000568945,0.0009766,0.00186713,0.00206269
1.68931,0.000569921,0.00097764,0.00186919,0.00206354
1.69031,0.000570897,0.000978681,0.00187126,0.00206439
1.69131,0.000571875,0.000979722,0.00187332,0.00206524
1.69231,0.000572854,0.000980764,0.00187538,0.00206608
1.69331,0.000573834,0.000981806,0.00187745,0.00206693
1.69431,0.000574814,0.000982849,0.00187951,0.00206778
1.6953,0.000575796,0.000983892,0.00188158,0.00206862
1.6963,0.000576779,0.000984937,0.00188364,0.00206947
1.6973,0.000577763,0.000985981,0.00188571,0.00207031
1.6983,0.000578748,0.000987027,0.00188778,0.00207115
1.6993,0.000579734,0.000988073,0.00188985,0.00207199
1.7003,0.000580721,0.000989119,0.00189192,0.00207284
1.7013,0.000581709,0.000990166,0.00189399,0.00207368
1.7023,0.000582699,0.000991214,0.00189606,0.00207452
1.7033,0.000583689,0.000992262,0.00189813,0.00207535
1.7043,0.00058468,0.000993311,0.00190021,0.00207619
1.70529,0.000585672,0.00099436,0.00190228,0.00207703
1.70629,0.000586666,0.00099541,0.00190435,0.00207787
1.70729,0.00058766,0.000996461,0.00190643,0.0020787
1.70829,0.000588656,0.000997512,0.00190851,0.00207954
1.70929,0.000589652,0.000998564,0.00191058,0.00208037
1.71029,0.00059065,0.000999617,0.00191266,0.0020812
1.71129,0.000591648,0.00100067,0.00191474,0.00208204
1.71229,0.000592648,0.00100172,0.00191682,0.00208287
1.71329,0.000593649,0.00100278,0.0019189,0.0020837
1.71429,0.00059465,0.00100383,0.00192098,0.00208453
1.71528,0.000595653,0.00100489,0.00192307,0.00208536
1.71628,0.000596657,0.00100594,0.00192515,0.00208619
1.71728,0.000597662,0.001007,0.00192723,0.00208702
1.71828,0.000598668,0.00100806,0.00192932,0.00208784
1.71928,0.000599675,0.00100912,0.0019314,0.00208867
1.72028,0.000600683,0.00101017,0.00193349,0.00208949
1.72128,0.000601692,0.00101123,0.00193558,0.00209032
1.72228,0.000602703,0.00101229,0.00193767,0.00209114
1.72328,0.000603714,0.00101335,0.00193976,0.00209197
1.72428,0.000604726,0.00101441,0.00194185,0.00209279
1.72527,0.00060574,0.00101548,0.00194394,0.00209361
1.72627,0.000606754,0.00101654,0.00194603,0.00209443
1.72727,0.00060777,0.0010176,0.00194812,0.00209525
1.72827,0.000608786,0.00101866,0.00195021,0.00209607
1.72927,0.000609804,0.00101973,0.00195231,0.00209689
1.73027,0.000610823,0.00102079,0.0019544,0.00209771
1.73127,0.000611842,0.00102186,0.0019565,0.00209852
1.73227,0.000612863,0.00102292,0.00195859,0.00209934
1.73327,0.000613885,0.00102399,0.00196069,0.00210015
1.73427,0.000614908,0.00102506,0.00196279,0.00210097
1.73526,0.000615932,0.00102612,0.00196489,0.00210178
1.73626,0.000616957,0.00102719,0.00196699,0.0021026
1.73726,0.000617983,0.00102826,0.00196909,0.00210341
1.73826,0.000619011,0.00102933,0.00197119,0.00210422
1.73926,0.000620039,0.0010304,0.00197329,0.00210503
1.74026,0.000621068,0.00103147,0.0019754,0.00210584
1.74126,0.000622099,0.00103254,0.0019775,0.00210665
1.74226,0.00062313,0.00103362,0.0019796,0.00210746
1.74326,0.000624163,0.00103469,0.00198171,0.00210826
1.74426,0.000625196,0.00103576,0.00198381,0.00210907
1.74525,0.000626231,0.00103684,0.00198592,0.00210988
1.74625,0.000627267,0.00103791,0.00198803,0.00211068
1.74725,0.000628304,0.00103899,0.00199014,0.00211149
1.74825,0.000629342,0.00104006,0.00199225,0.00211229
1.74925,0.000630381,0.00104114,0.00199436,0.00211309
1.75025,0.000631421,0.00104221,0.00199647,0.0021139
1.75125,0.000632462,0.00104329,0.00199858,0.0021147
1.75225,0.000633504,0.00104437,0.00200069,0.0021155
1.75325,0.000634548,0.00104545,0.00200281,0.0021163
1.75425,0.000635592,0.00104653,0.00200492,0.0021171
1.75524,0.000636638,0.00104761,0.00200704,0.0021179
1.75624,0.000637684,0.00104869,0.00200915,0.00211869
1.75724,0.000638732,0.00104977,0.00201127,0.00211949
1.75824,0.00063978,0.00105085,0.00201339,0.00212029
1.75924,0.00064083,0.00105194,0.0020155,0.00212108
1.76024,0.000641881,0.00105302,0.00201762,0.00212188
1.76124,0.000642933,0.0010541,0.00201974,0.00212267
1.76224,0.000643986,0.00105519,0.00202186,0.00212347
1.76324,0.00064504,0.00105627,0.00202398,0.00212426
1.76424,0.000646096,0.00105736,0.00202611,0.00212505
1.76523,0.000647152,0.00105844,0.00202823,0.00212584
1.76623,0.000648209,0.00105953,0.00203035,0.00212663
1.76723,0.000649268,0.00106062,0.00203248,0.00212742
1.76823,0.000650327,0.00106171,0.0020346,0.00212821
1.76923,0.000651388,0.0010628,0.00203673,0.002129
1.77023,0.00065245,0.00106389,0.00203886,0.00212978
1.77123,0.000653512,0.00106498,0.00204098,0.00213057
1.77223,0.000654576,0.00106607,0.00204311,0.00213136
1.77323,0.000655641,0.00106716,0.00204524,0.00213214
1.77423,0.000656707,0.00106825,0.00204737,0.00213293
1.77522,0.000657775,0.00106934,0.0020495,0.00213371
1.77622,0.000658843,0.00107044,0.00205163,0.00213449
1.77722,0.000659912,0.00107153,0.00205377,0.00213527
1.77822,0.000660983,0.00107263,0.0020559,0.00213605
1.77922,0.000662054,0.00107372,0.00205803,0.00213684
1.78022,0.000663127,0.00107482,0.00206017,0.00213762
1.78122,0.000664201,0.00107591,0.0020623,0.00213839
1.78222,0.000665276,0.00107701,0.00206444,0.00213917
1.78322,0.000666351,0.00107811,0.00206658,0.00213995
1.78422,0.000667429,0.00107921,0.00206871,0.00214073
1.78521,0.000668507,0.00108031,0.00207085,0.0021415
1.78621,0.000669586,0.00108141,0.00207299,0.00214228
1.78721,0.000670666,0.00108251,0.00207513,0.00214305
1.78821,0.000671748,0.00108361,0.00207727,0.00214383
1.78921,0.00067283,0.00108471,0.00207941,0.0021446
1.79021,0.000673914,0.00108581,0.00208156,0.00214537
1.79121,0.000674999,0.00108692,0.0020837,0.00214614
1.79221,0.000676084,0.00108802,0.00208584,0.00214692
1.79321,0.000677171,0.00108912,0.00208799,0.00214769
1.79421,0.000678259,0.00109023,0.00209013,0.00214846
1.7952,0.000679348,0.00109133,0.00209228,0.00214922
1.7962,0.000680439,0.00109244,0.00209443,0.00214999
1.7972,0.00068153,0.00109355,0.00209658,0.00215076
1.7982,0.000682622,0.00109465,0.00209872,0.00215153
1.7992,0.000683716,0.00109576,0.00210087,0.00215229
1.8002,0.000684811,0.00109687,0.00210302,0.00215306
1.8012,0.000685906,0.00109798,0.00210518,0.00215382
1.8022,0.000687003,0.00109909,0.00210733,0.00215459
1.8032,0.000688101,0.0011002,0.00210948,0.00215535
1.8042,0.0006892,0.00110131,0.00211163,0.00215611
1.80519,0.000690301,0.00110243,0.00211379,0.00215687
1.80619,0.000691402,0.00110354,0.00211594,0.00215763
1.80719,0.000692504,0.00110465,0.0021181,0.00215839
1.80819,0.000693608,0.00110577,0.00212025,0.00215915
1.80919,0.000694713,0.00110688,0.00212241,0.00215991
1.81019,0.000695818,0.00110799,0.00212457,0.00216067
1.81119,0.000696925,0.00110911,0.00212673,0.00216143
1.81219,0.000698033,0.00111023,0.00212889,0.00216219
1.81319,0.000699142,0.00111134,0.00213105,0.00216294
1.81419,0.000700253,0.00111246,0.00213321,0.0021637
1.81518,0.000701364,0.00111358,0.00213537,0.00216445
1.81618,0.000702476,0.0011147,0.00213753,0.00216521
1.81718,0.00070359,0.00111582,0.00213969,0.00216596
1.81818,0.000704705,0.00111694,0.00214186,0.00216671
1.81918,0.000705821,0.00111806,0.00214402,0.00216746
1.82018,0.000706938,0.00111918,0.00214619,0.00216821
1.82118,0.000708056,0.00112031,0.00214835,0.00216896
1.82218,0.000709175,0.00112143,0.00215052,0.00216971
1.82318,0.000710295,0.00112255,0.00215269,0.00217046
1.82418,0.000711417,0.00112368,0.00215486,0.00217121
1.82517,0.000712539,0.0011248,0.00215702,0.00217196
1.82617,0.000713663,0.00112593,0.00215919,0.00217271
1.82717,0.000714788,0.00112705,0.00216136,0.00217345
1.82817,0.000715914,0.00112818,0.00216354,0.0021742
1.82917,0.000717041,0.00112931,0.00216571,0.00217494
1.83017,0.000718169,0.00113044,0.00216788,0.00217569
1.83117,0.000719298,0.00113157,0.00217005,0.00217643
1.83217,0.000720428,0.00113269,0.00217223,0.00217717
1.83317,0.00072156,0.00113382,0.0021744,0.00217791
1.83417,0.000722693,0.00113496,0.00217658,0.00217866
1.83516,0.000723827,0.00113609,0.00217876,0.0021794
1.83616,0.000724962,0.00113722,0.00218093,0.00218014
1.83716,0.000726098,0.00113835,0.00218311,0.00218088
1.83816,0.000727235,0.00113949,0.00218529,0.00218162
1.83916,0.000728373,0.00114062,0.00218747,0.00218235
1.84016,0.000729513,0.00114175,0.00218965,0.00218309
1.84116,0.000730653,0.00114289,0.00219183,0.00218383
1.84216,0.000731795,0.00114403,0.00219401,0.00218456
1.84316,0.000732938,0.00114516,0.00219619,0.0021853
1.84416,0.000734082,0.0011463,0.00219838,0.00218603
1.84515,0.000735227,0.00114744,0.00220056,0.00218677
1.84615,0.000736373,0.00114858,0.00220275,0.0021875
1.84715,0.000737521,0.00114972,0.00220493,0.00218823
1.84815,0.000738669,0.00115085,0.00220712,0.00218896
1.84915,0.000739819,0.001152,0.0022093,0.0021897
1.85015,0.00074097,0.00115314,0.00221149,0.00219043
1.85115,0.000742122,0.00115428,0.00221368,0.00219116
1.85215,0.000743275,0.00115542,0.00221587,0.00219189
1.85315,0.000744429,0.00115656,0.00221806,0.00219261
1.85415,0.000745585,0.00115771,0.00222025,0.00219334
1.85514,0.000746741,0.00115885,0.00222244,0.00219407
1.85614,0.000747899,0.00116,0.00222463,0.0021948
1.85714,0.000749058,0.00116114,0.00222682,0.00219552
1.85814,0.000750218,0.00116229,0.00222902,0.00219625
1.85914,0.000751379,0.00116344,0.00223121,0.00219697
1.86014,0.000752541,0.00116458,0.00223341,0.0021977
1.86114,0.000753705,0.00116573,0.0022356,0.00219842
1.86214,0.000754869,0.00116688,0.0022378,0.00219914
1.86314,0.000756035,0.00116803,0.00224,0.00219986
1.86414,0.000757202,0.00116918,0.00224219,0.00220058
1.86513,0.00075837,0.00117033,0.00224439,0.0022013
1.86613,0.000759539,0.00117148,0.00224659,0.00220202
1.86713,0.000760709,0.00117264,0.00224879,0.00220274
1.86813,0.000761881,0.00117379,0.00225099,0.00220346
1.86913,0.000763053,0.00117494,0.00225319,0.00220418
1.87013,0.000764227,0.0011761,0.00225539,0.0022049
1.87113,0.000765402,0.00117725,0.0022576,0.00220561
1.87213,0.000766578,0.00117841,0.0022598,0.00220633
1.87313,0.000767755,0.00117956,0.002262,0.00220705
1.87413,0.000768934,0.00118072,0.00226421,0.00220776
1.87512,0.000770113,0.00118188,0.00226641,0.00220848
1.87612,0.000771294,0.00118303,0.00226862,0.00220919
1.87712,0.000772476,0.00118419,0.00227083,0.0022099
1.87812,0.000773659,0.00118535,0.00227304,0.00221061
1.87912,0.000774843,0.00118651,0.00227524,0.00221133
1.88012,0.000776028,0.00118767,0.00227745,0.00221204
1.88112,0.000777215,0.00118883,0.00227966,0.00221275
1.88212,0.000778402,0.00118999,0.00228187,0.00221346
1.88312,0.000779591,0.00119116,0.00228408,0.00221417
1.88412,0.000780781,0.00119232,0.0022863,0.00221487
1.88511,0.000781972,0.00119348,0.00228851,0.00221558
1.88611,0.000783165,0.00119465,0.00229072,0.00221629
1.88711,0.000784358,0.00119581,0.00229294,0.00221699
1.88811,0.000785553,0.00119698,0.00229515,0.0022177
1.88911,0.000786748,0.00119815,0.00229737,0.00221841
1.89011,0.000787945,0.00119931,0.00229958,0.00221911
1.89111,0.000789143,0.00120048,0.0023018,0.00221981
1.89211,0.000790343,0.00120165,0.00230402,0.00222052
1.89311,0.000791543,0.00120282,0.00230624,0.00222122
1.89411,0.000792745,0.00120399,0.00230846,0.00222192
1.8951,0.000793948,0.00120516,0.00231067,0.00222262
1.8961,0.000795152,0.00120633,0.0023129,0.00222332
1.8971,0.000796357,0.0012075,0.00231512,0.00222402
1.8981,0.000797563,0.00120867,0.00231734,0.00222472
1.8991,0.00079877,0.00120984,0.00231956,0.00222542
1.9001,0.000799979,0.00121102,0.00232178,0.00222612
1.9011,0.000801189,0.00121219,0.00232401,0.00222682
1.9021,0.0008024,0.00121336,0.00232623,0.00222752
1.9031,0.000803612,0.00121454,0.00232846,0.00222821
1.9041,0.000804825,0.00121572,0.00233068,0.00222891
1.90509,0.00080604,0.00121689,0.00233291,0.0022296
1.90609,0.000807256,0.00121807,0.00233514,0.0022303
1.90709,0.000808472,0.00121925,0.00233737,0.00223099
1.90809,0.00080969,0.00122043,0.00233959,0.00223169
1.90909,0.00081091,0.0012216,0.00234182,0.00223238
1.91009,0.00081213,0.00122278,0.00234405,0.00223307
1.91109,0.000813352,0.00122396,0.00234628,0.00223376
1.91209,0.000814574,0.00122514,0.00234852,0.00223445
1.91309,0.000815798,0.00122633,0.00235075,0.00223514
1.91409,0.000817023,0.00122751,0.00235298,0.00223583
1.91508,0.00081825,0.00122869,0.00235522,0.00223652
1.91608,0.000819477,0.00122987,0.00235745,0.00223721
1.91708,0.000820706,0.00123106,0.00235968,0.0022379
1.91808,0.000821936,0.00123224,0.00236192,0.00223859
1.91908,0.000823167,0.00123343,0.00236416,0.00223927
1.92008,0.000824399,0.00123461,0.00236639,0.00223996
1.92108,0.000825632,0.0012358,0.00236863,0.00224064
1.92208,0.000826867,0.00123699,0.00237087,0.00224133
1.92308,0.000828102,0.00123818,0.00237311,0.00224201
1.92408,0.000829339,0.00123936,0.00237535,0.0022427
1.92507,0.000830577,0.00124055,0.00237759,0.00224338
1.92607,0.000831817,0.00124174,0.00237983,0.00224406
1.92707,0.000833057,0.00124293,0.00238207,0.00224474
1.92807,0.000834299,0.00124412,0.00238431,0.00224543
1.92907,0.000835542,0.00124531,0.00238656,0.00224611
1.93007,0.000836786,0.00124651,0.0023888,0.00224679
1.93107,0.000838031,0.0012477,0.00239105,0.00224747
1.93207,0.000839278,0.00124889,0.00239329,0.00224814
1.93307,0.000840525,0.00125009,0.00239554,0.00224882
1.93407,0.000841774,0.00125128,0.00239778,0.0022495
1.93506,0.000843024,0.00125248,0.00240003,0.00225018
1.93606,0.000844275,0.00125367,0.00240228,0.00225085
1.93706,0.000845528,0.00125487,0.00240453,0.00225153
1.93806,0.000846781,0.00125607,0.00240678,0.00225221
1.93906,0.000848036,0.00125726,0.00240903,0.00225288
1.94006,0.000849292,0.00125846,0.00241128,0.00225356
1.94106,0.000850549,0.00125966,0.00241353,0.00225423
1.94206,0.000851808,0.00126086,0.00241578,0.0022549
1.94306,0.000853067,0.00126206,0.00241803,0.00225557
1.94406,0.000854328,0.00126326,0.00242029,0.00225625
1.94505,0.00085559,0.00126446,0.00242254,0.00225692
1.94605,0.000856853,0.00126566,0.0024248,0.00225759
1.94705,0.000858118,0.00126687,0.00242705,0.00225826
1.94805,0.000859383,0.00126807,0.00242931,0.00225893
1.94905,0.00086065,0.00126927,0.00243156,0.0022596
1.95005,0.000861918,0.00127048,0.00243382,0.00226027
1.95105,0.000863187,0.00127168,0.00243608,0.00226093
1.95205,0.000864458,0.00127289,0.00243834,0.0022616
1.95305,0.000865729,0.00127409,0.0024406,0.00226227
1.95405,0.000867002,0.0012753,0.00244286,0.00226293
1.95504,0.000868276,0.00127651,0.00244512,0.0022636
1.95604,0.000869552,0.00127772,0.00244738,0.00226426
1.95704,0.000870828,0.00127892,0.00244964,0.00226493
1.95804,0.000872106,0.00128013,0.0024519,0.00226559
1.95904,0.000873385,0.00128134,0.00245417,0.00226626
1.96004,0.000874665,0.00128255,0.00245643,0.00226692
1.96104,0.000875946,0.00128376,0.0024587,0.00226758
1.96204,0.000877228,0.00128498,0.00246096,0.00226824
1.96304,0.000878512,0.00128619,0.00246323,0.0022689
1.96404,0.000879797,0.0012874,0.00246549,0.00226956
1.96503,0.000881083,0.00128861,0.00246776,0.00227022
1.96603,0.00088237,0.00128983,0.00247003,0.00227088
1.96703,0.000883659,0.00129104,0.0024723,0.00227154
1.96803,0.000884949,0.00129226,0.00247457,0.0022722
1.96903,0.00088624,0.00129347,0.00247684,0.00227286
1.97003,0.000887532,0.00129469,0.00247911,0.00227352
1.97103,0.000888825,0.00129591,0.00248138,0.00227417
1.97203,0.00089012,0.00129712,0.00248365,0.00227483
1.97303,0.000891416,0.00129834,0.00248592,0.00227548
1.97403,0.000892713,0.00129956,0.0024882,0.00227614
1.97502,0.000894011,0.00130078,0.00249047,0.00227679
1.97602,0.00089531,0.001302,0.00249274,0.00227745
1.97702,0.000896611,0.00130322,0.00249502,0.0022781
1.97802,0.000897913,0.00130444,0.0024973,0.00227875
1.97902,0.000899216,0.00130566,0.00249957,0.00227941
1.98002,0.000900521,0.00130689,0.00250185,0.00228006
1.98102,0.000901826,0.00130811,0.00250413,0.00228071
1.98202,0.000903133,0.00130933,0.0025064,0.00228136
1.98302,0.000904441,0.00131056,0.00250868,0.00228201
1.98402,0.00090575,0.00131178,0.00251096,0.00228266
1.98501,0.000907061,0.00131301,0.00251324,0.00228331
1.98601,0.000908372,0.00131423,0.00251553,0.00228396
1.98701,0.000909685,0.00131546,0.00251781,0.0022846
1.98801,0.000910999,0.00131668,0.00252009,0.00228525
1.98901,0.000912315,0.00131791,0.00252237,0.0022859
1.99001,0.000913631,0.00131914,0.00252466,0.00228654
1.99101,0.000914949,0.00132037,0.00252694,0.00228719
1.99201,0.000916268,0.0013216,0.00252922,0.00228783
1.99301,0.000917589,0.00132283,0.00253151,0.00228848
1.99401,0.00091891,0.00132406,0.0025338,0.00228912
1.995,0.000920233,0.00132529,0.00253608,0.00228977
1.996,0.000921557,0.00132652,0.00253837,0.00229041
1.997,0.000922882,0.00132775,0.00254066,0.00229105
1.998,0.000924208,0.00132898,0.00254295,0.00229169
1.999,0.000925536,0.00133022,0.00254524,0.00229233
2,0.000926865,0.00133145,0.00254753,0.00229298
2.001,0.000928195,0.00133269,0.00254982,0.00229362
2.002,0.000929526,0.00133392,0.00255211,0.00229426
