2.52747,-0.00974645,-5.88358,1.15534,-0.0585616
2.52847,-0.0156242,-5.88328,1.15528,-0.0882995
2.52947,-0.0215016,-5.88283,1.15519,-0.118035
2.53047,-0.0273785,-5.88222,1.15508,-0.147767
2.53147,-0.0332548,-5.88147,1.15493,-0.177495
2.53247,-0.0391304,-5.88056,1.15475,-0.207217
2.53347,-0.0450051,-5.8795,1.15454,-0.236935
2.53447,-0.0508788,-5.87829,1.15431,-0.266645
2.53546,-0.0567512,-5.87693,1.15404,-0.296348
2.53646,-0.0626222,-5.87542,1.15375,-0.326044
2.53746,-0.0684918,-5.87375,1.15342,-0.35573
2.53846,-0.0743597,-5.87193,1.15306,-0.385406
2.53946,-0.0802257,-5.86996,1.15268,-0.415072
2.54046,-0.0860898,-5.86785,1.15226,-0.444727
2.54146,-0.0919518,-5.86557,1.15182,-0.47437
2.54246,-0.0978115,-5.86315,1.15135,-0.504
2.54346,-0.103669,-5.86058,1.15084,-0.533616
2.54446,-0.109524,-5.85785,1.15031,-0.563217
2.54545,-0.115376,-5.85498,1.14975,-0.592804
2.54645,-0.121225,-5.85195,1.14915,-0.622374
2.54745,-0.127071,-5.84877,1.14853,-0.651928
2.54845,-0.132914,-5.84545,1.14788,-0.681464
2.54945,-0.138753,-5.84197,1.1472,-0.710982
2.55045,-0.144589,-5.83834,1.14649,-0.740481
2.55145,-0.150422,-5.83456,1.14575,-0.769959
2.55245,-0.156251,-5.83063,1.14498,-0.799417
2.55345,-0.162075,-5.82655,1.14418,-0.828854
2.55445,-0.167896,-5.82232,1.14335,-0.858268
2.55544,-0.173713,-5.81794,1.1425,-0.887659
2.55644,-0.179525,-5.81341,1.14161,-0.917026
2.55744,-0.185332,-5.80873,1.14069,-0.946369
2.55844,-0.191135,-5.8039,1.13975,-0.975686
2.55944,-0.196933,-5.79892,1.13877,-1.00498
2.56044,-0.202727,-5.79379,1.13777,-1.03424
2.56144,-0.208515,-5.78851,1.13674,-1.06348
2.56244,-0.214297,-5.78309,1.13567,-1.09268
2.56344,-0.220075,-5.77751,1.13458,-1.12186
2.56444,-0.225846,-5.77179,1.13346,-1.15101
2.56543,-0.231612,-5.76592,1.13231,-1.18013
2.56643,-0.237373,-5.7599,1.13113,-1.20922
2.56743,-0.243127,-5.75373,1.12993,-1.23827
2.56843,-0.248875,-5.74741,1.12869,-1.26729
2.56943,-0.254616,-5.74095,1.12742,-1.29628
2.57043,-0.260352,-5.73434,1.12613,-1.32523
2.57143,-0.26608,-5.72758,1.1248,-1.35414
2.57243,-0.271802,-5.72067,1.12345,-1.38302
2.57343,-0.277517,-5.71362,1.12207,-1.41187
2.57443,-0.283225,-5.70642,1.12066,-1.44067
2.57542,-0.288926,-5.69907,1.11922,-1.46944
2.57642,-0.294619,-5.69158,1.11775,-1.49817
2.57742,-0.300305,-5.68394,1.11626,-1.52685
2.57842,-0.305983,-5.67616,1.11473,-1.5555
2.57942,-0.311654,-5.66823,1.11318,-1.5841
2.58042,-0.317316,-5.66015,1.11159,-1.61267
2.58142,-0.322971,-5.65193,1.10998,-1.64119
2.58242,-0.328617,-5.64356,1.10834,-1.66966
2.58342,-0.334255,-5.63505,1.10667,-1.69809
2.58442,-0.339884,-5.6264,1.10498,-1.72648
2.58541,-0.345505,-5.6176,1.10325,-1.75482
2.58641,-0.351117,-5.60865,1.1015,-1.78311
2.58741,-0.35672,-5.59957,1.09972,-1.81135
2.58841,-0.362314,-5.59034,1.09791,-1.83955
2.58941,-0.367899,-5.58096,1.09607,-1.8677
2.59041,-0.373474,-5.57144,1.09421,-1.8958
2.59141,-0.37904,-5.56179,1.09231,-1.92384
2.59241,-0.384596,-5.55198,1.09039,-1.95184
2.59341,-0.390143,-5.54204,1.08844,-1.97978
2.59441,-0.395679,-5.53195,1.08646,-2.00767
2.5954,-0.401206,-5.52173,1.08446,-2.03551
2.5964,-0.406722,-5.51136,1.08242,-2.0633
2.5974,-0.412228,-5.50085,1.08036,-2.09102
2.5984,-0.417723,-5.4902,1.07827,-2.1187
2.5994,-0.423208,-5.47941,1.07616,-2.14631
2.6004,-0.428682,-5.46848,1.07401,-2.17387
2.6014,-0.434145,-5.45741,1.07184,-2.20137
2.6024,-0.439597,-5.4462,1.06964,-2.22881
2.6034,-0.445038,-5.43485,1.06742,-2.2562
2.6044,-0.450467,-5.42337,1.06516,-2.28352
2.60539,-0.455885,-5.41174,1.06288,-2.31078
2.60639,-0.461291,-5.39998,1.06057,-2.33798
2.60739,-0.466686,-5.38808,1.05824,-2.36512
2.60839,-0.472069,-5.37604,1.05587,-2.3922
2.60939,-0.477439,-5.36386,1.05348,-2.41921
2.61039,-0.482798,-5.35155,1.05107,-2.44616
2.61139,-0.488144,-5.3391,1.04862,-2.47304
2.61239,-0.493478,-5.32652,1.04615,-2.49985
2.61339,-0.498799,-5.3138,1.04365,-2.5266
2.61439,-0.504107,-5.30094,1.04113,-2.55329
2.61538,-0.509403,-5.28795,1.03858,-2.5799
2.61638,-0.514686,-5.27483,1.036,-2.60645
2.61738,-0.519955,-5.26157,1.0334,-2.63293
2.61838,-0.525212,-5.24818,1.03077,-2.65933
2.61938,-0.530454,-5.23466,1.02811,-2.68567
2.62038,-0.535684,-5.221,1.02543,-2.71194
2.62138,-0.5409,-5.20721,1.02272,-2.73813
2.62238,-0.546102,-5.19328,1.01998,-2.76425
2.62338,-0.55129,-5.17923,1.01722,-2.7903
2.62438,-0.556464,-5.16504,1.01444,-2.81627
2.62537,-0.561624,-5.15073,1.01162,-2.84217
2.62637,-0.566769,-5.13628,1.00878,-2.86799
2.62737,-0.5719,-5.1217,1.00592,-2.89374
2.62837,-0.577017,-5.10699,1.00303,-2.91941
2.62937,-0.582119,-5.09216,1.00011,-2.945
2.63037,-0.587206,-5.07719,0.997168,-2.97052
2.63137,-0.592278,-5.0621,0.9942,-2.99596
2.63237,-0.597335,-5.04688,0.991207,-3.02131
2.63337,-0.602377,-5.03153,0.988189,-3.04659
2.63437,-0.607403,-5.01605,0.985145,-3.07179
2.63536,-0.612415,-5.00045,0.982077,-3.0969
2.63636,-0.61741,-4.98472,0.978983,-3.12194
2.63736,-0.62239,-4.96886,0.975864,-3.14689
2.63836,-0.627354,-4.95288,0.97272,-3.17175
2.63936,-0.632302,-4.93678,0.969552,-3.19654
2.64036,-0.637233,-4.92055,0.966358,-3.22123
2.64136,-0.642149,-4.90419,0.96314,-3.24585
2.64236,-0.647048,-4.88772,0.959898,-3.27038
2.64336,-0.651931,-4.87111,0.956631,-3.29482
2.64436,-0.656797,-4.85439,0.953339,-3.31917
2.64535,-0.661647,-4.83755,0.950023,-3.34344
2.64635,-0.66648,-4.82058,0.946683,-3.36762
2.64735,-0.671295,-4.80349,0.943319,-3.39171
2.64835,-0.676094,-4.78628,0.939931,-3.41571
2.64935,-0.680876,-4.76896,0.936518,-3.43961
2.65035,-0.68564,-4.75151,0.933082,-3.46343
2.65135,-0.690387,-4.73394,0.929622,-3.48716
2.65235,-0.695116,-4.71626,0.926139,-3.5108
2.65335,-0.699827,-4.69845,0.922631,-3.53434
2.65435,-0.704521,-4.68053,0.9191,-3.55779
2.65534,-0.709197,-4.66249,0.915546,-3.58114
2.65634,-0.713855,-4.64434,0.911969,-3.60441
2.65734,-0.718494,-4.62606,0.908368,-3.62757
2.65834,-0.723116,-4.60768,0.904744,-3.65064
2.65934,-0.727719,-4.58917,0.901097,-3.67362
2.66034,-0.732304,-4.57056,0.897427,-3.6965
2.66134,-0.73687,-4.55183,0.893734,-3.71928
2.66234,-0.741417,-4.53298,0.890019,-3.74196
2.66334,-0.745945,-4.51403,0.88628,-3.76455
2.66434,-0.750455,-4.49496,0.88252,-3.78703
2.66533,-0.754945,-4.47577,0.878736,-3.80942
2.66633,-0.759417,-4.45648,0.874931,-3.8317
2.66733,-0.763869,-4.43708,0.871103,-3.85389
2.66833,-0.768301,-4.41756,0.867253,-3.87597
2.66933,-0.772714,-4.39794,0.863381,-3.89795
2.67033,-0.777108,-4.37821,0.859487,-3.91983
2.67133,-0.781482,-4.35837,0.855571,-3.94161
2.67233,-0.785836,-4.33842,0.851633,-3.96328
2.67333,-0.79017,-4.31836,0.847674,-3.98485
2.67433,-0.794484,-4.2982,0.843693,-4.00632
2.67532,-0.798778,-4.27793,0.839691,-4.02768
2.67632,-0.803051,-4.25755,0.835667,-4.04893
2.67732,-0.807305,-4.23707,0.831622,-4.07008
2.67832,-0.811538,-4.21648,0.827556,-4.09112
2.67932,-0.81575,-4.19579,0.823469,-4.11205
2.68032,-0.819941,-4.175,0.819361,-4.13288
2.68132,-0.824112,-4.15411,0.815232,-4.1536
2.68232,-0.828262,-4.13311,0.811083,-4.17421
2.68332,-0.832391,-4.11201,0.806913,-4.19471
2.68432,-0.836499,-4.09081,0.802722,-4.2151
2.68531,-0.840586,-4.0695,0.798511,-4.23538
2.68631,-0.844651,-4.0481,0.79428,-4.25555
2.68731,-0.848695,-4.0266,0.790029,-4.27561
2.68831,-0.852718,-4.005,0.785758,-4.29556
2.68931,-0.856719,-3.9833,0.781466,-4.31539
2.69031,-0.860698,-3.96151,0.777155,-4.33511
2.69131,-0.864656,-3.93962,0.772824,-4.35472
2.69231,-0.868592,-3.91763,0.768474,-4.37422
2.69331,-0.872505,-3.89554,0.764104,-4.3936
2.69431,-0.876397,-3.87336,0.759715,-4.41286
2.6953,-0.880266,-3.85109,0.755307,-4.43202
2.6963,-0.884114,-3.82872,0.750879,-4.45105
2.6973,-0.887939,-3.80626,0.746432,-4.46997
2.6983,-0.891741,-3.78371,0.741967,-4.48877
2.6993,-0.895521,-3.76106,0.737483,-4.50746
2.7003,-0.899278,-3.73833,0.73298,-4.52603
2.7013,-0.903013,-3.7155,0.728458,-4.54448
2.7023,-0.906725,-3.69258,0.723918,-4.56282
2.7033,-0.910413,-3.66958,0.71936,-4.58103
2.7043,-0.914079,-3.64648,0.714783,-4.59913
2.70529,-0.917722,-3.6233,0.710189,-4.6171
2.70629,-0.921342,-3.60003,0.705576,-4.63496
2.70729,-0.924938,-3.57667,0.700946,-4.65269
2.70829,-0.928511,-3.55322,0.696298,-4.67031
2.70929,-0.932061,-3.52969,0.691632,-4.6878
2.71029,-0.935587,-3.50608,0.686949,-4.70518
2.71129,-0.93909,-3.48238,0.682249,-4.72243
2.71229,-0.942569,-3.4586,0.677531,-4.73955
2.71329,-0.946024,-3.43473,0.672796,-4.75656
2.71429,-0.949455,-3.41078,0.668045,-4.77344
2.71528,-0.952863,-3.38675,0.663276,-4.7902
2.71628,-0.956246,-3.36264,0.65849,-4.80683
2.71728,-0.959605,-3.33845,0.653688,-4.82334
2.71828,-0.96294,-3.31418,0.64887,-4.83973
2.71928,-0.966251,-3.28983,0.644035,-4.85599
2.72028,-0.969538,-3.2654,0.639184,-4.87212
2.72128,-0.9728,-3.2409,0.634317,-4.88813
2.72228,-0.976038,-3.21632,0.629433,-4.90401
2.72328,-0.979251,-3.19166,0.624534,-4.91977
2.72428,-0.982439,-3.16692,0.619619,-4.9354
2.72527,-0.985603,-3.14212,0.614689,-4.9509
2.72627,-0.988742,-3.11723,0.609743,-4.96627
2.72727,-0.991856,-3.09227,0.604782,-4.98152
2.72827,-0.994945,-3.06725,0.599805,-4.99663
2.72927,-0.998009,-3.04214,0.594813,-5.01162
2.73027,-1.00105,-3.01697,0.589807,-5.02648
2.73127,-1.00406,-2.99173,0.584785,-5.04121
2.73227,-1.00705,-2.96641,0.579749,-5.05581
2.73327,-1.01001,-2.94103,0.574698,-5.07028
2.73427,-1.01295,-2.91557,0.569633,-5.08462
2.73526,-1.01587,-2.89005,0.564554,-5.09883
2.73626,-1.01875,-2.86446,0.55946,-5.11291
2.73726,-1.02161,-2.83881,0.554352,-5.12686
2.73826,-1.02445,-2.81309,0.54923,-5.14067
2.73926,-1.02726,-2.7873,0.544095,-5.15435
2.74026,-1.03004,-2.76145,0.538946,-5.16791
2.74126,-1.0328,-2.73554,0.533783,-5.18132
2.74226,-1.03554,-2.70956,0.528607,-5.19461
2.74326,-1.03824,-2.68352,0.523417,-5.20776
2.74426,-1.04092,-2.65742,0.518215,-5.22078
2.74525,-1.04358,-2.63125,0.512999,-5.23367
2.74625,-1.04621,-2.60503,0.507771,-5.24642
2.74725,-1.04881,-2.57875,0.50253,-5.25904
2.74825,-1.05139,-2.55241,0.497276,-5.27152
2.74925,-1.05394,-2.52601,0.49201,-5.28387
2.75025,-1.05646,-2.49955,0.486731,-5.29608
2.75125,-1.05896,-2.47303,0.48144,-5.30816
2.75225,-1.06143,-2.44646,0.476137,-5.3201
2.75325,-1.06387,-2.41984,0.470823,-5.33191
2.75425,-1.06629,-2.39316,0.465496,-5.34358
2.75524,-1.06868,-2.36642,0.460158,-5.35512
2.75624,-1.07104,-2.33963,0.454808,-5.36651
2.75724,-1.07338,-2.31279,0.449447,-5.37778
2.75824,-1.07569,-2.2859,0.444074,-5.3889
2.75924,-1.07797,-2.25896,0.438691,-5.39989
2.76024,-1.08023,-2.23196,0.433296,-5.41074
2.76124,-1.08246,-2.20492,0.427891,-5.42145
2.76224,-1.08466,-2.17783,0.422475,-5.43203
2.76324,-1.08684,-2.15069,0.417048,-5.44246
2.76424,-1.08899,-2.1235,0.411611,-5.45276
2.76523,-1.09111,-2.09626,0.406164,-5.46292
2.76623,-1.0932,-2.06898,0.400707,-5.47295
2.76723,-1.09527,-2.04166,0.395239,-5.48283
2.76823,-1.09731,-2.01429,0.389762,-5.49257
2.76923,-1.09932,-1.98687,0.384275,-5.50218
2.77023,-1.10131,-1.95942,0.378778,-5.51164
2.77123,-1.10326,-1.93192,0.373272,-5.52097
2.77223,-1.10519,-1.90437,0.367756,-5.53016
2.77323,-1.1071,-1.87679,0.362232,-5.5392
2.77423,-1.10897,-1.84917,0.356698,-5.54811
2.77522,-1.11082,-1.82151,0.351156,-5.55688
2.77622,-1.11264,-1.79381,0.345604,-5.5655
2.77722,-1.11443,-1.76607,0.340044,-5.57399
2.77822,-1.1162,-1.73829,0.334476,-5.58234
2.77922,-1.11793,-1.71048,0.328899,-5.59054
2.78022,-1.11964,-1.68263,0.323314,-5.5986
2.78122,-1.12132,-1.65475,0.317721,-5.60653
2.78222,-1.12297,-1.62683,0.31212,-5.61431
2.78322,-1.1246,-1.59888,0.306512,-5.62195
2.78422,-1.1262,-1.57089,0.300895,-5.62945
2.78521,-1.12777,-1.54288,0.295271,-5.63681
2.78621,-1.12931,-1.51483,0.28964,-5.64402
2.78721,-1.13082,-1.48675,0.284002,-5.6511
2.78821,-1.13231,-1.45864,0.278356,-5.65803
2.78921,-1.13376,-1.43051,0.272704,-5.66482
2.79021,-1.13519,-1.40234,0.267045,-5.67147
2.79121,-1.13659,-1.37415,0.261379,-5.67797
2.79221,-1.13797,-1.34593,0.255707,-5.68434
2.79321,-1.13931,-1.31768,0.250028,-5.69056
2.79421,-1.14063,-1.28941,0.244343,-5.69664
2.7952,-1.14192,-1.26111,0.238652,-5.70257
2.7962,-1.14318,-1.23279,0.232955,-5.70837
2.7972,-1.14441,-1.20444,0.227253,-5.71402
2.7982,-1.14561,-1.17608,0.221544,-5.71953
2.7992,-1.14679,-1.14769,0.215831,-5.72489
2.8002,-1.14793,-1.11928,0.210111,-5.73012
2.8012,-1.14905,-1.09085,0.204387,-5.7352
2.8022,-1.15014,-1.0624,0.198658,-5.74014
2.8032,-1.1512,-1.03393,0.192923,-5.74493
2.8042,-1.15223,-1.00544,0.187184,-5.74958
2.80519,-1.15324,-0.976934,0.18144,-5.75409
2.80619,-1.15421,-0.948413,0.175692,-5.75845
2.80719,-1.15516,-0.919875,0.169939,-5.76268
2.80819,-1.15608,-0.891323,0.164182,-5.76676
2.80919,-1.15697,-0.862755,0.158421,-5.77069
2.81019,-1.15783,-0.834175,0.152656,-5.77448
2.81119,-1.15867,-0.805581,0.146887,-5.77813
2.81219,-1.15947,-0.776974,0.141115,-5.78164
2.81319,-1.16025,-0.748356,0.135339,-5.785
2.81419,-1.16099,-0.719728,0.12956,-5.78822
2.81518,-1.16171,-0.691089,0.123778,-5.7913
2.81618,-1.1624,-0.662441,0.117992,-5.79423
2.81718,-1.16307,-0.633784,0.112204,-5.79702
2.81818,-1.1637,-0.605119,0.106412,-5.79967
2.81918,-1.1643,-0.576447,0.100619,-5.80217
2.82018,-1.16488,-0.547768,0.0948222,-5.80453
2.82118,-1.16543,-0.519084,0.0890234,-5.80675
2.82218,-1.16595,-0.490395,0.0832225,-5.80882
2.82318,-1.16644,-0.461701,0.0774195,-5.81075
2.82418,-1.1669,-0.433004,0.0716145,-5.81254
2.82517,-1.16733,-0.404304,0.0658078,-5.81418
2.82617,-1.16773,-0.375602,0.0599994,-5.81568
2.82717,-1.16811,-0.346899,0.0541896,-5.81704
2.82817,-1.16845,-0.318195,0.0483783,-5.81826
2.82917,-1.16877,-0.289491,0.0425659,-5.81933
2.83017,-1.16906,-0.260787,0.0367524,-5.82026
2.83117,-1.16932,-0.232085,0.0309379,-5.82105
2.83217,-1.16955,-0.203386,0.0251227,-5.82169
2.83317,-1.16976,-0.174689,0.0193068,-5.82219
2.83417,-1.16993,-0.145996,0.0134904,-5.82255
2.83516,-1.17008,-0.117308,0.00767369,-5.82277
2.83616,-1.17019,-0.0886242,0.00185674,-5.82284
2.83716,-1.17028,-0.0599465,-0.00396028,-5.82278
2.83816,-1.17034,-0.0312753,-0.00977724,-5.82256
2.83916,-1.17037,-0.00261131,-0.015594,-5.82221
2.84016,-1.17038,0.0260447,-0.0214104,-5.82172
2.84116,-1.17035,0.054692,-0.0272263,-5.82108
2.84216,-1.1703,0.08333,-0.0330416,-5.8203
2.84316,-1.17021,0.111958,-0.038856,-5.81938
2.84416,-1.1701,0.140575,-0.0446696,-5.81832
2.84515,-1.16996,0.169181,-0.0504821,-5.81712
2.84615,-1.16979,0.197774,-0.0562934,-5.81577
2.84715,-1.16959,0.226354,-0.0621034,-5.81429
2.84815,-1.16937,0.254921,-0.0679119,-5.81266
2.84915,-1.16911,0.283474,-0.0737187,-5.81089
2.85015,-1.16883,0.312011,-0.0795238,-5.80898
2.85115,-1.16852,0.340533,-0.085327,-5.80693
2.85215,-1.16818,0.369038,-0.0911281,-5.80474
2.85315,-1.16781,0.397527,-0.096927,-5.80241
2.85415,-1.16741,0.425997,-0.102724,-5.79994
2.85514,-1.16699,0.454449,-0.108518,-5.79732
2.85614,-1.16653,0.482882,-0.114309,-5.79457
2.85714,-1.16605,0.511294,-0.120098,-5.79168
2.85814,-1.16554,0.539686,-0.125884,-5.78865
2.85914,-1.165,0.568057,-0.131667,-5.78548
2.86014,-1.16443,0.596406,-0.137447,-5.78217
2.86114,-1.16384,0.624732,-0.143223,-5.77872
2.86214,-1.16321,0.653035,-0.148996,-5.77513
2.86314,-1.16256,0.681314,-0.154765,-5.7714
2.86414,-1.16188,0.709568,-0.160531,-5.76753
2.86513,-1.16117,0.737796,-0.166293,-5.76352
2.86613,-1.16043,0.765999,-0.17205,-5.75938
2.86713,-1.15967,0.794174,-0.177804,-5.7551
2.86813,-1.15888,0.822323,-0.183553,-5.75068
2.86913,-1.15805,0.850443,-0.189298,-5.74612
2.87013,-1.1572,0.878534,-0.195039,-5.74142
2.87113,-1.15633,0.906596,-0.200774,-5.73659
2.87213,-1.15542,0.934627,-0.206505,-5.73162
2.87313,-1.15449,0.962628,-0.212231,-5.72651
2.87413,-1.15353,0.990597,-0.217952,-5.72127
2.87512,-1.15254,1.01853,-0.223667,-5.71589
2.87612,-1.15152,1.04644,-0.229378,-5.71037
2.87712,-1.15047,1.07431,-0.235082,-5.70471
2.87812,-1.1494,1.10215,-0.240781,-5.69892
2.87912,-1.1483,1.12995,-0.246475,-5.693
2.88012,-1.14717,1.15771,-0.252162,-5.68694
2.88112,-1.14601,1.18544,-0.257843,-5.68074
2.88212,-1.14483,1.21314,-0.263518,-5.67441
2.88312,-1.14362,1.24079,-0.269187,-5.66794
2.88412,-1.14238,1.26841,-0.274849,-5.66134
2.88511,-1.14111,1.29599,-0.280505,-5.65461
2.88611,-1.13982,1.32353,-0.286154,-5.64774
2.88711,-1.13849,1.35103,-0.291796,-5.64074
2.88811,-1.13714,1.37849,-0.297431,-5.6336
2.88911,-1.13577,1.4059,-0.303059,-5.62633
2.89011,-1.13436,1.43328,-0.30868,-5.61893
2.89111,-1.13293,1.46061,-0.314293,-5.6114
2.89211,-1.13147,1.4879,-0.319899,-5.60373
2.89311,-1.12999,1.51514,-0.325497,-5.59593
2.89411,-1.12847,1.54234,-0.331087,-5.588
2.8951,-1.12693,1.5695,-0.33667,-5.57993
2.8961,-1.12536,1.59661,-0.342244,-5.57174
2.8971,-1.12377,1.62367,-0.34781,-5.56341
2.8981,-1.12215,1.65069,-0.353368,-5.55495
2.8991,-1.1205,1.67766,-0.358918,-5.54637
2.9001,-1.11882,1.70458,-0.364458,-5.53765
2.9011,-1.11712,1.73145,-0.36999,-5.5288
2.9021,-1.11539,1.75827,-0.375514,-5.51983
2.9031,-1.11363,1.78504,-0.381028,-5.51072
2.9041,-1.11185,1.81176,-0.386533,-5.50148
2.90509,-1.11004,1.83843,-0.392029,-5.49212
2.90609,-1.1082,1.86505,-0.397516,-5.48263
2.90709,-1.10634,1.89161,-0.402993,-5.47301
2.90809,-1.10445,1.91812,-0.408461,-5.46326
2.90909,-1.10253,1.94458,-0.413918,-5.45338
2.91009,-1.10059,1.97098,-0.419366,-5.44338
2.91109,-1.09862,1.99733,-0.424804,-5.43325
2.91209,-1.09663,2.02362,-0.430232,-5.42299
2.91309,-1.0946,2.04985,-0.43565,-5.41261
2.91409,-1.09256,2.07603,-0.441057,-5.4021
2.91508,-1.09048,2.10215,-0.446454,-5.39147
2.91608,-1.08838,2.12821,-0.45184,-5.38071
2.91708,-1.08626,2.15422,-0.457215,-5.36982
2.91808,-1.0841,2.18016,-0.462579,-5.35881
2.91908,-1.08193,2.20605,-0.467933,-5.34768
2.92008,-1.07972,2.23187,-0.473275,-5.33643
2.92108,-1.07749,2.25763,-0.478606,-5.32505
2.92208,-1.07524,2.28334,-0.483926,-5.31354
2.92308,-1.07296,2.30898,-0.489234,-5.30192
2.92408,-1.07065,2.33455,-0.494531,-5.29017
2.92507,-1.06832,2.36007,-0.499816,-5.2783
2.92607,-1.06596,2.38551,-0.505089,-5.26631
2.92707,-1.06358,2.4109,-0.51035,-5.25419
2.92807,-1.06117,2.43622,-0.515599,-5.24196
2.92907,-1.05873,2.46147,-0.520836,-5.22961
2.93007,-1.05628,2.48666,-0.52606,-5.21713
2.93107,-1.05379,2.51178,-0.531272,-5.20454
2.93207,-1.05128,2.53684,-0.536471,-5.19182
2.93307,-1.04875,2.56182,-0.541658,-5.17899
2.93407,-1.04619,2.58674,-0.546832,-5.16604
2.93506,-1.0436,2.61159,-0.551993,-5.15297
2.93606,-1.041,2.63637,-0.55714,-5.13978
2.93706,-1.03836,2.66108,-0.562275,-5.12647
2.93806,-1.0357,2.68572,-0.567396,-5.11305
2.93906,-1.03302,2.71029,-0.572504,-5.09951
2.94006,-1.03031,2.73478,-0.577599,-5.08586
2.94106,-1.02758,2.75921,-0.582679,-5.07209
2.94206,-1.02482,2.78356,-0.587747,-5.0582
2.94306,-1.02204,2.80784,-0.5928,-5.0442
2.94406,-1.01924,2.83204,-0.597839,-5.03008
2.94505,-1.01641,2.85617,-0.602864,-5.01585
2.94605,-1.01356,2.88022,-0.607875,-5.00151
2.94705,-1.01068,2.9042,-0.612871,-4.98705
2.94805,-1.00778,2.92811,-0.617853,-4.97248
2.94905,-1.00485,2.95193,-0.622821,-4.95779
2.95005,-1.0019,2.97568,-0.627774,-4.943
2.95105,-0.99893,2.99936,-0.632712,-4.92809
2.95205,-0.995934,3.02295,-0.637635,-4.91307
2.95305,-0.992914,3.04647,-0.642543,-4.89794
2.95405,-0.989871,3.06991,-0.647436,-4.8827
2.95504,-0.986804,3.09326,-0.652314,-4.86735
2.95604,-0.983714,3.11654,-0.657176,-4.85189
2.95704,-0.9806,3.13974,-0.662023,-4.83632
2.95804,-0.977463,3.16286,-0.666855,-4.82064
2.95904,-0.974304,3.18589,-0.671671,-4.80486
2.96004,-0.971121,3.20885,-0.676471,-4.78896
2.96104,-0.967915,3.23172,-0.681255,-4.77296
2.96204,-0.964687,3.2545,-0.686023,-4.75685
2.96304,-0.961436,3.27721,-0.690775,-4.74064
2.96404,-0.958162,3.29983,-0.695511,-4.72432
2.96503,-0.954865,3.32237,-0.700231,-4.70789
2.96603,-0.951546,3.34482,-0.704934,-4.69136
2.96703,-0.948205,3.36718,-0.709621,-4.67472
2.96803,-0.944841,3.38946,-0.714291,-4.65798
2.96903,-0.941455,3.41166,-0.718944,-4.64114
2.97003,-0.938047,3.43377,-0.723581,-4.62419
2.97103,-0.934616,3.45579,-0.7282,-4.60714
2.97203,-0.931164,3.47772,-0.732803,-4.58998
2.97303,-0.92769,3.49956,-0.737388,-4.57273
2.97403,-0.924194,3.52132,-0.741956,-4.55537
2.97502,-0.920676,3.54299,-0.746507,-4.53791
2.97602,-0.917136,3.56457,-0.75104,-4.52036
2.97702,-0.913575,3.58605,-0.755556,-4.5027
2.97802,-0.909993,3.60745,-0.760054,-4.48494
2.97902,-0.906389,3.62876,-0.764535,-4.46708
2.98002,-0.902764,3.64997,-0.768997,-4.44913
2.98102,-0.899118,3.6711,-0.773442,-4.43107
2.98202,-0.89545,3.69213,-0.777869,-4.41292
2.98302,-0.891762,3.71307,-0.782277,-4.39468
2.98402,-0.888052,3.73392,-0.786668,-4.37633
2.98501,-0.884322,3.75467,-0.79104,-4.35789
2.98601,-0.880571,3.77533,-0.795393,-4.33935
2.98701,-0.8768,3.7959,-0.799728,-4.32072
2.98801,-0.873008,3.81637,-0.804045,-4.30199
2.98901,-0.869195,3.83674,-0.808342,-4.28317
2.99001,-0.865362,3.85702,-0.812621,-4.26426
2.99101,-0.861509,3.87721,-0.816881,-4.24525
2.99201,-0.857636,3.8973,-0.821122,-4.22615
2.99301,-0.853742,3.91729,-0.825344,-4.20696
2.99401,-0.849829,3.93718,-0.829547,-4.18767
2.995,-0.845896,3.95698,-0.83373,-4.1683
2.996,-0.841943,3.97668,-0.837894,-4.14883
2.997,-0.83797,3.99628,-0.842039,-4.12928
2.998,-0.833978,4.01578,-0.846164,-4.10963
2.999,-0.829966,4.03519,-0.85027,-4.0899
3,-0.825935,4.05449,-0.854356,-4.07007
3.001,-0.821884,4.07369,-0.858422,-4.05016
3.002,-0.817815,4.0928,-0.862468,-4.03016
3.003,-0.813726,4.1118,-0.866494,-4.01007
3.004,-0.809618,4.13071,-0.8705,-3.9899
3.005,-0.805492,4.14951,-0.874486,-3.96964
3.00599,-0.801346,4.16821,-0.878452,-3.9493
3.00699,-0.797182,4.18681,-0.882397,-3.92887
3.00799,-0.793,4.2053,-0.886322,-3.90835
3.00899,-0.788798,4.22369,-0.890226,-3.88775
3.00999,-0.784579,4.24198,-0.89411,-3.86707
3.01099,-0.780341,4.26017,-0.897973,-3.84631
3.01199,-0.776085,4.27825,-0.901816,-3.82546
3.01299,-0.771811,4.29623,-0.905637,-3.80453
3.01399,-0.767519,4.31411,-0.909438,-3.78352
3.01499,-0.76321,4.33188,-0.913218,-3.76243
3.01598,-0.758882,4.34954,-0.916977,-3.74126
3.01698,-0.754537,4.3671,-0.920714,-3.72001
3.01798,-0.750174,4.38455,-0.92443,-3.69868
3.01898,-0.745794,4.4019,-0.928125,-3.67727
3.01998,-0.741396,4.41914,-0.931799,-3.65578
3.02098,-0.736982,4.43627,-0.935451,-3.63422
3.02198,-0.73255,4.4533,-0.939082,-3.61258
3.02298,-0.728101,4.47022,-0.942691,-3.59086
3.02398,-0.723635,4.48703,-0.946278,-3.56907
