5.15842,-13.2501,-1.90777,5.9432,0.184017
5.16832,-13.269,-1.90607,5.94502,0.183258
5.17822,-13.2878,-1.90439,5.94683,0.182502
5.18812,-13.3067,-1.9027,5.94863,0.181748
5.19802,-13.3255,-1.90102,5.95043,0.180997
5.20792,-13.3443,-1.89934,5.95222,0.180249
5.21782,-13.3631,-1.89767,5.954,0.179503
5.22772,-13.3819,-1.896,5.95577,0.17876
5.23762,-13.4007,-1.89433,5.95754,0.178019
5.24752,-13.4194,-1.89267,5.9593,0.177281
5.25743,-13.4381,-1.89101,5.96105,0.176545
5.26733,-13.4568,-1.88936,5.96279,0.175811
5.27723,-13.4755,-1.88771,5.96453,0.17508
5.28713,-13.4942,-1.88606,5.96626,0.174352
5.29703,-13.5129,-1.88442,5.96798,0.173625
5.30693,-13.5315,-1.88278,5.9697,0.172902
5.31683,-13.5502,-1.88114,5.97141,0.17218
5.32673,-13.5688,-1.87951,5.97311,0.171461
5.33663,-13.5874,-1.87788,5.9748,0.170745
5.34653,-13.606,-1.87626,5.97649,0.170031
5.35644,-13.6245,-1.87464,5.97817,0.169319
5.36634,-13.6431,-1.87302,5.97984,0.168609
5.37624,-13.6616,-1.8714,5.98151,0.167902
5.38614,-13.6802,-1.86979,5.98317,0.167197
5.39604,-13.6987,-1.86819,5.98482,0.166494
5.40594,-13.7172,-1.86658,5.98646,0.165794
5.41584,-13.7356,-1.86498,5.9881,0.165096
5.42574,-13.7541,-1.86338,5.98973,0.1644
5.43564,-13.7725,-1.86179,5.99136,0.163707
5.44554,-13.791,-1.8602,5.99297,0.163015
5.45545,-13.8094,-1.85862,5.99458,0.162326
5.46535,-13.8278,-1.85703,5.99619,0.16164
5.47525,-13.8461,-1.85545,5.99778,0.160955
5.48515,-13.8645,-1.85388,5.99937,0.160273
5.49505,-13.8828,-1.8523,6.00096,0.159592
5.50495,-13.9012,-1.85073,6.00254,0.158914
5.51485,-13.9195,-1.84917,6.00411,0.158238
5.52475,-13.9378,-1.8476,6.00567,0.157565
5.53465,-13.9561,-1.84605,6.00723,0.156893
5.54455,-13.9743,-1.84449,6.00878,0.156224
5.55446,-13.9926,-1.84294,6.01032,0.155556
5.56436,-14.0108,-1.84139,6.01186,0.154891
5.57426,-14.0291,-1.83984,6.01339,0.154228
5.58416,-14.0473,-1.8383,6.01491,0.153567
5.59406,-14.0655,-1.83676,6.01643,0.152908
5.60396,-14.0836,-1.83522,6.01794,0.152251
5.61386,-14.1018,-1.83369,6.01944,0.151596
5.62376,-14.12,-1.83216,6.02094,0.150943
5.63366,-14.1381,-1.83063,6.02243,0.150293
5.64356,-14.1562,-1.82911,6.02392,0.149644
5.65347,-14.1743,-1.82759,6.02539,0.148997
5.66337,-14.1924,-1.82607,6.02687,0.148352
5.67327,-14.2105,-1.82456,6.02833,0.14771
5.68317,-14.2285,-1.82304,6.02979,0.147069
5.69307,-14.2466,-1.82154,6.03124,0.14643
5.70297,-14.2646,-1.82003,6.03269,0.145794
5.71287,-14.2826,-1.81853,6.03413,0.145159
5.72277,-14.3006,-1.81703,6.03557,0.144526
5.73267,-14.3186,-1.81554,6.03699,0.143895
5.74257,-14.3366,-1.81404,6.03841,0.143266
5.75248,-14.3545,-1.81255,6.03983,0.142639
5.76238,-14.3725,-1.81107,6.04124,0.142014
5.77228,-14.3904,-1.80958,6.04264,0.141391
5.78218,-14.4083,-1.8081,6.04404,0.14077
5.79208,-14.4262,-1.80663,6.04543,0.14015
5.80198,-14.4441,-1.80515,6.04681,0.139533
5.81188,-14.4619,-1.80368,6.04819,0.138917
5.82178,-14.4798,-1.80221,6.04957,0.138303
5.83168,-14.4976,-1.80075,6.05093,0.137691
5.84158,-14.5154,-1.79928,6.05229,0.137081
5.85149,-14.5332,-1.79783,6.05365,0.136473
5.86139,-14.551,-1.79637,6.05499,0.135867
5.87129,-14.5688,-1.79491,6.05634,0.135262
5.88119,-14.5866,-1.79346,6.05767,0.134659
5.89109,-14.6043,-1.79202,6.059,0.134058
5.90099,-14.6221,-1.79057,6.06033,0.133459
5.91089,-14.6398,-1.78913,6.06165,0.132862
5.92079,-14.6575,-1.78769,6.06296,0.132266
5.93069,-14.6752,-1.78625,6.06426,0.131672
5.94059,-14.6929,-1.78482,6.06557,0.13108
5.9505,-14.7105,-1.78339,6.06686,0.13049
5.9604,-14.7282,-1.78196,6.06815,0.129901
5.9703,-14.7458,-1.78054,6.06943,0.129314
5.9802,-14.7634,-1.77911,6.07071,0.128729
5.9901,-14.781,-1.77769,6.07198,0.128146
6,-14.7986,-1.77628,6.07325,0.127564
6.0099,-14.8162,-1.77486,6.07451,0.126984
6.0198,-14.8338,-1.77345,6.07576,0.126406
6.0297,-14.8513,-1.77204,6.07701,0.125829
6.0396,-14.8689,-1.77064,6.07825,0.125254
6.0495,-14.8864,-1.76924,6.07949,0.124681
6.05941,-14.9039,-1.76784,6.08072,0.12411
6.06931,-14.9214,-1.76644,6.08195,0.12354
6.07921,-14.9389,-1.76504,6.08317,0.122971
6.08911,-14.9564,-1.76365,6.08438,0.122405
6.09901,-14.9738,-1.76226,6.08559,0.12184
6.10891,-14.9913,-1.76087,6.0868,0.121276
6.11881,-15.0087,-1.75949,6.08799,0.120715
6.12871,-15.0261,-1.75811,6.08919,0.120155
6.13861,-15.0435,-1.75673,6.09037,0.119596
6.14851,-15.0609,-1.75535,6.09156,0.119039
6.15842,-15.0783,-1.75398,6.09273,0.118484
6.16832,-15.0956,-1.75261,6.0939,0.11793
6.17822,-15.113,-1.75124,6.09507,0.117378
6.18812,-15.1303,-1.74987,6.09623,0.116827
6.19802,-15.1476,-1.74851,6.09738,0.116278
6.20792,-15.1649,-1.74715,6.09853,0.115731
6.21782,-15.1822,-1.74579,6.09967,0.115185
6.22772,-15.1995,-1.74444,6.10081,0.114641
6.23762,-15.2167,-1.74308,6.10194,0.114098
6.24752,-15.234,-1.74173,6.10307,0.113557
6.25743,-15.2512,-1.74039,6.10419,0.113017
6.26733,-15.2685,-1.73904,6.10531,0.112479
6.27723,-15.2857,-1.7377,6.10642,0.111942
6.28713,-15.3029,-1.73636,6.10752,0.111407
6.29703,-15.3201,-1.73502,6.10862,0.110873
6.30693,-15.3372,-1.73368,6.10972,0.110341
6.31683,-15.3544,-1.73235,6.11081,0.10981
6.32673,-15.3715,-1.73102,6.11189,0.109281
6.33663,-15.3887,-1.72969,6.11297,0.108753
6.34653,-15.4058,-1.72837,6.11405,0.108226
6.35644,-15.4229,-1.72704,6.11512,0.107702
6.36634,-15.44,-1.72572,6.11618,0.107178
6.37624,-15.4571,-1.7244,6.11724,0.106656
6.38614,-15.4741,-1.72309,6.11829,0.106136
6.39604,-15.4912,-1.72177,6.11934,0.105617
6.40594,-15.5082,-1.72046,6.12038,0.105099
6.41584,-15.5253,-1.71916,6.12142,0.104583
6.42574,-15.5423,-1.71785,6.12245,0.104068
6.43564,-15.5593,-1.71654,6.12348,0.103554
6.44554,-15.5763,-1.71524,6.1245,0.103042
6.45545,-15.5932,-1.71394,6.12552,0.102532
6.46535,-15.6102,-1.71265,6.12653,0.102023
6.47525,-15.6272,-1.71135,6.12754,0.101515
6.48515,-15.6441,-1.71006,6.12854,0.101008
6.49505,-15.661,-1.70877,6.12954,0.100503
6.50495,-15.6779,-1.70748,6.13054,0.0999996
6.51485,-15.6948,-1.7062,6.13152,0.0994972
6.52475,-15.7117,-1.70491,6.13251,0.0989962
6.53465,-15.7286,-1.70363,6.13348,0.0984966
6.54455,-15.7454,-1.70236,6.13446,0.0979983
6.55446,-15.7623,-1.70108,6.13542,0.0975014
6.56436,-15.7791,-1.69981,6.13639,0.0970058
6.57426,-15.796,-1.69853,6.13734,0.0965115
6.58416,-15.8128,-1.69727,6.1383,0.0960186
6.59406,-15.8296,-1.696,6.13925,0.0955269
6.60396,-15.8463,-1.69473,6.14019,0.0950366
6.61386,-15.8631,-1.69347,6.14113,0.0945476
6.62376,-15.8799,-1.69221,6.14206,0.0940599
6.63366,-15.8966,-1.69095,6.14299,0.0935735
6.64356,-15.9134,-1.6897,6.14391,0.0930884
6.65347,-15.9301,-1.68844,6.14483,0.0926045
6.66337,-15.9468,-1.68719,6.14575,0.092122
6.67327,-15.9635,-1.68594,6.14666,0.0916407
6.68317,-15.9802,-1.68469,6.14756,0.0911607
6.69307,-15.9969,-1.68345,6.14846,0.0906819
6.70297,-16.0135,-1.68221,6.14936,0.0902045
6.71287,-16.0302,-1.68097,6.15025,0.0897282
6.72277,-16.0468,-1.67973,6.15114,0.0892533
6.73267,-16.0634,-1.67849,6.15202,0.0887795
6.74257,-16.08,-1.67726,6.15289,0.088307
6.75248,-16.0966,-1.67602,6.15377,0.0878358
6.76238,-16.1132,-1.67479,6.15463,0.0873658
6.77228,-16.1298,-1.67357,6.1555,0.086897
6.78218,-16.1464,-1.67234,6.15635,0.0864294
6.79208,-16.1629,-1.67112,6.15721,0.085963
6.80198,-16.1795,-1.6699,6.15806,0.0854979
6.81188,-16.196,-1.66868,6.1589,0.0850339
6.82178,-16.2125,-1.66746,6.15974,0.0845712
6.83168,-16.229,-1.66624,6.16057,0.0841096
6.84158,-16.2455,-1.66503,6.16141,0.0836492
6.85149,-16.262,-1.66382,6.16223,0.0831901
6.86139,-16.2785,-1.66261,6.16305,0.0827321
6.87129,-16.2949,-1.6614,6.16387,0.0822753
6.88119,-16.3114,-1.6602,6.16468,0.0818196
6.89109,-16.3278,-1.65899,6.16549,0.0813651
6.90099,-16.3442,-1.65779,6.16629,0.0809118
6.91089,-16.3606,-1.65659,6.16709,0.0804597
6.92079,-16.377,-1.6554,6.16789,0.0800087
6.93069,-16.3934,-1.6542,6.16868,0.0795588
6.94059,-16.4098,-1.65301,6.16946,0.0791101
6.9505,-16.4261,-1.65182,6.17024,0.0786625
6.9604,-16.4425,-1.65063,6.17102,0.0782161
6.9703,-16.4588,-1.64944,6.17179,0.0777708
6.9802,-16.4751,-1.64826,6.17256,0.0773266
6.9901,-16.4914,-1.64707,6.17332,0.0768836
7,-16.5077,-1.64589,6.17408,0.0764416
7.0099,-16.524,-1.64471,6.17484,0.0760008
7.0198,-16.5403,-1.64354,6.17559,0.0755611
7.0297,-16.5566,-1.64236,6.17633,0.0751225
7.0396,-16.5728,-1.64119,6.17707,0.074685
7.0495,-16.5891,-1.64002,6.17781,0.0742486
7.05941,-16.6053,-1.63885,6.17854,0.0738132
7.06931,-16.6215,-1.63768,6.17927,0.073379
7.07921,-16.6377,-1.63651,6.18,0.0729459
7.08911,-16.6539,-1.63535,6.18072,0.0725138
7.09901,-16.6701,-1.63419,6.18143,0.0720828
7.10891,-16.6863,-1.63303,6.18215,0.0716529
7.11881,-16.7025,-1.63187,6.18285,0.071224
7.12871,-16.7186,-1.63071,6.18356,0.0707962
7.13861,-16.7348,-1.62956,6.18425,0.0703695
7.14851,-16.7509,-1.62841,6.18495,0.0699438
7.15842,-16.767,-1.62726,6.18564,0.0695192
7.16832,-16.7831,-1.62611,6.18633,0.0690956
7.17822,-16.7992,-1.62496,6.18701,0.0686731
7.18812,-16.8153,-1.62382,6.18769,0.0682516
7.19802,-16.8314,-1.62267,6.18836,0.0678311
7.20792,-16.8474,-1.62153,6.18903,0.0674117
7.21782,-16.8635,-1.62039,6.18969,0.0669932
7.22772,-16.8795,-1.61926,6.19036,0.0665759
7.23762,-16.8955,-1.61812,6.19101,0.0661595
7.24752,-16.9115,-1.61699,6.19167,0.0657441
7.25743,-16.9276,-1.61585,6.19231,0.0653298
7.26733,-16.9435,-1.61472,6.19296,0.0649165
7.27723,-16.9595,-1.61359,6.1936,0.0645042
7.28713,-16.9755,-1.61247,6.19424,0.0640928
7.29703,-16.9915,-1.61134,6.19487,0.0636825
7.30693,-17.0074,-1.61022,6.1955,0.0632732
7.31683,-17.0233,-1.6091,6.19612,0.0628648
7.32673,-17.0393,-1.60798,6.19674,0.0624574
7.33663,-17.0552,-1.60686,6.19736,0.0620511
7.34653,-17.0711,-1.60574,6.19797,0.0616457
7.35644,-17.087,-1.60463,6.19858,0.0612412
7.36634,-17.1029,-1.60352,6.19918,0.0608378
7.37624,-17.1187,-1.60241,6.19978,0.0604353
7.38614,-17.1346,-1.6013,6.20038,0.0600338
7.39604,-17.1504,-1.60019,6.20097,0.0596332
7.40594,-17.1663,-1.59908,6.20156,0.0592336
7.41584,-17.1821,-1.59798,6.20215,0.0588349
7.42574,-17.1979,-1.59688,6.20273,0.0584372
7.43564,-17.2137,-1.59578,6.2033,0.0580404
7.44554,-17.2295,-1.59468,6.20388,0.0576446
7.45545,-17.2453,-1.59358,6.20444,0.0572497
7.46535,-17.2611,-1.59249,6.20501,0.0568558
7.47525,-17.2768,-1.59139,6.20557,0.0564628
7.48515,-17.2926,-1.5903,6.20613,0.0560707
7.49505,-17.3083,-1.58921,6.20668,0.0556795
7.50495,-17.3241,-1.58812,6.20723,0.0552893
7.51485,-17.3398,-1.58703,6.20778,0.0549
7.52475,-17.3555,-1.58595,6.20832,0.0545116
7.53465,-17.3712,-1.58487,6.20885,0.0541241
7.54455,-17.3869,-1.58378,6.20939,0.0537375
7.55446,-17.4025,-1.5827,6.20992,0.0533518
7.56436,-17.4182,-1.58162,6.21045,0.0529671
7.57426,-17.4339,-1.58055,6.21097,0.0525832
7.58416,-17.4495,-1.57947,6.21149,0.0522002
7.59406,-17.4651,-1.5784,6.212,0.0518181
7.60396,-17.4808,-1.57733,6.21251,0.0514369
7.61386,-17.4964,-1.57626,6.21302,0.0510566
7.62376,-17.512,-1.57519,6.21352,0.0506772
7.63366,-17.5276,-1.57412,6.21402,0.0502986
7.64356,-17.5431,-1.57305,6.21452,0.0499209
7.65347,-17.5587,-1.57199,6.21501,0.0495441
7.66337,-17.5743,-1.57093,6.2155,0.0491682
7.67327,-17.5898,-1.56987,6.21599,0.0487932
7.68317,-17.6054,-1.56881,6.21647,0.048419
7.69307,-17.6209,-1.56775,6.21694,0.0480456
7.70297,-17.6364,-1.56669,6.21742,0.0476731
7.71287,-17.6519,-1.56564,6.21789,0.0473015
7.72277,-17.6674,-1.56458,6.21836,0.0469307
7.73267,-17.6829,-1.56353,6.21882,0.0465608
7.74257,-17.6984,-1.56248,6.21928,0.0461917
7.75248,-17.7138,-1.56144,6.21973,0.0458235
7.76238,-17.7293,-1.56039,6.22018,0.0454561
7.77228,-17.7447,-1.55934,6.22063,0.0450896
7.78218,-17.7602,-1.5583,6.22108,0.0447238
7.79208,-17.7756,-1.55726,6.22152,0.0443589
7.80198,-17.791,-1.55622,6.22196,0.0439949
7.81188,-17.8064,-1.55518,6.22239,0.0436316
7.82178,-17.8218,-1.55414,6.22282,0.0432692
7.83168,-17.8372,-1.5531,6.22325,0.0429076
7.84158,-17.8526,-1.55207,6.22367,0.0425468
7.85149,-17.8679,-1.55104,6.22409,0.0421869
7.86139,-17.8833,-1.55001,6.2245,0.0418277
7.87129,-17.8986,-1.54898,6.22492,0.0414694
7.88119,-17.9139,-1.54795,6.22533,0.0411118
7.89109,-17.9293,-1.54692,6.22573,0.0407551
7.90099,-17.9446,-1.54589,6.22613,0.0403991
7.91089,-17.9599,-1.54487,6.22653,0.040044
7.92079,-17.9752,-1.54385,6.22693,0.0396897
7.93069,-17.9904,-1.54283,6.22732,0.0393361
7.94059,-18.0057,-1.54181,6.2277,0.0389833
7.9505,-18.021,-1.54079,6.22809,0.0386314
7.9604,-18.0362,-1.53977,6.22847,0.0382802
7.9703,-18.0515,-1.53876,6.22885,0.0379297
7.9802,-18.0667,-1.53774,6.22922,0.0375801
7.9901,-18.0819,-1.53673,6.22959,0.0372312
8,-18.0971,-1.53572,6.22996,0.0368831
8.0099,-18.1123,-1.53471,6.23032,0.0365358
8.0198,-18.1275,-1.5337,6.23068,0.0361893
8.0297,-18.1427,-1.5327,6.23104,0.0358435
8.0396,-18.1579,-1.53169,6.23139,0.0354985
8.0495,-18.173,-1.53069,6.23174,0.0351542
8.05941,-18.1882,-1.52969,6.23209,0.0348107
8.06931,-18.2033,-1.52869,6.23243,0.0344679
8.07921,-18.2185,-1.52769,6.23277,0.0341259
8.08911,-18.2336,-1.52669,6.23311,0.0337847
8.09901,-18.2487,-1.52569,6.23344,0.0334442
8.10891,-18.2638,-1.5247,6.23377,0.0331044
8.11881,-18.2789,-1.5237,6.23409,0.0327654
8.12871,-18.294,-1.52271,6.23442,0.0324271
8.13861,-18.309,-1.52172,6.23474,0.0320896
8.14851,-18.3241,-1.52073,6.23505,0.0317528
8.15842,-18.3391,-1.51974,6.23537,0.0314167
8.16832,-18.3542,-1.51876,6.23567,0.0310814
8.17822,-18.3692,-1.51777,6.23598,0.0307467
8.18812,-18.3842,-1.51679,6.23628,0.0304128
8.19802,-18.3993,-1.5158,6.23658,0.0300797
8.20792,-18.4143,-1.51482,6.23688,0.0297472
8.21782,-18.4292,-1.51384,6.23717,0.0294155
8.22772,-18.4442,-1.51287,6.23746,0.0290845
8.23762,-18.4592,-1.51189,6.23775,0.0287542
8.24752,-18.4742,-1.51091,6.23803,0.0284246
8.25743,-18.4891,-1.50994,6.23831,0.0280957
8.26733,-18.5041,-1.50897,6.23859,0.0277675
8.27723,-18.519,-1.50799,6.23886,0.02744
8.28713,-18.5339,-1.50702,6.23913,0.0271133
8.29703,-18.5488,-1.50605,6.2394,0.0267872
8.30693,-18.5638,-1.50509,6.23966,0.0264618
8.31683,-18.5787,-1.50412,6.23992,0.0261371
8.32673,-18.5935,-1.50316,6.24018,0.0258131
8.33663,-18.6084,-1.50219,6.24043,0.0254898
8.34653,-18.6233,-1.50123,6.24068,0.0251672
8.35644,-18.6381,-1.50027,6.24093,0.0248453
8.36634,-18.653,-1.49931,6.24118,0.024524
8.37624,-18.6678,-1.49835,6.24142,0.0242034
8.38614,-18.6827,-1.49739,6.24166,0.0238836
8.39604,-18.6975,-1.49644,6.24189,0.0235643
8.40594,-18.7123,-1.49548,6.24212,0.0232458
8.41584,-18.7271,-1.49453,6.24235,0.0229279
8.42574,-18.7419,-1.49358,6.24258,0.0226107
8.43564,-18.7567,-1.49263,6.2428,0.0222942
8.44554,-18.7714,-1.49168,6.24302,0.0219783
8.45545,-18.7862,-1.49073,6.24323,0.0216631
8.46535,-18.801,-1.48978,6.24345,0.0213486
8.47525,-18.8157,-1.48884,6.24366,0.0210347
8.48515,-18.8304,-1.48789,6.24386,0.0207215
8.49505,-18.8452,-1.48695,6.24407,0.0204089
8.50495,-18.8599,-1.48601,6.24427,0.020097
8.51485,-18.8746,-1.48507,6.24446,0.0197858
8.52475,-18.8893,-1.48413,6.24466,0.0194751
8.53465,-18.904,-1.48319,6.24485,0.0191652
8.54455,-18.9187,-1.48225,6.24504,0.0188558
8.55446,-18.9333,-1.48132,6.24522,0.0185472
8.56436,-18.948,-1.48038,6.24541,0.0182391
8.57426,-18.9627,-1.47945,6.24558,0.0179317
8.58416,-18.9773,-1.47852,6.24576,0.0176249
8.59406,-18.9919,-1.47759,6.24593,0.0173188
8.60396,-19.0066,-1.47666,6.2461,0.0170133
8.61386,-19.0212,-1.47573,6.24627,0.0167084
8.62376,-19.0358,-1.4748,6.24643,0.0164042
8.63366,-19.0504,-1.47388,6.2466,0.0161006
8.64356,-19.065,-1.47295,6.24675,0.0157976
8.65347,-19.0795,-1.47203,6.24691,0.0154952
8.66337,-19.0941,-1.47111,6.24706,0.0151935
8.67327,-19.1087,-1.47019,6.24721,0.0148923
8.68317,-19.1232,-1.46927,6.24735,0.0145918
8.69307,-19.1378,-1.46835,6.2475,0.0142919
8.70297,-19.1523,-1.46743,6.24764,0.0139926
8.71287,-19.1668,-1.46652,6.24778,0.013694
8.72277,-19.1813,-1.4656,6.24791,0.0133959
8.73267,-19.1959,-1.46469,6.24804,0.0130984
8.74257,-19.2103,-1.46378,6.24817,0.0128016
8.75248,-19.2248,-1.46287,6.24829,0.0125053
8.76238,-19.2393,-1.46196,6.24842,0.0122097
8.77228,-19.2538,-1.46105,6.24854,0.0119146
8.78218,-19.2682,-1.46014,6.24865,0.0116202
8.79208,-19.2827,-1.45923,6.24877,0.0113263
8.80198,-19.2971,-1.45833,6.24888,0.011033
8.81188,-19.3116,-1.45742,6.24898,0.0107404
8.82178,-19.326,-1.45652,6.24909,0.0104483
8.83168,-19.3404,-1.45562,6.24919,0.0101568
8.84158,-19.3548,-1.45472,6.24929,0.00986586
8.85149,-19.3692,-1.45382,6.24939,0.00957554
8.86139,-19.3836,-1.45292,6.24948,0.00928579
8.87129,-19.398,-1.45202,6.24957,0.00899663
8.88119,-19.4124,-1.45113,6.24966,0.00870805
8.89109,-19.4267,-1.45023,6.24974,0.00842005
8.90099,-19.4411,-1.44934,6.24982,0.00813262
8.91089,-19.4554,-1.44845,6.2499,0.00784576
8.92079,-19.4698,-1.44755,6.24998,0.00755948
8.93069,-19.4841,-1.44666,6.25005,0.00727377
8.94059,-19.4984,-1.44577,6.25012,0.00698863
8.9505,-19.5127,-1.44489,6.25019,0.00670405
8.9604,-19.527,-1.444,6.25026,0.00642004
8.9703,-19.5413,-1.44311,6.25032,0.00613659
8.9802,-19.5556,-1.44223,6.25038,0.00585371
8.9901,-19.5699,-1.44134,6.25043,0.00557138
9,-19.5841,-1.44046,6.25049,0.00528962
9.0099,-19.5984,-1.43958,6.25054,0.00500841
9.0198,-19.6127,-1.4387,6.25059,0.00472775
9.0297,-19.6269,-1.43782,6.25063,0.00444765
9.0396,-19.6411,-1.43694,6.25068,0.0041681
9.0495,-19.6553,-1.43607,6.25072,0.0038891
9.05941,-19.6696,-1.43519,6.25075,0.00361065
9.06931,-19.6838,-1.43432,6.25079,0.00333275
9.07921,-19.698,-1.43344,6.25082,0.00305539
9.08911,-19.7121,-1.43257,6.25085,0.00277857
9.09901,-19.7263,-1.4317,6.25087,0.0025023
9.10891,-19.7405,-1.43083,6.2509,0.00222657
9.11881,-19.7547,-1.42996,6.25092,0.00195137
9.12871,-19.7688,-1.42909,6.25094,0.00167671
9.13861,-19.783,-1.42822,6.25095,0.00140259
9.14851,-19.7971,-1.42736,6.25096,0.001129
9.15842,-19.8112,-1.42649,6.25097,0.000855947
9.16832,-19.8253,-1.42563,6.25098,0.000583422
9.17822,-19.8395,-1.42476,6.25099,0.000311425
9.18812,-19.8536,-1.4239,6.25099,3.99564e-005
9.19802,-19.8677,-1.42304,6.25099,-0.000230987
9.20792,-19.8817,-1.42218,6.25098,-0.000501405
9.21782,-19.8958,-1.42132,6.25098,-0.000771301
9.22772,-19.9099,-1.42046,6.25097,-0.00104068
9.23762,-19.9239,-1.41961,6.25096,-0.00130953
9.24752,-19.938,-1.41875,6.25094,-0.00157787
9.25743,-19.952,-1.4179,6.25092,-0.00184569
9.26733,-19.9661,-1.41704,6.2509,-0.00211299
9.27723,-19.9801,-1.41619,6.25088,-0.00237978
9.28713,-19.9941,-1.41534,6.25086,-0.00264606
9.29703,-20.0081,-1.41449,6.25083,-0.00291183
9.30693,-20.0221,-1.41364,6.2508,-0.00317709
9.31683,-20.0361,-1.41279,6.25077,-0.00344184
9.32673,-20.0501,-1.41195,6.25073,-0.00370608
9.33663,-20.0641,-1.4111,6.25069,-0.00396982
9.34653,-20.078,-1.41025,6.25065,-0.00423306
9.35644,-20.092,-1.40941,6.25061,-0.0044958
9.36634,-20.106,-1.40857,6.25056,-0.00475803
9.37624,-20.1199,-1.40772,6.25052,-0.00501977
9.38614,-20.1338,-1.40688,6.25046,-0.005281
9.39604,-20.1478,-1.40604,6.25041,-0.00554175
9.40594,-20.1617,-1.4052,6.25035,-0.00580199
9.41584,-20.1756,-1.40437,6.2503,-0.00606175
9.42574,-20.1895,-1.40353,6.25023,-0.00632101
9.43564,-20.2034,-1.40269,6.25017,-0.00657979
9.44554,-20.2173,-1.40186,6.2501,-0.00683807
9.45545,-20.2311,-1.40102,6.25004,-0.00709587
9.46535,-20.245,-1.40019,6.24996,-0.00735318
9.47525,-20.2589,-1.39936,6.24989,-0.00761
9.48515,-20.2727,-1.39853,6.24981,-0.00786635
9.49505,-20.2866,-1.3977,6.24973,-0.00812221
9.50495,-20.3004,-1.39687,6.24965,-0.00837759
9.51485,-20.3142,-1.39604,6.24957,-0.00863249
9.52475,-20.328,-1.39521,6.24948,-0.00888691
9.53465,-20.3418,-1.39438,6.24939,-0.00914086
9.54455,-20.3556,-1.39356,6.2493,-0.00939433
9.55446,-20.3694,-1.39274,6.24921,-0.00964733
9.56436,-20.3832,-1.39191,6.24911,-0.00989985
9.57426,-20.397,-1.39109,6.24901,-0.0101519
9.58416,-20.4108,-1.39027,6.24891,-0.0104035
9.59406,-20.4245,-1.38945,6.2488,-0.0106546
9.60396,-20.4383,-1.38863,6.2487,-0.0109053
9.61386,-20.452,-1.38781,6.24859,-0.0111554
9.62376,-20.4658,-1.38699,6.24848,-0.0114052
9.63366,-20.4795,-1.38617,6.24836,-0.0116544
9.64356,-20.4932,-1.38536,6.24825,-0.0119032
9.65347,-20.5069,-1.38454,6.24813,-0.0121516
9.66337,-20.5206,-1.38373,6.24801,-0.0123994
9.67327,-20.5343,-1.38292,6.24788,-0.0126468
9.68317,-20.548,-1.38211,6.24775,-0.0128938
9.69307,-20.5617,-1.38129,6.24763,-0.0131403
9.70297,-20.5754,-1.38048,6.24749,-0.0133864
9.71287,-20.589,-1.37968,6.24736,-0.013632
9.72277,-20.6027,-1.37887,6.24722,-0.0138771
9.73267,-20.6163,-1.37806,6.24709,-0.0141218
9.74257,-20.63,-1.37725,6.24695,-0.0143661
9.75248,-20.6436,-1.37645,6.2468,-0.0146099
9.76238,-20.6572,-1.37564,6.24666,-0.0148532
9.77228,-20.6708,-1.37484,6.24651,-0.0150961
9.78218,-20.6845,-1.37404,6.24636,-0.0153386
9.79208,-20.6981,-1.37324,6.2462,-0.0155806
9.80198,-20.7116,-1.37244,6.24605,-0.0158222
9.81188,-20.7252,-1.37164,6.24589,-0.0160633
9.82178,-20.7388,-1.37084,6.24573,-0.016304
9.83168,-20.7524,-1.37004,6.24557,-0.0165443
9.84158,-20.7659,-1.36924,6.2454,-0.0167841
9.85149,-20.7795,-1.36844,6.24524,-0.0170235
9.86139,-20.793,-1.36765,6.24507,-0.0172625
9.87129,-20.8066,-1.36685,6.24489,-0.017501
9.88119,-20.8201,-1.36606,6.24472,-0.0177391
9.89109,-20.8336,-1.36527,6.24454,-0.0179768
9.90099,-20.8471,-1.36448,6.24436,-0.018214
9.91089,-20.8606,-1.36369,6.24418,-0.0184508
9.92079,-20.8741,-1.3629,6.244,-0.0186872
9.93069,-20.8876,-1.36211,6.24381,-0.0189231
9.94059,-20.9011,-1.36132,6.24362,-0.0191587
9.9505,-20.9146,-1.36053,6.24343,-0.0193938
9.9604,-20.9281,-1.35975,6.24324,-0.0196284
9.9703,-20.9415,-1.35896,6.24304,-0.0198627
9.9802,-20.955,-1.35818,6.24285,-0.0200965
9.9901,-20.9684,-1.35739,6.24265,-0.02033
10,-20.9818,-1.35661,6.24244,-0.020563
10.0099,-20.9953,-1.35583,6.24224,-0.0207956
10.0198,-21.0087,-1.35505,6.24203,-0.0210277
10.0297,-21.0221,-1.35426,6.24182,-0.0212595
10.0396,-21.0355,-1.35349,6.24161,-0.0214908
10.0495,-21.0489,-1.35271,6.2414,-0.0217218
10.0594,-21.0623,-1.35193,6.24118,-0.0219523
10.0693,-21.0757,-1.35115,6.24096,-0.0221824
10.0792,-21.0891,-1.35038,6.24074,-0.0224121
10.0891,-21.1024,-1.3496,6.24052,-0.0226414
10.099,-21.1158,-1.34883,6.24029,-0.0228703
10.1089,-21.1291,-1.34805,6.24006,-0.0230987
10.1188,-21.1425,-1.34728,6.23984,-0.0233268
10.1287,-21.1558,-1.34651,6.2396,-0.0235545
10.1386,-21.1691,-1.34574,6.23937,-0.0237818
