20.0297,-4.27941,1.32595,-1.33281,-1.57329
20.0396,-4.26619,1.3445,-1.34836,-1.56747
20.0495,-4.25279,1.36308,-1.36385,-1.56155
20.0594,-4.2392,1.38171,-1.37928,-1.55554
20.0693,-4.22542,1.40039,-1.39465,-1.54942
20.0792,-4.21147,1.4191,-1.40996,-1.5432
20.0891,-4.19732,1.43786,-1.42521,-1.53687
20.099,-4.18299,1.45666,-1.4404,-1.53044
20.1089,-4.16848,1.47551,-1.45552,-1.52391
20.1188,-4.15378,1.49441,-1.47057,-1.51726
20.1287,-4.13889,1.51335,-1.48556,-1.51051
20.1386,-4.12381,1.53234,-1.50048,-1.50365
20.1485,-4.10854,1.55138,-1.51534,-1.49667
20.1584,-4.09309,1.57047,-1.53012,-1.48958
20.1683,-4.07744,1.5896,-1.54483,-1.48238
20.1782,-4.06161,1.60879,-1.55947,-1.47506
20.1881,-4.04559,1.62803,-1.57404,-1.46763
20.198,-4.02937,1.64732,-1.58853,-1.46007
20.2079,-4.01296,1.66667,-1.60295,-1.4524
20.2178,-3.99637,1.68606,-1.61729,-1.4446
20.2277,-3.97958,1.70552,-1.63156,-1.43667
20.2376,-3.96259,1.72502,-1.64574,-1.42862
20.2475,-3.94542,1.74459,-1.65985,-1.42045
20.2574,-3.92805,1.76421,-1.67387,-1.41214
20.2673,-3.91048,1.78389,-1.68781,-1.4037
20.2772,-3.89272,1.80362,-1.70166,-1.39513
20.2871,-3.87477,1.82342,-1.71543,-1.38642
20.297,-3.85661,1.84328,-1.72912,-1.37757
20.3069,-3.83827,1.8632,-1.74271,-1.36858
20.3168,-3.81972,1.88318,-1.75622,-1.35945
20.3267,-3.80097,1.90322,-1.76963,-1.35018
20.3366,-3.78203,1.92333,-1.78295,-1.34076
20.3465,-3.76289,1.9435,-1.79618,-1.33119
20.3564,-3.74355,1.96373,-1.80931,-1.32147
20.3663,-3.724,1.98404,-1.82235,-1.3116
20.3762,-3.70426,2.00441,-1.83528,-1.30157
20.3861,-3.68431,2.02485,-1.84812,-1.29138
20.396,-3.66416,2.04535,-1.86086,-1.28103
20.4059,-3.64381,2.06593,-1.87349,-1.27051
20.4158,-3.62325,2.08658,-1.88601,-1.25983
20.4257,-3.60249,2.1073,-1.89843,-1.24898
20.4356,-3.58152,2.12809,-1.91075,-1.23795
20.4455,-3.56035,2.14896,-1.92295,-1.22675
20.4554,-3.53897,2.1699,-1.93504,-1.21537
20.4653,-3.51738,2.19091,-1.94701,-1.20381
20.4752,-3.49558,2.21201,-1.95887,-1.19206
20.4851,-3.47358,2.23318,-1.97062,-1.18013
20.495,-3.45136,2.25442,-1.98224,-1.168
20.505,-3.42893,2.27575,-1.99375,-1.15568
20.5149,-3.40629,2.29716,-2.00513,-1.14315
20.5248,-3.38344,2.31864,-2.01638,-1.13043
20.5347,-3.36038,2.34021,-2.02751,-1.11749
20.5446,-3.3371,2.36186,-2.03851,-1.10435
20.5545,-3.31361,2.3836,-2.04938,-1.09099
20.5644,-3.2899,2.40542,-2.06011,-1.07741
20.5743,-3.26598,2.42733,-2.07071,-1.06361
20.5842,-3.24184,2.44932,-2.08117,-1.04957
20.5941,-3.21748,2.4714,-2.09149,-1.03531
20.604,-3.1929,2.49357,-2.10167,-1.02081
20.6139,-3.1681,2.51582,-2.11171,-1.00607
20.6238,-3.14308,2.53817,-2.12159,-0.991078
20.6337,-3.11784,2.56061,-2.13133,-0.975836
20.6436,-3.09237,2.58314,-2.14092,-0.960337
20.6535,-3.06668,2.60576,-2.15035,-0.944575
20.6634,-3.04077,2.62848,-2.15962,-0.928544
20.6733,-3.01463,2.65129,-2.16873,-0.912239
20.6832,-2.98827,2.67419,-2.17768,-0.895655
20.6931,-2.96168,2.69719,-2.18647,-0.878784
20.703,-2.93486,2.72029,-2.19508,-0.86162
20.7129,-2.90781,2.74349,-2.20353,-0.844158
20.7228,-2.88053,2.76678,-2.2118,-0.826389
20.7327,-2.85302,2.79017,-2.21989,-0.808308
20.7426,-2.82528,2.81367,-2.2278,-0.789908
20.7525,-2.7973,2.83726,-2.23553,-0.77118
20.7624,-2.7691,2.86095,-2.24307,-0.752118
20.7723,-2.74065,2.88474,-2.25042,-0.732713
20.7822,-2.71197,2.90864,-2.25758,-0.712958
20.7921,-2.68305,2.93264,-2.26454,-0.692843
20.802,-2.6539,2.95674,-2.2713,-0.672361
20.8119,-2.6245,2.98094,-2.27785,-0.651503
20.8218,-2.59487,3.00524,-2.2842,-0.630259
20.8317,-2.56499,3.02965,-2.29033,-0.60862
20.8416,-2.53487,3.05416,-2.29625,-0.586576
20.8515,-2.50451,3.07878,-2.30194,-0.564117
20.8614,-2.47391,3.10349,-2.30741,-0.541232
20.8713,-2.44306,3.12831,-2.31266,-0.517911
20.8812,-2.41196,3.15324,-2.31767,-0.494142
20.8911,-2.38062,3.17826,-2.32244,-0.469913
20.901,-2.34902,3.20339,-2.32697,-0.445213
20.9109,-2.31718,3.22861,-2.33125,-0.420029
20.9208,-2.28509,3.25394,-2.33529,-0.394348
20.9307,-2.25275,3.27937,-2.33906,-0.368157
20.9406,-2.22015,3.30489,-2.34257,-0.341442
20.9505,-2.1873,3.33051,-2.34582,-0.314189
20.9604,-2.1542,3.35623,-2.34879,-0.286382
20.9703,-2.12084,3.38203,-2.35149,-0.258006
20.9802,-2.08723,3.40793,-2.3539,-0.229046
20.9901,-2.05336,3.43392,-2.35602,-0.199484
21,-2.01923,3.46,-2.35785,-0.169304
21.0099,-1.98484,3.48615,-2.35937,-0.138487
21.0198,-1.95019,3.51239,-2.36058,-0.107016
21.0297,-1.91529,3.53871,-2.36148,-0.0748695
21.0396,-1.88012,3.56509,-2.36206,-0.0420291
21.0495,-1.84469,3.59155,-2.36231,-0.0084737
21.0594,-1.809,3.61807,-2.36223,0.0258184
21.0693,-1.77304,3.64465,-2.3618,0.0608695
21.0792,-1.73682,3.67128,-2.36102,0.096703
21.0891,-1.70034,3.69796,-2.35988,0.133343
21.099,-1.6636,3.72467,-2.35837,0.170815
21.1089,-1.62659,3.75142,-2.35649,0.209145
21.1188,-1.58931,3.77819,-2.35423,0.24836
21.1287,-1.55177,3.80498,-2.35157,0.288489
21.1386,-1.51396,3.83177,-2.34851,0.329561
21.1485,-1.47589,3.85855,-2.34504,0.371607
21.1584,-1.43756,3.88532,-2.34115,0.414659
21.1683,-1.39895,3.91205,-2.33682,0.458749
21.1782,-1.36009,3.93874,-2.33206,0.503914
21.1881,-1.32096,3.96537,-2.32684,0.550188
21.198,-1.28156,3.99192,-2.32116,0.597609
21.2079,-1.24191,4.01838,-2.315,0.646217
21.2178,-1.20199,4.04472,-2.30835,0.696052
21.2277,-1.16181,4.07093,-2.30121,0.747156
21.2376,-1.12138,4.09698,-2.29355,0.799575
21.2475,-1.08069,4.12284,-2.28537,0.853352
21.2574,-1.03974,4.14849,-2.27665,0.908538
21.2673,-0.998537,4.1739,-2.26737,0.96518
21.2772,-0.957086,4.19903,-2.25753,1.02333
21.2871,-0.915388,4.22385,-2.2471,1.08305
21.297,-0.873445,4.24832,-2.23607,1.14438
21.3069,-0.831263,4.2724,-2.22443,1.20739
21.3168,-0.788844,4.29605,-2.21215,1.27214
21.3267,-0.746193,4.31921,-2.19923,1.33869
21.3366,-0.703315,4.34182,-2.18563,1.40711
21.3465,-0.660217,4.36384,-2.17135,1.47746
21.3564,-0.616903,4.38519,-2.15637,1.54981
21.3663,-0.573382,4.40581,-2.14065,1.62425
21.3762,-0.529661,4.42562,-2.12419,1.70083
21.3861,-0.485748,4.44453,-2.10696,1.77964
21.396,-0.441653,4.46246,-2.08894,1.86076
21.4059,-0.397385,4.47931,-2.0701,1.94427
21.4158,-0.352957,4.49496,-2.05043,2.03025
21.4257,-0.308379,4.50931,-2.02989,2.11879
21.4356,-0.263667,4.52223,-2.00845,2.20998
21.4455,-0.218835,4.53358,-1.98611,2.3039
21.4554,-0.173898,4.5432,-1.96282,2.40064
21.4653,-0.128876,4.55093,-1.93855,2.50029
21.4752,-0.0837871,4.5566,-1.91329,2.60295
21.4851,-0.0386533,4.56001,-1.88699,2.70868
21.495,0.00650204,4.56094,-1.85963,2.81759
21.505,0.0516534,4.55917,-1.83118,2.92976
21.5149,0.0967727,4.55445,-1.8016,3.04524
21.5248,0.141829,4.54651,-1.77086,3.16413
21.5347,0.18679,4.53506,-1.73892,3.28647
21.5446,0.231619,4.51977,-1.70576,3.41232
21.5545,0.276276,4.50031,-1.67133,3.54171
21.5644,0.320717,4.47631,-1.6356,3.67467
21.5743,0.364897,4.44737,-1.59854,3.81118
21.5842,0.408764,4.41307,-1.56011,3.95122
21.5941,0.452262,4.37295,-1.52028,4.09474
21.604,0.495333,4.32654,-1.479,4.24164
21.6139,0.53791,4.27332,-1.43626,4.3918
21.6238,0.579924,4.21276,-1.39202,4.54503
21.6337,0.621299,4.1443,-1.34624,4.7011
21.6436,0.661955,4.06735,-1.2989,4.85971
21.6535,0.701804,3.98132,-1.24999,5.02049
21.6634,0.740754,3.88561,-1.19947,5.18301
21.6733,0.778705,3.77962,-1.14733,5.34672
21.6832,0.815553,3.66274,-1.09358,5.51099
21.6931,0.851187,3.53443,-1.03819,5.67511
21.703,0.885491,3.39415,-0.981189,5.83823
21.7129,0.918345,3.24143,-0.922579,5.9994
21.7228,0.949624,3.07591,-0.862387,6.15757
21.7327,0.979199,2.8973,-0.800649,6.31157
21.7426,1.00694,2.70546,-0.737413,6.46013
21.7525,1.03272,2.5004,-0.672739,6.6019
21.7624,1.0564,2.2823,-0.606701,6.73547
21.7723,1.07785,2.05155,-0.539387,6.85938
21.7822,1.09697,1.80876,-0.470902,6.97217
21.7921,1.11362,1.55477,-0.401361,7.07239
21.802,1.12771,1.29065,-0.330897,7.15868
21.8119,1.13914,1.01768,-0.259652,7.22979
21.8218,1.14783,0.737393,-0.187784,7.28463
21.8317,1.15372,0.451464,-0.115458,7.3223
21.8416,1.15675,0.161736,-0.0428465,7.34215
21.8515,1.15691,-0.129848,0.0298713,7.34379
21.8614,1.15418,-0.421297,0.102515,7.32709
21.8713,1.14858,-0.710622,0.174902,7.29224
21.8812,1.14013,-0.995891,0.246857,7.23967
21.8911,1.12888,-1.27528,0.318207,7.17009
21.901,1.11491,-1.54711,0.388788,7.08444
21.9109,1.09829,-1.80991,0.458447,6.98384
21.9208,1.07911,-2.06239,0.527041,6.86957
21.9307,1.0575,-2.30351,0.594443,6.743
21.9406,1.03355,-2.53245,0.660537,6.6056
21.9505,1.0074,-2.74862,0.725224,6.45883
21.9604,0.979178,-2.95164,0.788417,6.30414
21.9703,0.94901,-3.14134,0.850046,6.14294
21.9802,0.91703,-3.31771,0.910054,5.97659
21.9901,0.883368,-3.4809,0.968393,5.80633
22,0.848155,-3.63118,1.02503,5.63332
22.0099,0.811516,-3.76892,1.07995,5.45861
22.0198,0.773572,-3.8946,1.13314,5.28314
22.0297,0.734442,-4.00873,1.18458,5.10773
22.0396,0.694236,-4.11186,1.23429,4.93313
22.0495,0.653061,-4.20458,1.28229,4.75993
22.0594,0.611017,-4.28749,1.32857,4.58868
22.0693,0.568197,-4.3612,1.37317,4.41982
22.0792,0.52469,-4.42628,1.41611,4.25371
22.0891,0.480579,-4.48332,1.45743,4.09065
22.099,0.435941,-4.53289,1.49714,3.93087
22.1089,0.390846,-4.57551,1.53529,3.77455
22.1188,0.345361,-4.6117,1.57191,3.62182
22.1287,0.299547,-4.64193,1.60703,3.47278
22.1386,0.253462,-4.66667,1.6407,3.32747
22.1485,0.207156,-4.68635,1.67295,3.18594
22.1584,0.160679,-4.70136,1.70381,3.04816
22.1683,0.114075,-4.71207,1.73333,2.91414
22.1782,0.0673847,-4.71884,1.76154,2.78383
22.1881,0.0206452,-4.72198,1.78848,2.65717
22.198,-0.0261087,-4.72179,1.81418,2.53412
22.2079,-0.0728456,-4.71855,1.83868,2.41459
22.2178,-0.119536,-4.71252,1.86201,2.29851
22.2277,-0.166155,-4.70392,1.88421,2.18579
22.2376,-0.212676,-4.69298,1.90531,2.07636
22.2475,-0.259079,-4.6799,1.92534,1.97011
22.2574,-0.305342,-4.66485,1.94434,1.86696
22.2673,-0.351447,-4.64802,1.96233,1.76682
22.2772,-0.397378,-4.62954,1.97934,1.66959
22.2871,-0.443118,-4.60958,1.99541,1.57518
22.297,-0.488653,-4.58826,2.01055,1.4835
22.3069,-0.533971,-4.56569,2.0248,1.39447
22.3168,-0.579061,-4.542,2.03818,1.30799
22.3267,-0.62391,-4.51729,2.05071,1.22398
22.3366,-0.66851,-4.49164,2.06243,1.14236
22.3465,-0.712852,-4.46515,2.07334,1.06305
22.3564,-0.756928,-4.4379,2.08349,0.985964
22.3663,-0.800731,-4.40995,2.09288,0.911032
22.3762,-0.844253,-4.38138,2.10154,0.838179
22.3861,-0.88749,-4.35224,2.10949,0.767334
22.396,-0.930436,-4.3226,2.11674,0.698427
22.4059,-0.973086,-4.29251,2.12333,0.631394
22.4158,-1.01544,-4.26201,2.12926,0.566169
22.4257,-1.05748,-4.23115,2.13455,0.502692
22.4356,-1.09922,-4.19997,2.13922,0.440903
22.4455,-1.14065,-4.1685,2.14329,0.380744
22.4554,-1.18177,-4.13679,2.14677,0.322163
22.4653,-1.22257,-4.10486,2.14967,0.265104
22.4752,-1.26305,-4.07274,2.15202,0.209519
22.4851,-1.30322,-4.04046,2.15383,0.155357
22.495,-1.34306,-4.00804,2.15511,0.102573
22.505,-1.38259,-3.97551,2.15587,0.0511201
22.5149,-1.42179,-3.94289,2.15613,0.00095642
22.5248,-1.46066,-3.91019,2.15589,-0.0479601
22.5347,-1.49922,-3.87743,2.15518,-0.0956694
22.5446,-1.53745,-3.84463,2.154,-0.14221
22.5545,-1.57535,-3.81181,2.15237,-0.187619
22.5644,-1.61293,-3.77898,2.15029,-0.231931
22.5743,-1.65018,-3.74614,2.14778,-0.275181
22.5842,-1.68711,-3.71332,2.14485,-0.317402
22.5941,-1.72371,-3.68051,2.1415,-0.358625
22.604,-1.75999,-3.64774,2.13775,-0.39888
22.6139,-1.79595,-3.61501,2.13361,-0.438196
22.6238,-1.83158,-3.58233,2.12908,-0.476603
22.6337,-1.86689,-3.5497,2.12418,-0.514125
22.6436,-1.90187,-3.51713,2.1189,-0.550791
22.6535,-1.93653,-3.48463,2.11327,-0.586624
22.6634,-1.97088,-3.45221,2.10729,-0.621648
22.6733,-2.0049,-3.41986,2.10097,-0.655887
22.6832,-2.0386,-3.3876,2.09431,-0.689362
22.6931,-2.07198,-3.35542,2.08732,-0.722097
22.703,-2.10504,-3.32333,2.08001,-0.75411
22.7129,-2.13779,-3.29134,2.07239,-0.785422
22.7228,-2.17022,-3.25944,2.06446,-0.816052
22.7327,-2.20233,-3.22764,2.05623,-0.846019
22.7426,-2.23413,-3.19594,2.04771,-0.875341
22.7525,-2.26562,-3.16435,2.0389,-0.904034
22.7624,-2.29679,-3.13286,2.02981,-0.932115
22.7723,-2.32766,-3.10148,2.02045,-0.959601
22.7822,-2.35821,-3.0702,2.01081,-0.986506
22.7921,-2.38846,-3.03904,2.00092,-1.01285
22.802,-2.41839,-3.00798,1.99076,-1.03863
22.8119,-2.44802,-2.97704,1.98035,-1.06389
22.8218,-2.47734,-2.94621,1.9697,-1.08861
22.8317,-2.50636,-2.91548,1.9588,-1.11283
22.8416,-2.53508,-2.88487,1.94766,-1.13655
22.8515,-2.56349,-2.85438,1.93629,-1.15978
22.8614,-2.5916,-2.82399,1.9247,-1.18254
22.8713,-2.61941,-2.79372,1.91288,-1.20483
22.8812,-2.64692,-2.76356,1.90084,-1.22668
22.8911,-2.67414,-2.73351,1.88859,-1.24808
22.901,-2.70105,-2.70357,1.87613,-1.26904
22.9109,-2.72767,-2.67374,1.86346,-1.28959
22.9208,-2.754,-2.64402,1.85059,-1.30973
22.9307,-2.78003,-2.61442,1.83753,-1.32946
22.9406,-2.80577,-2.58492,1.82427,-1.3488
22.9505,-2.83122,-2.55553,1.81082,-1.36775
22.9604,-2.85638,-2.52625,1.79719,-1.38632
22.9703,-2.88124,-2.49707,1.78337,-1.40453
22.9802,-2.90582,-2.468,1.76938,-1.42238
22.9901,-2.93012,-2.43904,1.75521,-1.43987
23,-2.95412,-2.41018,1.74087,-1.45701
23.0099,-2.97784,-2.38142,1.72636,-1.47382
23.0198,-3.00128,-2.35277,1.71168,-1.4903
23.0297,-3.02443,-2.32422,1.69685,-1.50645
23.0396,-3.04731,-2.29577,1.68185,-1.52228
23.0495,-3.0699,-2.26742,1.6667,-1.5378
23.0594,-3.09221,-2.23916,1.6514,-1.55301
23.0693,-3.11424,-2.21101,1.63595,-1.56793
23.0792,-3.13599,-2.18295,1.62036,-1.58255
23.0891,-3.15746,-2.15498,1.60462,-1.59688
23.099,-3.17866,-2.12711,1.58874,-1.61092
23.1089,-3.19959,-2.09934,1.57272,-1.62469
23.1188,-3.22023,-2.07165,1.55657,-1.63818
23.1287,-3.24061,-2.04405,1.54028,-1.65141
23.1386,-3.26071,-2.01655,1.52387,-1.66438
23.1485,-3.28054,-1.98913,1.50732,-1.67708
23.1584,-3.3001,-1.9618,1.49066,-1.68953
23.1683,-3.31939,-1.93456,1.47387,-1.70173
23.1782,-3.33841,-1.9074,1.45696,-1.71369
23.1881,-3.35716,-1.88032,1.43993,-1.7254
23.198,-3.37564,-1.85333,1.42279,-1.73688
23.2079,-3.39386,-1.82641,1.40554,-1.74813
23.2178,-3.41181,-1.79958,1.38818,-1.75914
23.2277,-3.4295,-1.77283,1.37071,-1.76993
23.2376,-3.44692,-1.74615,1.35313,-1.7805
23.2475,-3.46408,-1.71955,1.33545,-1.79084
23.2574,-3.48097,-1.69303,1.31767,-1.80098
23.2673,-3.4976,-1.66658,1.29979,-1.8109
23.2772,-3.51397,-1.6402,1.28181,-1.82061
23.2871,-3.53008,-1.6139,1.26374,-1.83012
23.297,-3.54593,-1.58766,1.24557,-1.83942
23.3069,-3.56152,-1.5615,1.22732,-1.84852
23.3168,-3.57685,-1.5354,1.20897,-1.85743
23.3267,-3.59192,-1.50937,1.19054,-1.86614
23.3366,-3.60674,-1.48341,1.17202,-1.87466
23.3465,-3.6213,-1.45751,1.15341,-1.88299
23.3564,-3.6356,-1.43168,1.13473,-1.89114
23.3663,-3.64965,-1.4059,1.11597,-1.8991
23.3762,-3.66344,-1.38019,1.09713,-1.90688
23.3861,-3.67698,-1.35454,1.07821,-1.91448
23.396,-3.69027,-1.32895,1.05922,-1.92191
23.4059,-3.7033,-1.30342,1.04015,-1.92916
23.4158,-3.71608,-1.27794,1.02101,-1.93624
23.4257,-3.7286,-1.25252,1.00181,-1.94314
23.4356,-3.74088,-1.22716,0.982537,-1.94988
23.4455,-3.7529,-1.20185,0.963199,-1.95645
23.4554,-3.76468,-1.17659,0.943796,-1.96286
23.4653,-3.7762,-1.15138,0.924331,-1.96911
23.4752,-3.78748,-1.12622,0.904805,-1.97519
23.4851,-3.79851,-1.10112,0.885219,-1.98111
23.495,-3.80928,-1.07606,0.865575,-1.98688
23.505,-3.81981,-1.05105,0.845875,-1.99249
23.5149,-3.8301,-1.02608,0.826121,-1.99795
23.5248,-3.84013,-1.00116,0.806313,-2.00325
23.5347,-3.84992,-0.976285,0.786453,-2.0084
23.5446,-3.85947,-0.951452,0.766543,-2.01341
23.5545,-3.86876,-0.926661,0.746584,-2.01826
23.5644,-3.87782,-0.901912,0.726578,-2.02297
23.5743,-3.88662,-0.877202,0.706526,-2.02753
23.5842,-3.89519,-0.852532,0.686429,-2.03194
23.5941,-3.9035,-0.8279,0.66629,-2.03622
23.604,-3.91158,-0.803304,0.646109,-2.04035
23.6139,-3.91941,-0.778745,0.625887,-2.04434
23.6238,-3.927,-0.754221,0.605627,-2.04818
23.6337,-3.93435,-0.72973,0.58533,-2.05189
23.6436,-3.94145,-0.705273,0.564996,-2.05547
23.6535,-3.94831,-0.680848,0.544628,-2.0589
23.6634,-3.95493,-0.656454,0.524226,-2.0622
23.6733,-3.96131,-0.63209,0.503793,-2.06537
23.6832,-3.96745,-0.607755,0.483328,-2.06839
23.6931,-3.97335,-0.583448,0.462835,-2.07129
23.703,-3.979,-0.559169,0.442313,-2.07405
23.7129,-3.98442,-0.534916,0.421765,-2.07669
23.7228,-3.9896,-0.510688,0.401191,-2.07919
23.7327,-3.99453,-0.486484,0.380593,-2.08156
23.7426,-3.99923,-0.462304,0.359973,-2.0838
23.7525,-4.00369,-0.438147,0.33933,-2.08591
23.7624,-4.00791,-0.414011,0.318668,-2.08789
23.7723,-4.01189,-0.389895,0.297986,-2.08974
23.7822,-4.01563,-0.365799,0.277287,-2.09147
23.7921,-4.01913,-0.341722,0.256572,-2.09307
23.802,-4.02239,-0.317663,0.235841,-2.09454
23.8119,-4.02542,-0.29362,0.215096,-2.09589
23.8218,-4.02821,-0.269593,0.194338,-2.09711
23.8317,-4.03076,-0.245582,0.173569,-2.09821
23.8416,-4.03307,-0.221584,0.15279,-2.09918
23.8515,-4.03515,-0.1976,0.132002,-2.10003
23.8614,-4.03698,-0.173628,0.111206,-2.10075
23.8713,-4.03859,-0.149667,0.0904032,-2.10135
23.8812,-4.03995,-0.125717,0.0695953,-2.10182
23.8911,-4.04107,-0.101776,0.0487834,-2.10217
23.901,-4.04196,-0.0778439,0.0279686,-2.1024
23.9109,-4.04262,-0.0539195,0.00715212,-2.1025
23.9208,-4.04303,-0.0300019,-0.0136648,-2.10248
23.9307,-4.04321,-0.00609027,-0.0344808,-2.10234
23.9406,-4.04315,0.0178164,-0.0552949,-2.10208
23.9505,-4.04286,0.041719,-0.0761057,-2.10169
23.9604,-4.04233,0.0656183,-0.096912,-2.10118
23.9703,-4.04156,0.0895153,-0.117713,-2.10054
23.9802,-4.04055,0.113411,-0.138507,-2.09978
23.9901,-4.03931,0.137306,-0.159292,-2.0989
24,-4.03783,0.161201,-0.180069,-2.0979
24.0099,-4.03612,0.185098,-0.200834,-2.09677
24.0198,-4.03417,0.208997,-0.221588,-2.09552
24.0297,-4.03198,0.232899,-0.242329,-2.09415
24.0396,-4.02956,0.256805,-0.263056,-2.09265
24.0495,-4.0269,0.280716,-0.283768,-2.09103
24.0594,-4.024,0.304632,-0.304462,-2.08928
24.0693,-4.02086,0.328556,-0.325139,-2.08741
24.0792,-4.01749,0.352486,-0.345797,-2.08541
24.0891,-4.01388,0.376425,-0.366434,-2.08329
24.099,-4.01004,0.400374,-0.387049,-2.08104
24.1089,-4.00596,0.424333,-0.407642,-2.07866
24.1188,-4.00164,0.448302,-0.428211,-2.07616
24.1287,-3.99708,0.472284,-0.448754,-2.07353
24.1386,-3.99228,0.496279,-0.46927,-2.07077
24.1485,-3.98725,0.520288,-0.489759,-2.06789
24.1584,-3.98198,0.544311,-0.510218,-2.06487
24.1683,-3.97647,0.56835,-0.530647,-2.06173
24.1782,-3.97073,0.592405,-0.551044,-2.05845
24.1881,-3.96474,0.616478,-0.571408,-2.05505
24.198,-3.95852,0.640569,-0.591737,-2.05151
24.2079,-3.95206,0.66468,-0.612031,-2.04784
24.2178,-3.94536,0.68881,-0.632288,-2.04404
24.2277,-3.93842,0.712962,-0.652507,-2.04011
24.2376,-3.93124,0.737136,-0.672686,-2.03604
24.2475,-3.92382,0.761332,-0.692824,-2.03183
24.2574,-3.91616,0.785553,-0.71292,-2.02749
24.2673,-3.90826,0.809798,-0.732972,-2.02301
24.2772,-3.90013,0.834068,-0.752979,-2.01839
24.2871,-3.89175,0.858366,-0.772939,-2.01363
24.297,-3.88313,0.882691,-0.792852,-2.00873
24.3069,-3.87427,0.907044,-0.812716,-2.00369
24.3168,-3.86517,0.931426,-0.832529,-1.99851
24.3267,-3.85582,0.955839,-0.85229,-1.99318
24.3366,-3.84624,0.980283,-0.871997,-1.98771
24.3465,-3.83641,1.00476,-0.89165,-1.98209
24.3564,-3.82634,1.02927,-0.911246,-1.97632
24.3663,-3.81603,1.05381,-0.930784,-1.97041
24.3762,-3.80548,1.07839,-0.950263,-1.96434
24.3861,-3.79468,1.103,-0.969681,-1.95812
24.396,-3.78363,1.12765,-0.989037,-1.95175
24.4059,-3.77235,1.15234,-1.00833,-1.94522
24.4158,-3.76081,1.17707,-1.02756,-1.93854
24.4257,-3.74904,1.20184,-1.04672,-1.9317
24.4356,-3.73702,1.22665,-1.06581,-1.9247
24.4455,-3.72475,1.2515,-1.08483,-1.91754
24.4554,-3.71223,1.27639,-1.10378,-1.91021
24.4653,-3.69947,1.30132,-1.12265,-1.90272
24.4752,-3.68646,1.3263,-1.14145,-1.89506
24.4851,-3.67321,1.35133,-1.16018,-1.88724
24.495,-3.6597,1.3764,-1.17882,-1.87924
24.505,-3.64595,1.40152,-1.19739,-1.87107
24.5149,-3.63195,1.42669,-1.21588,-1.86273
24.5248,-3.6177,1.4519,-1.23428,-1.8542
24.5347,-3.6032,1.47717,-1.25259,-1.8455
24.5446,-3.58845,1.50249,-1.27082,-1.83662
24.5545,-3.57345,1.52786,-1.28896,-1.82755
24.5644,-3.55819,1.55328,-1.30701,-1.81829
24.5743,-3.54269,1.57876,-1.32496,-1.80885
24.5842,-3.52693,1.60429,-1.34283,-1.79922
24.5941,-3.51092,1.62988,-1.36059,-1.78939
24.604,-3.49466,1.65553,-1.37826,-1.77936
24.6139,-3.47814,1.68123,-1.39583,-1.76913
24.6238,-3.46136,1.707,-1.41329,-1.7587
24.6337,-3.44433,1.73282,-1.43065,-1.74807
24.6436,-3.42705,1.75871,-1.4479,-1.73723
24.6535,-3.40951,1.78465,-1.46505,-1.72617
24.6634,-3.39171,1.81066,-1.48209,-1.7149
24.6733,-3.37365,1.83673,-1.49901,-1.70341
24.6832,-3.35534,1.86287,-1.51582,-1.6917
24.6931,-3.33676,1.88907,-1.53251,-1.67977
24.703,-3.31793,1.91534,-1.54908,-1.6676
24.7129,-3.29884,1.94168,-1.56553,-1.6552
24.7228,-3.27948,1.96809,-1.58185,-1.64257
24.7327,-3.25986,1.99456,-1.59805,-1.62969
24.7426,-3.23998,2.02111,-1.61412,-1.61658
24.7525,-3.21984,2.04773,-1.63006,-1.60321
24.7624,-3.19943,2.07442,-1.64587,-1.58959
24.7723,-3.17876,2.10118,-1.66154,-1.57571
24.7822,-3.15783,2.12802,-1.67707,-1.56157
24.7921,-3.13662,2.15493,-1.69246,-1.54717
24.802,-3.11515,2.18191,-1.70771,-1.53249
24.8119,-3.09342,2.20898,-1.7228,-1.51753
24.8218,-3.07141,2.23612,-1.73775,-1.5023
24.8317,-3.04914,2.26333,-1.75255,-1.48678
24.8416,-3.02659,2.29063,-1.76719,-1.47097
24.8515,-3.00378,2.31801,-1.78168,-1.45485
24.8614,-2.98069,2.34546,-1.796,-1.43844
24.8713,-2.95733,2.373,-1.81016,-1.42172
24.8812,-2.9337,2.40062,-1.82415,-1.40468
24.8911,-2.90979,2.42832,-1.83798,-1.38732
24.901,-2.88561,2.4561,-1.85162,-1.36963
24.9109,-2.86116,2.48397,-1.8651,-1.35161
24.9208,-2.83642,2.51191,-1.87839,-1.33325
24.9307,-2.81141,2.53995,-1.89149,-1.31453
24.9406,-2.78613,2.56806,-1.90442,-1.29547
24.9505,-2.76056,2.59627,-1.91715,-1.27604
24.9604,-2.73471,2.62455,-1.92968,-1.25624
24.9703,-2.70859,2.65293,-1.94202,-1.23605
24.9802,-2.68218,2.68138,-1.95416,-1.21549
24.9901,-2.65549,2.70993,-1.96609,-1.19452
25,-2.62852,2.73855,-1.97781,-1.17316
25.0099,-2.60126,2.76727,-1.98932,-1.15137
25.0198,-2.57372,2.79607,-2.00061,-1.12917
25.0297,-2.54589,2.82495,-2.01167,-1.10653
25.0396,-2.51778,2.85392,-2.02252,-1.08346
25.0495,-2.48938,2.88297,-2.03313,-1.05993
25.0594,-2.46069,2.91211,-2.0435,-1.03593
