5.05941,-12.2413,-1.60867,4.41053,-0.139274
5.06931,-12.2572,-1.6065,4.40915,-0.140057
5.07921,-12.2731,-1.60433,4.40776,-0.140836
5.08911,-12.2889,-1.60217,4.40636,-0.141613
5.09901,-12.3048,-1.60001,4.40495,-0.142387
5.10891,-12.3206,-1.59785,4.40354,-0.143158
5.11881,-12.3364,-1.5957,4.40212,-0.143926
5.12871,-12.3522,-1.59355,4.40069,-0.144692
5.13861,-12.368,-1.59141,4.39925,-0.145455
5.14851,-12.3837,-1.58927,4.39781,-0.146215
5.15842,-12.3995,-1.58714,4.39636,-0.146972
5.16832,-12.4152,-1.58501,4.3949,-0.147727
5.17822,-12.4309,-1.58288,4.39343,-0.148478
5.18812,-12.4465,-1.58076,4.39196,-0.149228
5.19802,-12.4622,-1.57864,4.39048,-0.149974
5.20792,-12.4778,-1.57653,4.38899,-0.150718
5.21782,-12.4934,-1.57442,4.38749,-0.151459
5.22772,-12.509,-1.57232,4.38599,-0.152198
5.23762,-12.5245,-1.57022,4.38448,-0.152933
5.24752,-12.54,-1.56812,4.38296,-0.153667
5.25743,-12.5556,-1.56603,4.38144,-0.154397
5.26733,-12.5711,-1.56394,4.3799,-0.155126
5.27723,-12.5865,-1.56186,4.37836,-0.155851
5.28713,-12.602,-1.55978,4.37682,-0.156574
5.29703,-12.6174,-1.5577,4.37526,-0.157294
5.30693,-12.6328,-1.55563,4.3737,-0.158012
5.31683,-12.6482,-1.55356,4.37214,-0.158728
5.32673,-12.6636,-1.5515,4.37056,-0.159441
5.33663,-12.6789,-1.54944,4.36898,-0.160151
5.34653,-12.6943,-1.54738,4.36739,-0.160859
5.35644,-12.7096,-1.54533,4.36579,-0.161564
5.36634,-12.7249,-1.54328,4.36419,-0.162267
5.37624,-12.7401,-1.54124,4.36258,-0.162968
5.38614,-12.7554,-1.5392,4.36096,-0.163666
5.39604,-12.7706,-1.53716,4.35934,-0.164362
5.40594,-12.7858,-1.53513,4.35771,-0.165055
5.41584,-12.801,-1.5331,4.35607,-0.165746
5.42574,-12.8162,-1.53107,4.35443,-0.166434
5.43564,-12.8313,-1.52905,4.35277,-0.167121
5.44554,-12.8465,-1.52703,4.35112,-0.167804
5.45545,-12.8616,-1.52502,4.34945,-0.168486
5.46535,-12.8767,-1.52301,4.34778,-0.169165
5.47525,-12.8917,-1.52101,4.3461,-0.169842
5.48515,-12.9068,-1.519,4.34442,-0.170516
5.49505,-12.9218,-1.517,4.34273,-0.171189
5.50495,-12.9368,-1.51501,4.34103,-0.171858
5.51485,-12.9518,-1.51302,4.33932,-0.172526
5.52475,-12.9668,-1.51103,4.33761,-0.173191
5.53465,-12.9817,-1.50905,4.33589,-0.173855
5.54455,-12.9967,-1.50707,4.33417,-0.174515
5.55446,-13.0116,-1.50509,4.33244,-0.175174
5.56436,-13.0265,-1.50312,4.3307,-0.17583
5.57426,-13.0413,-1.50115,4.32896,-0.176485
5.58416,-13.0562,-1.49918,4.3272,-0.177137
5.59406,-13.071,-1.49722,4.32545,-0.177787
5.60396,-13.0858,-1.49526,4.32368,-0.178434
5.61386,-13.1006,-1.49331,4.32191,-0.17908
5.62376,-13.1154,-1.49135,4.32014,-0.179723
5.63366,-13.1302,-1.48941,4.31836,-0.180364
5.64356,-13.1449,-1.48746,4.31657,-0.181003
5.65347,-13.1596,-1.48552,4.31477,-0.18164
5.66337,-13.1743,-1.48358,4.31297,-0.182275
5.67327,-13.189,-1.48165,4.31116,-0.182908
5.68317,-13.2037,-1.47972,4.30935,-0.183538
5.69307,-13.2183,-1.47779,4.30753,-0.184167
5.70297,-13.2329,-1.47587,4.3057,-0.184793
5.71287,-13.2475,-1.47395,4.30387,-0.185418
5.72277,-13.2621,-1.47203,4.30203,-0.18604
5.73267,-13.2767,-1.47012,4.30018,-0.18666
5.74257,-13.2912,-1.46821,4.29833,-0.187278
5.75248,-13.3058,-1.4663,4.29648,-0.187895
5.76238,-13.3203,-1.4644,4.29461,-0.188509
5.77228,-13.3348,-1.4625,4.29274,-0.189121
5.78218,-13.3492,-1.4606,4.29087,-0.189731
5.79208,-13.3637,-1.45871,4.28899,-0.190339
5.80198,-13.3781,-1.45682,4.2871,-0.190946
5.81188,-13.3925,-1.45493,4.2852,-0.19155
5.82178,-13.4069,-1.45304,4.28331,-0.192152
5.83168,-13.4213,-1.45116,4.2814,-0.192752
5.84158,-13.4357,-1.44929,4.27949,-0.193351
5.85149,-13.45,-1.44741,4.27757,-0.193947
5.86139,-13.4643,-1.44554,4.27565,-0.194542
5.87129,-13.4786,-1.44367,4.27372,-0.195135
5.88119,-13.4929,-1.44181,4.27178,-0.195725
5.89109,-13.5072,-1.43995,4.26984,-0.196314
5.90099,-13.5214,-1.43809,4.2679,-0.196901
5.91089,-13.5356,-1.43623,4.26594,-0.197486
5.92079,-13.5499,-1.43438,4.26399,-0.198069
5.93069,-13.5641,-1.43253,4.26202,-0.198651
5.94059,-13.5782,-1.43069,4.26005,-0.19923
5.9505,-13.5924,-1.42885,4.25808,-0.199808
5.9604,-13.6065,-1.42701,4.2561,-0.200383
5.9703,-13.6206,-1.42517,4.25411,-0.200957
5.9802,-13.6347,-1.42334,4.25212,-0.20153
5.9901,-13.6488,-1.42151,4.25012,-0.2021
6,-13.6629,-1.41968,4.24811,-0.202668
6.0099,-13.6769,-1.41786,4.2461,-0.203235
6.0198,-13.691,-1.41604,4.24409,-0.2038
6.0297,-13.705,-1.41422,4.24207,-0.204363
6.0396,-13.719,-1.4124,4.24004,-0.204925
6.0495,-13.7329,-1.41059,4.23801,-0.205484
6.05941,-13.7469,-1.40878,4.23597,-0.206042
6.06931,-13.7608,-1.40697,4.23393,-0.206598
6.07921,-13.7748,-1.40517,4.23188,-0.207153
6.08911,-13.7887,-1.40337,4.22983,-0.207705
6.09901,-13.8026,-1.40157,4.22777,-0.208256
6.10891,-13.8164,-1.39978,4.22571,-0.208805
6.11881,-13.8303,-1.39799,4.22364,-0.209353
6.12871,-13.8441,-1.3962,4.22156,-0.209899
6.13861,-13.8579,-1.39441,4.21948,-0.210443
6.14851,-13.8717,-1.39263,4.21739,-0.210985
6.15842,-13.8855,-1.39085,4.2153,-0.211526
6.16832,-13.8993,-1.38907,4.2132,-0.212065
6.17822,-13.913,-1.3873,4.2111,-0.212602
6.18812,-13.9267,-1.38553,4.20899,-0.213138
6.19802,-13.9404,-1.38376,4.20688,-0.213672
6.20792,-13.9541,-1.382,4.20476,-0.214204
6.21782,-13.9678,-1.38023,4.20264,-0.214735
6.22772,-13.9815,-1.37847,4.20051,-0.215264
6.23762,-13.9951,-1.37672,4.19838,-0.215792
6.24752,-14.0087,-1.37496,4.19624,-0.216318
6.25743,-14.0223,-1.37321,4.19409,-0.216842
6.26733,-14.0359,-1.37146,4.19194,-0.217365
6.27723,-14.0495,-1.36971,4.18979,-0.217886
6.28713,-14.063,-1.36797,4.18763,-0.218406
6.29703,-14.0766,-1.36623,4.18546,-0.218924
6.30693,-14.0901,-1.36449,4.18329,-0.21944
6.31683,-14.1036,-1.36276,4.18112,-0.219955
6.32673,-14.1171,-1.36102,4.17894,-0.220468
6.33663,-14.1305,-1.35929,4.17675,-0.22098
6.34653,-14.144,-1.35757,4.17456,-0.22149
6.35644,-14.1574,-1.35584,4.17237,-0.221998
6.36634,-14.1708,-1.35412,4.17017,-0.222506
6.37624,-14.1842,-1.3524,4.16796,-0.223011
6.38614,-14.1976,-1.35068,4.16575,-0.223515
6.39604,-14.211,-1.34897,4.16353,-0.224018
6.40594,-14.2243,-1.34726,4.16131,-0.224519
6.41584,-14.2377,-1.34555,4.15909,-0.225018
6.42574,-14.251,-1.34384,4.15686,-0.225516
6.43564,-14.2643,-1.34214,4.15462,-0.226013
6.44554,-14.2776,-1.34044,4.15238,-0.226508
6.45545,-14.2908,-1.33874,4.15014,-0.227001
6.46535,-14.3041,-1.33705,4.14789,-0.227493
6.47525,-14.3173,-1.33535,4.14563,-0.227984
6.48515,-14.3305,-1.33366,4.14337,-0.228473
6.49505,-14.3437,-1.33197,4.14111,-0.228961
6.50495,-14.3569,-1.33029,4.13884,-0.229447
6.51485,-14.37,-1.32861,4.13657,-0.229932
6.52475,-14.3832,-1.32693,4.13429,-0.230415
6.53465,-14.3963,-1.32525,4.132,-0.230897
6.54455,-14.4094,-1.32357,4.12971,-0.231378
6.55446,-14.4225,-1.3219,4.12742,-0.231857
6.56436,-14.4356,-1.32023,4.12512,-0.232335
6.57426,-14.4487,-1.31856,4.12282,-0.232811
6.58416,-14.4617,-1.31689,4.12051,-0.233286
6.59406,-14.4748,-1.31523,4.1182,-0.23376
6.60396,-14.4878,-1.31357,4.11588,-0.234232
6.61386,-14.5008,-1.31191,4.11356,-0.234702
6.62376,-14.5137,-1.31026,4.11124,-0.235172
6.63366,-14.5267,-1.3086,4.10891,-0.23564
6.64356,-14.5397,-1.30695,4.10657,-0.236106
6.65347,-14.5526,-1.3053,4.10423,-0.236572
6.66337,-14.5655,-1.30366,4.10189,-0.237036
6.67327,-14.5784,-1.30201,4.09954,-0.237498
6.68317,-14.5913,-1.30037,4.09718,-0.237959
6.69307,-14.6042,-1.29873,4.09482,-0.238419
6.70297,-14.617,-1.2971,4.09246,-0.238878
6.71287,-14.6298,-1.29546,4.09009,-0.239335
6.72277,-14.6427,-1.29383,4.08772,-0.239791
6.73267,-14.6555,-1.2922,4.08535,-0.240246
6.74257,-14.6682,-1.29057,4.08297,-0.240699
6.75248,-14.681,-1.28895,4.08058,-0.241151
6.76238,-14.6938,-1.28733,4.07819,-0.241602
6.77228,-14.7065,-1.28571,4.0758,-0.242051
6.78218,-14.7192,-1.28409,4.0734,-0.242499
6.79208,-14.7319,-1.28247,4.07099,-0.242946
6.80198,-14.7446,-1.28086,4.06859,-0.243391
6.81188,-14.7573,-1.27925,4.06617,-0.243836
6.82178,-14.77,-1.27764,4.06376,-0.244279
6.83168,-14.7826,-1.27603,4.06134,-0.24472
6.84158,-14.7952,-1.27443,4.05891,-0.245161
6.85149,-14.8078,-1.27283,4.05648,-0.2456
6.86139,-14.8204,-1.27123,4.05405,-0.246038
6.87129,-14.833,-1.26963,4.05161,-0.246475
6.88119,-14.8456,-1.26803,4.04917,-0.24691
6.89109,-14.8581,-1.26644,4.04672,-0.247344
6.90099,-14.8707,-1.26485,4.04427,-0.247777
6.91089,-14.8832,-1.26326,4.04181,-0.248209
6.92079,-14.8957,-1.26167,4.03935,-0.24864
6.93069,-14.9081,-1.26009,4.03689,-0.249069
6.94059,-14.9206,-1.25851,4.03442,-0.249497
6.9505,-14.9331,-1.25693,4.03195,-0.249924
6.9604,-14.9455,-1.25535,4.02947,-0.25035
6.9703,-14.9579,-1.25377,4.02699,-0.250774
6.9802,-14.9703,-1.2522,4.02451,-0.251198
6.9901,-14.9827,-1.25063,4.02202,-0.25162
7,-14.9951,-1.24906,4.01953,-0.252041
7.0099,-15.0075,-1.24749,4.01703,-0.25246
7.0198,-15.0198,-1.24593,4.01453,-0.252879
7.0297,-15.0321,-1.24436,4.01202,-0.253297
7.0396,-15.0444,-1.2428,4.00951,-0.253713
7.0495,-15.0567,-1.24124,4.007,-0.254128
7.05941,-15.069,-1.23969,4.00448,-0.254542
7.06931,-15.0813,-1.23813,4.00196,-0.254955
7.07921,-15.0935,-1.23658,3.99943,-0.255366
7.08911,-15.1058,-1.23503,3.9969,-0.255777
7.09901,-15.118,-1.23348,3.99436,-0.256186
7.10891,-15.1302,-1.23194,3.99183,-0.256594
7.11881,-15.1424,-1.23039,3.98928,-0.257001
7.12871,-15.1546,-1.22885,3.98674,-0.257407
7.13861,-15.1667,-1.22731,3.98419,-0.257812
7.14851,-15.1789,-1.22577,3.98163,-0.258216
7.15842,-15.191,-1.22424,3.97907,-0.258618
7.16832,-15.2031,-1.2227,3.97651,-0.25902
7.17822,-15.2152,-1.22117,3.97394,-0.25942
7.18812,-15.2273,-1.21964,3.97137,-0.25982
7.19802,-15.2394,-1.21811,3.9688,-0.260218
7.20792,-15.2514,-1.21659,3.96622,-0.260615
7.21782,-15.2635,-1.21506,3.96364,-0.261011
7.22772,-15.2755,-1.21354,3.96105,-0.261406
7.23762,-15.2875,-1.21202,3.95846,-0.2618
7.24752,-15.2995,-1.2105,3.95587,-0.262192
7.25743,-15.3115,-1.20899,3.95327,-0.262584
7.26733,-15.3234,-1.20747,3.95067,-0.262975
7.27723,-15.3354,-1.20596,3.94806,-0.263364
7.28713,-15.3473,-1.20445,3.94545,-0.263753
7.29703,-15.3592,-1.20294,3.94284,-0.26414
7.30693,-15.3711,-1.20144,3.94022,-0.264526
7.31683,-15.383,-1.19993,3.9376,-0.264912
7.32673,-15.3949,-1.19843,3.93498,-0.265296
7.33663,-15.4067,-1.19693,3.93235,-0.265679
7.34653,-15.4186,-1.19543,3.92972,-0.266062
7.35644,-15.4304,-1.19394,3.92708,-0.266443
7.36634,-15.4422,-1.19244,3.92444,-0.266823
7.37624,-15.454,-1.19095,3.9218,-0.267202
7.38614,-15.4658,-1.18946,3.91915,-0.26758
7.39604,-15.4776,-1.18797,3.9165,-0.267957
7.40594,-15.4893,-1.18648,3.91384,-0.268333
7.41584,-15.5011,-1.185,3.91118,-0.268708
7.42574,-15.5128,-1.18351,3.90852,-0.269082
7.43564,-15.5245,-1.18203,3.90586,-0.269455
7.44554,-15.5362,-1.18055,3.90319,-0.269827
7.45545,-15.5479,-1.17907,3.90051,-0.270198
7.46535,-15.5595,-1.1776,3.89784,-0.270568
7.47525,-15.5712,-1.17612,3.89515,-0.270937
7.48515,-15.5828,-1.17465,3.89247,-0.271305
7.49505,-15.5945,-1.17318,3.88978,-0.271672
7.50495,-15.6061,-1.17171,3.88709,-0.272038
7.51485,-15.6177,-1.17025,3.8844,-0.272403
7.52475,-15.6292,-1.16878,3.8817,-0.272768
7.53465,-15.6408,-1.16732,3.87899,-0.273131
7.54455,-15.6524,-1.16586,3.87629,-0.273493
7.55446,-15.6639,-1.1644,3.87358,-0.273854
7.56436,-15.6754,-1.16294,3.87087,-0.274214
7.57426,-15.6869,-1.16148,3.86815,-0.274574
7.58416,-15.6984,-1.16003,3.86543,-0.274932
7.59406,-15.7099,-1.15858,3.8627,-0.275289
7.60396,-15.7214,-1.15712,3.85998,-0.275646
7.61386,-15.7328,-1.15568,3.85725,-0.276001
7.62376,-15.7442,-1.15423,3.85451,-0.276356
7.63366,-15.7557,-1.15278,3.85177,-0.27671
7.64356,-15.7671,-1.15134,3.84903,-0.277062
7.65347,-15.7785,-1.1499,3.84629,-0.277414
7.66337,-15.7898,-1.14846,3.84354,-0.277765
7.67327,-15.8012,-1.14702,3.84079,-0.278115
7.68317,-15.8126,-1.14558,3.83803,-0.278464
7.69307,-15.8239,-1.14415,3.83527,-0.278812
7.70297,-15.8352,-1.14271,3.83251,-0.279159
7.71287,-15.8465,-1.14128,3.82974,-0.279505
7.72277,-15.8578,-1.13985,3.82698,-0.279851
7.73267,-15.8691,-1.13842,3.8242,-0.280195
7.74257,-15.8804,-1.137,3.82143,-0.280539
7.75248,-15.8916,-1.13557,3.81865,-0.280881
7.76238,-15.9028,-1.13415,3.81587,-0.281223
7.77228,-15.9141,-1.13273,3.81308,-0.281564
7.78218,-15.9253,-1.13131,3.81029,-0.281904
7.79208,-15.9365,-1.12989,3.8075,-0.282243
7.80198,-15.9476,-1.12847,3.8047,-0.282581
7.81188,-15.9588,-1.12706,3.8019,-0.282918
7.82178,-15.97,-1.12564,3.7991,-0.283255
7.83168,-15.9811,-1.12423,3.79629,-0.28359
7.84158,-15.9922,-1.12282,3.79348,-0.283925
7.85149,-16.0033,-1.12141,3.79067,-0.284259
7.86139,-16.0144,-1.12001,3.78785,-0.284592
7.87129,-16.0255,-1.1186,3.78503,-0.284924
7.88119,-16.0366,-1.1172,3.78221,-0.285255
7.89109,-16.0476,-1.1158,3.77939,-0.285585
7.90099,-16.0587,-1.1144,3.77656,-0.285915
7.91089,-16.0697,-1.113,3.77372,-0.286244
7.92079,-16.0807,-1.1116,3.77089,-0.286571
7.93069,-16.0917,-1.11021,3.76805,-0.286898
7.94059,-16.1027,-1.10881,3.76521,-0.287225
7.9505,-16.1137,-1.10742,3.76236,-0.28755
7.9604,-16.1246,-1.10603,3.75951,-0.287874
7.9703,-16.1356,-1.10464,3.75666,-0.288198
7.9802,-16.1465,-1.10325,3.75381,-0.288521
7.9901,-16.1574,-1.10187,3.75095,-0.288843
8,-16.1683,-1.10048,3.74809,-0.289164
8.0099,-16.1792,-1.0991,3.74522,-0.289484
8.0198,-16.1901,-1.09772,3.74235,-0.289804
8.0297,-16.2009,-1.09634,3.73948,-0.290122
8.0396,-16.2118,-1.09496,3.73661,-0.29044
8.0495,-16.2226,-1.09359,3.73373,-0.290757
8.05941,-16.2334,-1.09221,3.73085,-0.291073
8.06931,-16.2443,-1.09084,3.72797,-0.291389
8.07921,-16.2551,-1.08946,3.72508,-0.291703
8.08911,-16.2658,-1.08809,3.72219,-0.292017
8.09901,-16.2766,-1.08673,3.7193,-0.29233
8.10891,-16.2873,-1.08536,3.7164,-0.292643
8.11881,-16.2981,-1.08399,3.7135,-0.292954
8.12871,-16.3088,-1.08263,3.7106,-0.293265
8.13861,-16.3195,-1.08127,3.7077,-0.293574
8.14851,-16.3302,-1.0799,3.70479,-0.293883
8.15842,-16.3409,-1.07854,3.70188,-0.294192
8.16832,-16.3516,-1.07719,3.69896,-0.294499
8.17822,-16.3622,-1.07583,3.69605,-0.294806
8.18812,-16.3729,-1.07447,3.69313,-0.295112
8.19802,-16.3835,-1.07312,3.6902,-0.295417
8.20792,-16.3941,-1.07177,3.68728,-0.295721
8.21782,-16.4047,-1.07042,3.68435,-0.296025
8.22772,-16.4153,-1.06907,3.68141,-0.296328
8.23762,-16.4259,-1.06772,3.67848,-0.29663
8.24752,-16.4365,-1.06637,3.67554,-0.296931
8.25743,-16.447,-1.06503,3.6726,-0.297232
8.26733,-16.4576,-1.06368,3.66965,-0.297532
8.27723,-16.4681,-1.06234,3.66671,-0.297831
8.28713,-16.4786,-1.061,3.66376,-0.298129
8.29703,-16.4891,-1.05966,3.6608,-0.298427
8.30693,-16.4996,-1.05832,3.65785,-0.298724
8.31683,-16.5101,-1.05699,3.65489,-0.29902
8.32673,-16.5205,-1.05565,3.65193,-0.299315
8.33663,-16.531,-1.05432,3.64896,-0.29961
8.34653,-16.5414,-1.05299,3.64599,-0.299903
8.35644,-16.5518,-1.05166,3.64302,-0.300197
8.36634,-16.5622,-1.05033,3.64005,-0.300489
8.37624,-16.5726,-1.049,3.63707,-0.300781
8.38614,-16.583,-1.04767,3.63409,-0.301071
8.39604,-16.5934,-1.04635,3.63111,-0.301362
8.40594,-16.6037,-1.04502,3.62813,-0.301651
8.41584,-16.6141,-1.0437,3.62514,-0.30194
8.42574,-16.6244,-1.04238,3.62215,-0.302228
8.43564,-16.6347,-1.04106,3.61915,-0.302515
8.44554,-16.645,-1.03974,3.61616,-0.302802
8.45545,-16.6553,-1.03842,3.61316,-0.303088
8.46535,-16.6656,-1.03711,3.61015,-0.303373
8.47525,-16.6758,-1.03579,3.60715,-0.303657
8.48515,-16.6861,-1.03448,3.60414,-0.303941
8.49505,-16.6963,-1.03317,3.60113,-0.304224
8.50495,-16.7065,-1.03186,3.59812,-0.304507
8.51485,-16.7167,-1.03055,3.5951,-0.304788
8.52475,-16.7269,-1.02924,3.59208,-0.305069
8.53465,-16.7371,-1.02794,3.58906,-0.305349
8.54455,-16.7473,-1.02663,3.58603,-0.305629
8.55446,-16.7574,-1.02533,3.58301,-0.305908
8.56436,-16.7676,-1.02403,3.57998,-0.306186
8.57426,-16.7777,-1.02273,3.57694,-0.306464
8.58416,-16.7878,-1.02143,3.57391,-0.30674
8.59406,-16.7979,-1.02013,3.57087,-0.307016
8.60396,-16.808,-1.01883,3.56783,-0.307292
8.61386,-16.8181,-1.01754,3.56479,-0.307567
8.62376,-16.8282,-1.01624,3.56174,-0.307841
8.63366,-16.8382,-1.01495,3.55869,-0.308114
8.64356,-16.8483,-1.01366,3.55564,-0.308387
8.65347,-16.8583,-1.01237,3.55258,-0.308659
8.66337,-16.8683,-1.01108,3.54953,-0.30893
8.67327,-16.8783,-1.00979,3.54647,-0.309201
8.68317,-16.8883,-1.00851,3.5434,-0.309471
8.69307,-16.8983,-1.00722,3.54034,-0.309741
8.70297,-16.9083,-1.00594,3.53727,-0.310009
8.71287,-16.9182,-1.00466,3.5342,-0.310278
8.72277,-16.9282,-1.00337,3.53113,-0.310545
8.73267,-16.9381,-1.00209,3.52805,-0.310812
8.74257,-16.948,-1.00082,3.52497,-0.311078
8.75248,-16.9579,-0.999538,3.52189,-0.311343
8.76238,-16.9678,-0.998262,3.51881,-0.311608
8.77228,-16.9777,-0.996987,3.51572,-0.311872
8.78218,-16.9876,-0.995714,3.51263,-0.312136
8.79208,-16.9974,-0.994441,3.50954,-0.312399
8.80198,-17.0072,-0.99317,3.50644,-0.312661
8.81188,-17.0171,-0.9919,3.50335,-0.312923
8.82178,-17.0269,-0.990632,3.50025,-0.313184
8.83168,-17.0367,-0.989364,3.49714,-0.313444
8.84158,-17.0465,-0.988098,3.49404,-0.313704
8.85149,-17.0563,-0.986833,3.49093,-0.313963
8.86139,-17.066,-0.98557,3.48782,-0.314221
8.87129,-17.0758,-0.984307,3.48471,-0.314479
8.88119,-17.0855,-0.983046,3.4816,-0.314736
8.89109,-17.0952,-0.981786,3.47848,-0.314993
8.90099,-17.105,-0.980527,3.47536,-0.315249
8.91089,-17.1147,-0.979269,3.47224,-0.315504
8.92079,-17.1243,-0.978013,3.46911,-0.315759
8.93069,-17.134,-0.976758,3.46598,-0.316013
8.94059,-17.1437,-0.975504,3.46285,-0.316267
8.9505,-17.1533,-0.974251,3.45972,-0.316519
8.9604,-17.163,-0.972999,3.45659,-0.316772
8.9703,-17.1726,-0.971749,3.45345,-0.317023
8.9802,-17.1822,-0.9705,3.45031,-0.317274
8.9901,-17.1918,-0.969252,3.44716,-0.317525
9,-17.2014,-0.968005,3.44402,-0.317775
9.0099,-17.211,-0.966759,3.44087,-0.318024
9.0198,-17.2206,-0.965515,3.43772,-0.318272
9.0297,-17.2301,-0.964271,3.43457,-0.318521
9.0396,-17.2396,-0.963029,3.43142,-0.318768
9.0495,-17.2492,-0.961788,3.42826,-0.319015
9.05941,-17.2587,-0.960548,3.4251,-0.319261
9.06931,-17.2682,-0.95931,3.42194,-0.319507
9.07921,-17.2777,-0.958072,3.41877,-0.319752
9.08911,-17.2872,-0.956836,3.4156,-0.319996
9.09901,-17.2966,-0.9556,3.41243,-0.32024
9.10891,-17.3061,-0.954366,3.40926,-0.320483
9.11881,-17.3155,-0.953133,3.40609,-0.320726
9.12871,-17.325,-0.951902,3.40291,-0.320968
9.13861,-17.3344,-0.950671,3.39973,-0.32121
9.14851,-17.3438,-0.949441,3.39655,-0.321451
9.15842,-17.3532,-0.948213,3.39337,-0.321691
9.16832,-17.3626,-0.946986,3.39018,-0.321931
9.17822,-17.3719,-0.94576,3.38699,-0.32217
9.18812,-17.3813,-0.944535,3.3838,-0.322409
9.19802,-17.3906,-0.943311,3.38061,-0.322647
9.20792,-17.4,-0.942088,3.37741,-0.322884
9.21782,-17.4093,-0.940866,3.37421,-0.323121
9.22772,-17.4186,-0.939646,3.37101,-0.323358
9.23762,-17.4279,-0.938426,3.36781,-0.323594
9.24752,-17.4372,-0.937208,3.36461,-0.323829
9.25743,-17.4465,-0.935991,3.3614,-0.324063
9.26733,-17.4557,-0.934775,3.35819,-0.324298
9.27723,-17.465,-0.93356,3.35498,-0.324531
9.28713,-17.4742,-0.932346,3.35176,-0.324764
9.29703,-17.4834,-0.931133,3.34855,-0.324997
9.30693,-17.4926,-0.929921,3.34533,-0.325229
9.31683,-17.5019,-0.928711,3.34211,-0.32546
9.32673,-17.511,-0.927501,3.33888,-0.325691
9.33663,-17.5202,-0.926293,3.33566,-0.325921
9.34653,-17.5294,-0.925085,3.33243,-0.326151
9.35644,-17.5385,-0.923879,3.3292,-0.32638
9.36634,-17.5477,-0.922673,3.32597,-0.326608
9.37624,-17.5568,-0.921469,3.32273,-0.326837
9.38614,-17.5659,-0.920266,3.31949,-0.327064
9.39604,-17.575,-0.919064,3.31625,-0.327291
9.40594,-17.5841,-0.917863,3.31301,-0.327518
9.41584,-17.5932,-0.916663,3.30977,-0.327743
9.42574,-17.6023,-0.915464,3.30652,-0.327969
9.43564,-17.6113,-0.914266,3.30327,-0.328194
9.44554,-17.6204,-0.91307,3.30002,-0.328418
9.45545,-17.6294,-0.911874,3.29677,-0.328642
9.46535,-17.6384,-0.910679,3.29352,-0.328865
9.47525,-17.6474,-0.909485,3.29026,-0.329088
9.48515,-17.6564,-0.908293,3.287,-0.32931
9.49505,-17.6654,-0.907101,3.28374,-0.329532
9.50495,-17.6744,-0.905911,3.28047,-0.329753
9.51485,-17.6834,-0.904721,3.27721,-0.329973
9.52475,-17.6923,-0.903533,3.27394,-0.330193
9.53465,-17.7013,-0.902345,3.27067,-0.330413
9.54455,-17.7102,-0.901159,3.2674,-0.330632
9.55446,-17.7191,-0.899973,3.26412,-0.330851
9.56436,-17.728,-0.898789,3.26085,-0.331069
9.57426,-17.7369,-0.897605,3.25757,-0.331286
9.58416,-17.7458,-0.896423,3.25429,-0.331503
9.59406,-17.7547,-0.895242,3.251,-0.33172
9.60396,-17.7635,-0.894061,3.24772,-0.331936
9.61386,-17.7724,-0.892882,3.24443,-0.332151
9.62376,-17.7812,-0.891703,3.24114,-0.332366
9.63366,-17.79,-0.890526,3.23785,-0.33258
9.64356,-17.7988,-0.88935,3.23455,-0.332794
9.65347,-17.8076,-0.888174,3.23126,-0.333008
9.66337,-17.8164,-0.887,3.22796,-0.333221
9.67327,-17.8252,-0.885827,3.22466,-0.333433
9.68317,-17.834,-0.884654,3.22136,-0.333645
9.69307,-17.8427,-0.883483,3.21805,-0.333857
9.70297,-17.8515,-0.882312,3.21475,-0.334068
9.71287,-17.8602,-0.881143,3.21144,-0.334278
9.72277,-17.8689,-0.879974,3.20813,-0.334488
9.73267,-17.8776,-0.878807,3.20481,-0.334697
9.74257,-17.8863,-0.87764,3.2015,-0.334906
9.75248,-17.895,-0.876475,3.19818,-0.335115
9.76238,-17.9037,-0.87531,3.19486,-0.335323
9.77228,-17.9123,-0.874146,3.19154,-0.33553
9.78218,-17.921,-0.872984,3.18822,-0.335737
9.79208,-17.9296,-0.871822,3.18489,-0.335944
9.80198,-17.9382,-0.870661,3.18157,-0.33615
9.81188,-17.9468,-0.869501,3.17824,-0.336355
9.82178,-17.9555,-0.868343,3.17491,-0.33656
9.83168,-17.964,-0.867185,3.17157,-0.336765
9.84158,-17.9726,-0.866028,3.16824,-0.336969
9.85149,-17.9812,-0.864872,3.1649,-0.337173
9.86139,-17.9897,-0.863717,3.16156,-0.337376
9.87129,-17.9983,-0.862562,3.15822,-0.337579
9.88119,-18.0068,-0.861409,3.15488,-0.337781
9.89109,-18.0154,-0.860257,3.15153,-0.337983
9.90099,-18.0239,-0.859106,3.14818,-0.338184
9.91089,-18.0324,-0.857955,3.14483,-0.338385
9.92079,-18.0409,-0.856806,3.14148,-0.338585
9.93069,-18.0493,-0.855657,3.13813,-0.338785
9.94059,-18.0578,-0.85451,3.13477,-0.338984
9.9505,-18.0663,-0.853363,3.13142,-0.339183
9.9604,-18.0747,-0.852217,3.12806,-0.339381
9.9703,-18.0831,-0.851072,3.1247,-0.339579
9.9802,-18.0915,-0.849928,3.12133,-0.339777
9.9901,-18.1,-0.848785,3.11797,-0.339974
10,-18.1084,-0.847643,3.1146,-0.340171
10.0099,-18.1167,-0.846502,3.11123,-0.340367
10.0198,-18.1251,-0.845362,3.10786,-0.340562
