5.0396,-11.2046,-1.21367,2.88185,-0.464306
5.0495,-11.2166,-1.21084,2.87725,-0.465033
5.05941,-11.2286,-1.20801,2.87265,-0.465756
5.06931,-11.2406,-1.20519,2.86803,-0.466477
5.07921,-11.2525,-1.20238,2.86341,-0.467194
5.08911,-11.2644,-1.19957,2.85878,-0.467909
5.09901,-11.2762,-1.19676,2.85414,-0.46862
5.10891,-11.2881,-1.19396,2.8495,-0.469328
5.11881,-11.2999,-1.19116,2.84485,-0.470033
5.12871,-11.3117,-1.18837,2.84019,-0.470736
5.13861,-11.3234,-1.18558,2.83553,-0.471435
5.14851,-11.3351,-1.1828,2.83086,-0.472131
5.15842,-11.3468,-1.18002,2.82618,-0.472824
5.16832,-11.3585,-1.17724,2.82149,-0.473515
5.17822,-11.3702,-1.17447,2.8168,-0.474202
5.18812,-11.3818,-1.1717,2.8121,-0.474886
5.19802,-11.3934,-1.16894,2.8074,-0.475568
5.20792,-11.4049,-1.16618,2.80269,-0.476246
5.21782,-11.4164,-1.16343,2.79797,-0.476922
5.22772,-11.428,-1.16068,2.79324,-0.477595
5.23762,-11.4394,-1.15794,2.78851,-0.478265
5.24752,-11.4509,-1.1552,2.78377,-0.478932
5.25743,-11.4623,-1.15246,2.77903,-0.479596
5.26733,-11.4737,-1.14973,2.77428,-0.480258
5.27723,-11.4851,-1.147,2.76952,-0.480917
5.28713,-11.4964,-1.14428,2.76475,-0.481572
5.29703,-11.5077,-1.14156,2.75998,-0.482226
5.30693,-11.519,-1.13884,2.7552,-0.482876
5.31683,-11.5303,-1.13613,2.75042,-0.483523
5.32673,-11.5415,-1.13342,2.74563,-0.484168
5.33663,-11.5527,-1.13072,2.74083,-0.484811
5.34653,-11.5639,-1.12802,2.73603,-0.48545
5.35644,-11.5751,-1.12533,2.73122,-0.486087
5.36634,-11.5862,-1.12264,2.7264,-0.486721
5.37624,-11.5973,-1.11995,2.72158,-0.487352
5.38614,-11.6084,-1.11727,2.71675,-0.487981
5.39604,-11.6194,-1.11459,2.71192,-0.488607
5.40594,-11.6304,-1.11191,2.70708,-0.48923
5.41584,-11.6414,-1.10924,2.70223,-0.489851
5.42574,-11.6524,-1.10658,2.69738,-0.490469
5.43564,-11.6633,-1.10391,2.69252,-0.491085
5.44554,-11.6743,-1.10125,2.68765,-0.491698
5.45545,-11.6852,-1.0986,2.68278,-0.492309
5.46535,-11.696,-1.09595,2.6779,-0.492917
5.47525,-11.7069,-1.0933,2.67302,-0.493522
5.48515,-11.7177,-1.09065,2.66813,-0.494125
5.49505,-11.7285,-1.08801,2.66324,-0.494725
5.50495,-11.7392,-1.08538,2.65833,-0.495323
5.51485,-11.7499,-1.08275,2.65343,-0.495918
5.52475,-11.7607,-1.08012,2.64851,-0.496511
5.53465,-11.7713,-1.07749,2.6436,-0.497101
5.54455,-11.782,-1.07487,2.63867,-0.497689
5.55446,-11.7926,-1.07225,2.63374,-0.498275
5.56436,-11.8032,-1.06964,2.6288,-0.498858
5.57426,-11.8138,-1.06703,2.62386,-0.499438
5.58416,-11.8244,-1.06442,2.61891,-0.500016
5.59406,-11.8349,-1.06182,2.61396,-0.500592
5.60396,-11.8454,-1.05922,2.609,-0.501165
5.61386,-11.8559,-1.05662,2.60404,-0.501736
5.62376,-11.8663,-1.05403,2.59907,-0.502305
5.63366,-11.8767,-1.05144,2.59409,-0.502871
5.64356,-11.8871,-1.04886,2.58911,-0.503435
5.65347,-11.8975,-1.04628,2.58412,-0.503996
5.66337,-11.9078,-1.0437,2.57913,-0.504555
5.67327,-11.9182,-1.04113,2.57413,-0.505112
5.68317,-11.9285,-1.03855,2.56913,-0.505667
5.69307,-11.9387,-1.03599,2.56412,-0.506219
5.70297,-11.949,-1.03342,2.5591,-0.506769
5.71287,-11.9592,-1.03086,2.55408,-0.507316
5.72277,-11.9694,-1.02831,2.54906,-0.507862
5.73267,-11.9796,-1.02575,2.54403,-0.508405
5.74257,-11.9897,-1.0232,2.53899,-0.508945
5.75248,-11.9998,-1.02065,2.53395,-0.509484
5.76238,-12.0099,-1.01811,2.5289,-0.51002
5.77228,-12.02,-1.01557,2.52385,-0.510555
5.78218,-12.03,-1.01303,2.51879,-0.511086
5.79208,-12.04,-1.0105,2.51373,-0.511616
5.80198,-12.05,-1.00797,2.50866,-0.512144
5.81188,-12.06,-1.00544,2.50359,-0.512669
5.82178,-12.0699,-1.00292,2.49851,-0.513192
5.83168,-12.0799,-1.0004,2.49342,-0.513713
5.84158,-12.0897,-0.997883,2.48833,-0.514232
5.85149,-12.0996,-0.995369,2.48324,-0.514748
5.86139,-12.1095,-0.992858,2.47814,-0.515263
5.87129,-12.1193,-0.990351,2.47304,-0.515775
5.88119,-12.1291,-0.987847,2.46793,-0.516286
5.89109,-12.1388,-0.985346,2.46281,-0.516794
5.90099,-12.1486,-0.982848,2.45769,-0.5173
5.91089,-12.1583,-0.980353,2.45257,-0.517804
5.92079,-12.168,-0.977862,2.44744,-0.518306
5.93069,-12.1777,-0.975373,2.44231,-0.518805
5.94059,-12.1873,-0.972888,2.43717,-0.519303
5.9505,-12.1969,-0.970406,2.43202,-0.519799
5.9604,-12.2065,-0.967927,2.42687,-0.520292
5.9703,-12.2161,-0.965451,2.42172,-0.520784
5.9802,-12.2256,-0.962978,2.41656,-0.521274
5.9901,-12.2352,-0.960508,2.4114,-0.521761
6,-12.2447,-0.958041,2.40623,-0.522246
6.0099,-12.2541,-0.955577,2.40106,-0.52273
6.0198,-12.2636,-0.953116,2.39588,-0.523211
6.0297,-12.273,-0.950659,2.3907,-0.523691
6.0396,-12.2824,-0.948204,2.38551,-0.524168
6.0495,-12.2918,-0.945752,2.38032,-0.524644
6.05941,-12.3011,-0.943303,2.37512,-0.525117
6.06931,-12.3105,-0.940857,2.36992,-0.525589
6.07921,-12.3198,-0.938414,2.36471,-0.526059
6.08911,-12.329,-0.935974,2.3595,-0.526526
6.09901,-12.3383,-0.933537,2.35429,-0.526992
6.10891,-12.3475,-0.931102,2.34907,-0.527456
6.11881,-12.3567,-0.928671,2.34384,-0.527918
6.12871,-12.3659,-0.926242,2.33861,-0.528378
6.13861,-12.3751,-0.923817,2.33338,-0.528836
6.14851,-12.3842,-0.921394,2.32814,-0.529292
6.15842,-12.3933,-0.918974,2.3229,-0.529746
6.16832,-12.4024,-0.916557,2.31765,-0.530199
6.17822,-12.4115,-0.914142,2.3124,-0.530649
6.18812,-12.4205,-0.911731,2.30714,-0.531098
6.19802,-12.4295,-0.909322,2.30188,-0.531544
6.20792,-12.4385,-0.906916,2.29662,-0.531989
6.21782,-12.4475,-0.904513,2.29135,-0.532432
6.22772,-12.4564,-0.902112,2.28607,-0.532874
6.23762,-12.4654,-0.899714,2.2808,-0.533313
6.24752,-12.4742,-0.897319,2.27551,-0.533751
6.25743,-12.4831,-0.894927,2.27023,-0.534186
6.26733,-12.492,-0.892537,2.26494,-0.53462
6.27723,-12.5008,-0.89015,2.25964,-0.535052
6.28713,-12.5096,-0.887766,2.25434,-0.535483
6.29703,-12.5184,-0.885385,2.24904,-0.535911
6.30693,-12.5271,-0.883006,2.24373,-0.536338
6.31683,-12.5359,-0.880629,2.23842,-0.536763
6.32673,-12.5446,-0.878256,2.2331,-0.537186
6.33663,-12.5533,-0.875885,2.22778,-0.537608
6.34653,-12.5619,-0.873516,2.22245,-0.538027
6.35644,-12.5705,-0.87115,2.21712,-0.538445
6.36634,-12.5792,-0.868787,2.21179,-0.538861
6.37624,-12.5878,-0.866427,2.20645,-0.539276
6.38614,-12.5963,-0.864069,2.20111,-0.539688
6.39604,-12.6049,-0.861713,2.19577,-0.540099
6.40594,-12.6134,-0.85936,2.19042,-0.540509
6.41584,-12.6219,-0.85701,2.18506,-0.540916
6.42574,-12.6304,-0.854662,2.17971,-0.541322
6.43564,-12.6388,-0.852316,2.17434,-0.541726
6.44554,-12.6472,-0.849973,2.16898,-0.542129
6.45545,-12.6556,-0.847633,2.16361,-0.542529
6.46535,-12.664,-0.845295,2.15824,-0.542928
6.47525,-12.6724,-0.84296,2.15286,-0.543326
6.48515,-12.6807,-0.840627,2.14748,-0.543721
6.49505,-12.689,-0.838296,2.14209,-0.544116
6.50495,-12.6973,-0.835968,2.1367,-0.544508
6.51485,-12.7056,-0.833642,2.13131,-0.544899
6.52475,-12.7138,-0.831319,2.12591,-0.545288
6.53465,-12.722,-0.828998,2.12051,-0.545675
6.54455,-12.7302,-0.82668,2.11511,-0.546061
6.55446,-12.7384,-0.824364,2.1097,-0.546445
6.56436,-12.7466,-0.82205,2.10429,-0.546828
6.57426,-12.7547,-0.819739,2.09887,-0.547209
6.58416,-12.7628,-0.81743,2.09345,-0.547588
6.59406,-12.7709,-0.815123,2.08803,-0.547966
6.60396,-12.7789,-0.812819,2.0826,-0.548342
6.61386,-12.787,-0.810517,2.07717,-0.548716
6.62376,-12.795,-0.808217,2.07173,-0.549089
6.63366,-12.803,-0.80592,2.0663,-0.549461
6.64356,-12.8109,-0.803625,2.06085,-0.549831
6.65347,-12.8189,-0.801332,2.05541,-0.550199
6.66337,-12.8268,-0.799042,2.04996,-0.550565
6.67327,-12.8347,-0.796754,2.04451,-0.550931
6.68317,-12.8426,-0.794468,2.03905,-0.551294
6.69307,-12.8504,-0.792184,2.03359,-0.551656
6.70297,-12.8583,-0.789903,2.02812,-0.552017
6.71287,-12.8661,-0.787624,2.02266,-0.552375
6.72277,-12.8739,-0.785347,2.01719,-0.552733
6.73267,-12.8816,-0.783072,2.01171,-0.553089
6.74257,-12.8894,-0.7808,2.00623,-0.553443
6.75248,-12.8971,-0.778529,2.00075,-0.553796
6.76238,-12.9048,-0.776261,1.99527,-0.554147
6.77228,-12.9125,-0.773995,1.98978,-0.554497
6.78218,-12.9201,-0.771731,1.98429,-0.554845
6.79208,-12.9277,-0.76947,1.97879,-0.555192
6.80198,-12.9354,-0.76721,1.97329,-0.555537
6.81188,-12.9429,-0.764953,1.96779,-0.555881
6.82178,-12.9505,-0.762697,1.96229,-0.556223
6.83168,-12.958,-0.760444,1.95678,-0.556564
6.84158,-12.9656,-0.758193,1.95127,-0.556903
6.85149,-12.9731,-0.755944,1.94575,-0.557241
6.86139,-12.9805,-0.753698,1.94023,-0.557578
6.87129,-12.988,-0.751453,1.93471,-0.557913
6.88119,-12.9954,-0.74921,1.92918,-0.558246
6.89109,-13.0028,-0.74697,1.92365,-0.558578
6.90099,-13.0102,-0.744731,1.91812,-0.558909
6.91089,-13.0176,-0.742494,1.91259,-0.559238
6.92079,-13.0249,-0.74026,1.90705,-0.559566
6.93069,-13.0322,-0.738028,1.90151,-0.559892
6.94059,-13.0395,-0.735797,1.89596,-0.560217
6.9505,-13.0468,-0.733569,1.89041,-0.56054
6.9604,-13.054,-0.731342,1.88486,-0.560862
6.9703,-13.0613,-0.729118,1.87931,-0.561183
6.9802,-13.0685,-0.726896,1.87375,-0.561502
6.9901,-13.0757,-0.724675,1.86819,-0.56182
7,-13.0828,-0.722457,1.86262,-0.562136
7.0099,-13.09,-0.72024,1.85706,-0.562451
7.0198,-13.0971,-0.718026,1.85149,-0.562765
7.0297,-13.1042,-0.715813,1.84591,-0.563077
7.0396,-13.1113,-0.713603,1.84034,-0.563388
7.0495,-13.1183,-0.711394,1.83476,-0.563697
7.05941,-13.1254,-0.709187,1.82917,-0.564006
7.06931,-13.1324,-0.706982,1.82359,-0.564312
7.07921,-13.1394,-0.704779,1.818,-0.564618
7.08911,-13.1463,-0.702578,1.81241,-0.564922
7.09901,-13.1533,-0.700379,1.80681,-0.565224
7.10891,-13.1602,-0.698182,1.80122,-0.565526
7.11881,-13.1671,-0.695986,1.79561,-0.565825
7.12871,-13.174,-0.693793,1.79001,-0.566124
7.13861,-13.1808,-0.691601,1.7844,-0.566421
7.14851,-13.1877,-0.689411,1.77879,-0.566717
7.15842,-13.1945,-0.687223,1.77318,-0.567012
7.16832,-13.2013,-0.685037,1.76757,-0.567305
7.17822,-13.208,-0.682853,1.76195,-0.567597
7.18812,-13.2148,-0.68067,1.75633,-0.567888
7.19802,-13.2215,-0.678489,1.7507,-0.568177
7.20792,-13.2282,-0.67631,1.74508,-0.568465
7.21782,-13.2349,-0.674133,1.73945,-0.568752
7.22772,-13.2416,-0.671958,1.73381,-0.569037
7.23762,-13.2482,-0.669784,1.72818,-0.569321
7.24752,-13.2548,-0.667613,1.72254,-0.569604
7.25743,-13.2614,-0.665443,1.7169,-0.569885
7.26733,-13.268,-0.663274,1.71126,-0.570165
7.27723,-13.2746,-0.661108,1.70561,-0.570444
7.28713,-13.2811,-0.658943,1.69996,-0.570722
7.29703,-13.2876,-0.65678,1.69431,-0.570998
7.30693,-13.2941,-0.654618,1.68865,-0.571273
7.31683,-13.3006,-0.652459,1.68299,-0.571547
7.32673,-13.307,-0.650301,1.67733,-0.57182
7.33663,-13.3135,-0.648145,1.67167,-0.572091
7.34653,-13.3199,-0.64599,1.66601,-0.572361
7.35644,-13.3263,-0.643837,1.66034,-0.57263
7.36634,-13.3326,-0.641686,1.65467,-0.572897
7.37624,-13.339,-0.639537,1.64899,-0.573163
7.38614,-13.3453,-0.637389,1.64332,-0.573428
7.39604,-13.3516,-0.635243,1.63764,-0.573692
7.40594,-13.3579,-0.633098,1.63196,-0.573955
7.41584,-13.3641,-0.630955,1.62627,-0.574216
7.42574,-13.3704,-0.628814,1.62059,-0.574476
7.43564,-13.3766,-0.626674,1.6149,-0.574735
7.44554,-13.3828,-0.624536,1.60921,-0.574992
7.45545,-13.3889,-0.6224,1.60351,-0.575249
7.46535,-13.3951,-0.620265,1.59781,-0.575504
7.47525,-13.4012,-0.618132,1.59211,-0.575758
7.48515,-13.4073,-0.616001,1.58641,-0.576011
7.49505,-13.4134,-0.613871,1.58071,-0.576262
7.50495,-13.4195,-0.611742,1.575,-0.576512
7.51485,-13.4255,-0.609615,1.56929,-0.576762
7.52475,-13.4316,-0.60749,1.56358,-0.57701
7.53465,-13.4376,-0.605366,1.55787,-0.577256
7.54455,-13.4436,-0.603244,1.55215,-0.577502
7.55446,-13.4495,-0.601124,1.54643,-0.577746
7.56436,-13.4555,-0.599005,1.54071,-0.577989
7.57426,-13.4614,-0.596887,1.53499,-0.578231
7.58416,-13.4673,-0.594771,1.52926,-0.578472
7.59406,-13.4732,-0.592656,1.52353,-0.578712
7.60396,-13.479,-0.590543,1.5178,-0.57895
7.61386,-13.4848,-0.588432,1.51207,-0.579187
7.62376,-13.4907,-0.586322,1.50633,-0.579423
7.63366,-13.4965,-0.584213,1.50059,-0.579658
7.64356,-13.5022,-0.582106,1.49485,-0.579892
7.65347,-13.508,-0.580001,1.48911,-0.580125
7.66337,-13.5137,-0.577897,1.48336,-0.580356
7.67327,-13.5194,-0.575794,1.47762,-0.580586
7.68317,-13.5251,-0.573693,1.47187,-0.580816
7.69307,-13.5308,-0.571593,1.46612,-0.581044
7.70297,-13.5364,-0.569495,1.46036,-0.58127
7.71287,-13.5421,-0.567398,1.45461,-0.581496
7.72277,-13.5477,-0.565303,1.44885,-0.581721
7.73267,-13.5533,-0.563209,1.44309,-0.581944
7.74257,-13.5588,-0.561116,1.43732,-0.582167
7.75248,-13.5644,-0.559025,1.43156,-0.582388
7.76238,-13.5699,-0.556935,1.42579,-0.582608
7.77228,-13.5754,-0.554847,1.42002,-0.582827
7.78218,-13.5809,-0.55276,1.41425,-0.583045
7.79208,-13.5863,-0.550675,1.40848,-0.583261
7.80198,-13.5918,-0.54859,1.4027,-0.583477
7.81188,-13.5972,-0.546508,1.39692,-0.583691
7.82178,-13.6026,-0.544426,1.39114,-0.583905
7.83168,-13.608,-0.542346,1.38536,-0.584117
7.84158,-13.6133,-0.540267,1.37958,-0.584328
7.85149,-13.6187,-0.53819,1.37379,-0.584538
7.86139,-13.624,-0.536114,1.368,-0.584747
7.87129,-13.6293,-0.534039,1.36221,-0.584955
7.88119,-13.6346,-0.531966,1.35642,-0.585162
7.89109,-13.6398,-0.529894,1.35062,-0.585367
7.90099,-13.6451,-0.527823,1.34483,-0.585572
7.91089,-13.6503,-0.525753,1.33903,-0.585775
7.92079,-13.6555,-0.523685,1.33323,-0.585978
7.93069,-13.6607,-0.521618,1.32742,-0.586179
7.94059,-13.6658,-0.519553,1.32162,-0.586379
7.9505,-13.6709,-0.517489,1.31581,-0.586578
7.9604,-13.6761,-0.515426,1.31,-0.586776
7.9703,-13.6812,-0.513364,1.30419,-0.586974
7.9802,-13.6862,-0.511303,1.29838,-0.587169
7.9901,-13.6913,-0.509244,1.29257,-0.587364
8,-13.6963,-0.507186,1.28675,-0.587558
8.0099,-13.7013,-0.50513,1.28093,-0.587751
8.0198,-13.7063,-0.503074,1.27511,-0.587943
8.0297,-13.7113,-0.50102,1.26929,-0.588133
8.0396,-13.7162,-0.498967,1.26346,-0.588323
8.0495,-13.7212,-0.496915,1.25764,-0.588511
8.05941,-13.7261,-0.494865,1.25181,-0.588699
8.06931,-13.731,-0.492815,1.24598,-0.588885
8.07921,-13.7358,-0.490767,1.24015,-0.589071
8.08911,-13.7407,-0.48872,1.23432,-0.589255
8.09901,-13.7455,-0.486675,1.22848,-0.589438
8.10891,-13.7503,-0.48463,1.22264,-0.589621
8.11881,-13.7551,-0.482587,1.21681,-0.589802
8.12871,-13.7599,-0.480545,1.21097,-0.589982
8.13861,-13.7646,-0.478504,1.20512,-0.590161
8.14851,-13.7693,-0.476464,1.19928,-0.590339
8.15842,-13.7741,-0.474425,1.19343,-0.590516
8.16832,-13.7787,-0.472388,1.18759,-0.590692
8.17822,-13.7834,-0.470351,1.18174,-0.590867
8.18812,-13.7881,-0.468316,1.17589,-0.591041
8.19802,-13.7927,-0.466282,1.17003,-0.591214
8.20792,-13.7973,-0.464249,1.16418,-0.591386
8.21782,-13.8019,-0.462217,1.15832,-0.591557
8.22772,-13.8064,-0.460187,1.15246,-0.591727
8.23762,-13.811,-0.458157,1.1466,-0.591896
8.24752,-13.8155,-0.456129,1.14074,-0.592064
8.25743,-13.82,-0.454101,1.13488,-0.592231
8.26733,-13.8245,-0.452075,1.12902,-0.592397
8.27723,-13.829,-0.45005,1.12315,-0.592562
8.28713,-13.8334,-0.448026,1.11728,-0.592726
8.29703,-13.8378,-0.446003,1.11141,-0.592889
8.30693,-13.8423,-0.443981,1.10554,-0.593051
8.31683,-13.8466,-0.44196,1.09967,-0.593212
8.32673,-13.851,-0.43994,1.09379,-0.593372
8.33663,-13.8553,-0.437921,1.08792,-0.593531
8.34653,-13.8597,-0.435904,1.08204,-0.593689
8.35644,-13.864,-0.433887,1.07616,-0.593846
8.36634,-13.8683,-0.431872,1.07028,-0.594002
8.37624,-13.8725,-0.429857,1.0644,-0.594157
8.38614,-13.8768,-0.427844,1.05852,-0.594311
8.39604,-13.881,-0.425831,1.05263,-0.594464
8.40594,-13.8852,-0.42382,1.04675,-0.594616
8.41584,-13.8894,-0.421809,1.04086,-0.594767
8.42574,-13.8936,-0.4198,1.03497,-0.594917
8.43564,-13.8977,-0.417791,1.02908,-0.595066
8.44554,-13.9018,-0.415784,1.02318,-0.595215
8.45545,-13.9059,-0.413778,1.01729,-0.595362
8.46535,-13.91,-0.411772,1.01139,-0.595508
8.47525,-13.9141,-0.409768,1.0055,-0.595653
8.48515,-13.9181,-0.407764,0.9996,-0.595798
8.49505,-13.9222,-0.405762,0.9937,-0.595941
8.50495,-13.9262,-0.40376,0.987799,-0.596083
8.51485,-13.9302,-0.40176,0.981897,-0.596225
8.52475,-13.9341,-0.39976,0.975993,-0.596365
8.53465,-13.9381,-0.397761,0.970087,-0.596505
8.54455,-13.942,-0.395764,0.964181,-0.596644
8.55446,-13.9459,-0.393767,0.958273,-0.596781
8.56436,-13.9498,-0.391771,0.952363,-0.596918
8.57426,-13.9537,-0.389776,0.946452,-0.597054
8.58416,-13.9575,-0.387782,0.94054,-0.597188
8.59406,-13.9614,-0.385789,0.934627,-0.597322
8.60396,-13.9652,-0.383797,0.928712,-0.597455
8.61386,-13.969,-0.381806,0.922796,-0.597587
8.62376,-13.9727,-0.379816,0.916879,-0.597718
8.63366,-13.9765,-0.377826,0.91096,-0.597848
8.64356,-13.9802,-0.375838,0.90504,-0.597978
8.65347,-13.9839,-0.37385,0.899119,-0.598106
8.66337,-13.9876,-0.371864,0.893197,-0.598233
8.67327,-13.9913,-0.369878,0.887273,-0.598359
8.68317,-13.9949,-0.367893,0.881348,-0.598485
8.69307,-13.9986,-0.365909,0.875422,-0.598609
8.70297,-14.0022,-0.363926,0.869494,-0.598733
8.71287,-14.0058,-0.361943,0.863566,-0.598856
8.72277,-14.0094,-0.359962,0.857636,-0.598977
8.73267,-14.0129,-0.357981,0.851705,-0.599098
8.74257,-14.0164,-0.356001,0.845772,-0.599218
8.75248,-14.02,-0.354023,0.839839,-0.599337
8.76238,-14.0234,-0.352044,0.833904,-0.599455
8.77228,-14.0269,-0.350067,0.827968,-0.599572
8.78218,-14.0304,-0.348091,0.822032,-0.599688
8.79208,-14.0338,-0.346115,0.816093,-0.599804
8.80198,-14.0372,-0.34414,0.810154,-0.599918
8.81188,-14.0406,-0.342166,0.804214,-0.600032
8.82178,-14.044,-0.340193,0.798272,-0.600144
8.83168,-14.0474,-0.338221,0.79233,-0.600256
8.84158,-14.0507,-0.336249,0.786386,-0.600367
8.85149,-14.054,-0.334278,0.780441,-0.600477
8.86139,-14.0573,-0.332308,0.774496,-0.600586
8.87129,-14.0606,-0.330339,0.768549,-0.600694
8.88119,-14.0639,-0.328371,0.762601,-0.600801
8.89109,-14.0671,-0.326403,0.756652,-0.600907
8.90099,-14.0703,-0.324436,0.750701,-0.601012
8.91089,-14.0735,-0.32247,0.74475,-0.601117
8.92079,-14.0767,-0.320505,0.738798,-0.601221
8.93069,-14.0799,-0.31854,0.732845,-0.601323
8.94059,-14.083,-0.316576,0.726891,-0.601425
8.9505,-14.0862,-0.314613,0.720936,-0.601526
8.9604,-14.0893,-0.312651,0.714979,-0.601626
8.9703,-14.0923,-0.310689,0.709022,-0.601725
8.9802,-14.0954,-0.308728,0.703064,-0.601823
8.9901,-14.0985,-0.306768,0.697105,-0.601921
9,-14.1015,-0.304809,0.691145,-0.602017
9.0099,-14.1045,-0.30285,0.685184,-0.602113
9.0198,-14.1075,-0.300892,0.679222,-0.602207
9.0297,-14.1104,-0.298935,0.673259,-0.602301
9.0396,-14.1134,-0.296978,0.667295,-0.602394
9.0495,-14.1163,-0.295022,0.66133,-0.602486
9.05941,-14.1192,-0.293067,0.655365,-0.602577
9.06931,-14.1221,-0.291113,0.649398,-0.602668
9.07921,-14.125,-0.289159,0.643431,-0.602757
9.08911,-14.1279,-0.287206,0.637462,-0.602846
9.09901,-14.1307,-0.285253,0.631493,-0.602933
9.10891,-14.1335,-0.283301,0.625523,-0.60302
9.11881,-14.1363,-0.28135,0.619552,-0.603106
9.12871,-14.1391,-0.2794,0.61358,-0.603191
9.13861,-14.1418,-0.27745,0.607608,-0.603275
9.14851,-14.1446,-0.275501,0.601634,-0.603359
9.15842,-14.1473,-0.273552,0.59566,-0.603441
9.16832,-14.15,-0.271604,0.589685,-0.603523
9.17822,-14.1527,-0.269657,0.583709,-0.603603
9.18812,-14.1553,-0.26771,0.577732,-0.603683
9.19802,-14.158,-0.265764,0.571755,-0.603762
9.20792,-14.1606,-0.263819,0.565777,-0.60384
9.21782,-14.1632,-0.261874,0.559798,-0.603918
9.22772,-14.1658,-0.25993,0.553818,-0.603994
9.23762,-14.1683,-0.257987,0.547837,-0.60407
9.24752,-14.1709,-0.256044,0.541856,-0.604144
9.25743,-14.1734,-0.254102,0.535874,-0.604218
9.26733,-14.1759,-0.25216,0.529892,-0.604291
9.27723,-14.1784,-0.250219,0.523908,-0.604363
9.28713,-14.1809,-0.248278,0.517924,-0.604435
9.29703,-14.1833,-0.246338,0.511939,-0.604505
9.30693,-14.1858,-0.244399,0.505954,-0.604575
9.31683,-14.1882,-0.24246,0.499967,-0.604643
9.32673,-14.1906,-0.240522,0.49398,-0.604711
9.33663,-14.1929,-0.238584,0.487993,-0.604778
9.34653,-14.1953,-0.236647,0.482005,-0.604844
9.35644,-14.1976,-0.234711,0.476016,-0.60491
9.36634,-14.1999,-0.232775,0.470026,-0.604974
9.37624,-14.2022,-0.23084,0.464036,-0.605038
9.38614,-14.2045,-0.228905,0.458045,-0.605101
9.39604,-14.2068,-0.22697,0.452054,-0.605163
9.40594,-14.209,-0.225037,0.446062,-0.605224
9.41584,-14.2112,-0.223103,0.440069,-0.605284
9.42574,-14.2134,-0.221171,0.434076,-0.605344
9.43564,-14.2156,-0.219239,0.428082,-0.605402
9.44554,-14.2177,-0.217307,0.422088,-0.60546
9.45545,-14.2199,-0.215376,0.416093,-0.605517
9.46535,-14.222,-0.213445,0.410097,-0.605573
9.47525,-14.2241,-0.211515,0.404101,-0.605628
9.48515,-14.2262,-0.209585,0.398105,-0.605683
9.49505,-14.2283,-0.207656,0.392108,-0.605736
9.50495,-14.2303,-0.205727,0.38611,-0.605789
9.51485,-14.2323,-0.203799,0.380112,-0.605841
9.52475,-14.2343,-0.201872,0.374113,-0.605892
9.53465,-14.2363,-0.199944,0.368114,-0.605942
9.54455,-14.2383,-0.198018,0.362114,-0.605992
9.55446,-14.2403,-0.196091,0.356114,-0.60604
9.56436,-14.2422,-0.194166,0.350114,-0.606088
9.57426,-14.2441,-0.19224,0.344112,-0.606135
9.58416,-14.246,-0.190316,0.338111,-0.606181
9.59406,-14.2479,-0.188391,0.332109,-0.606226
9.60396,-14.2497,-0.186467,0.326106,-0.606271
9.61386,-14.2516,-0.184544,0.320103,-0.606314
9.62376,-14.2534,-0.182621,0.3141,-0.606357
9.63366,-14.2552,-0.180698,0.308096,-0.606399
9.64356,-14.257,-0.178776,0.302092,-0.60644
9.65347,-14.2587,-0.176854,0.296088,-0.60648
9.66337,-14.2605,-0.174933,0.290083,-0.60652
9.67327,-14.2622,-0.173012,0.284077,-0.606559
9.68317,-14.2639,-0.171091,0.278072,-0.606596
9.69307,-14.2656,-0.169171,0.272066,-0.606633
9.70297,-14.2672,-0.167251,0.266059,-0.60667
9.71287,-14.2689,-0.165332,0.260052,-0.606705
9.72277,-14.2705,-0.163413,0.254045,-0.60674
9.73267,-14.2721,-0.161495,0.248038,-0.606773
9.74257,-14.2737,-0.159577,0.24203,-0.606806
9.75248,-14.2753,-0.157659,0.236022,-0.606838
9.76238,-14.2768,-0.155742,0.230013,-0.60687
9.77228,-14.2784,-0.153825,0.224005,-0.6069
9.78218,-14.2799,-0.151908,0.217995,-0.60693
9.79208,-14.2814,-0.149992,0.211986,-0.606959
9.80198,-14.2828,-0.148076,0.205976,-0.606987
9.81188,-14.2843,-0.146161,0.199967,-0.607014
9.82178,-14.2857,-0.144246,0.193956,-0.60704
9.83168,-14.2872,-0.142331,0.187946,-0.607066
9.84158,-14.2886,-0.140416,0.181935,-0.607091
9.85149,-14.2899,-0.138502,0.175924,-0.607115
9.86139,-14.2913,-0.136589,0.169913,-0.607138
9.87129,-14.2926,-0.134675,0.163902,-0.60716
9.88119,-14.294,-0.132762,0.15789,-0.607182
9.89109,-14.2953,-0.130849,0.151878,-0.607202
9.90099,-14.2966,-0.128937,0.145866,-0.607222
9.91089,-14.2978,-0.127025,0.139854,-0.607241
9.92079,-14.2991,-0.125113,0.133842,-0.60726
9.93069,-14.3003,-0.123202,0.127829,-0.607277
9.94059,-14.3015,-0.12129,0.121817,-0.607294
9.9505,-14.3027,-0.11938,0.115804,-0.60731
9.9604,-14.3039,-0.117469,0.109791,-0.607325
9.9703,-14.305,-0.115559,0.103777,-0.607339
9.9802,-14.3062,-0.113649,0.0977642,-0.607353
9.9901,-14.3073,-0.111739,0.0917507,-0.607365
10,-14.3084,-0.10983,0.0857371,-0.607377
