5.0099,-9.92774,-0.706333,1.37057,-0.768747
5.0198,-9.93472,-0.702477,1.36295,-0.769278
5.0297,-9.94165,-0.698625,1.35533,-0.769805
5.0396,-9.94855,-0.694776,1.34771,-0.770328
5.0495,-9.95541,-0.690932,1.34008,-0.770847
5.05941,-9.96223,-0.687092,1.33244,-0.771362
5.06931,-9.96902,-0.683256,1.3248,-0.771873
5.07921,-9.97576,-0.679424,1.31716,-0.772381
5.08911,-9.98247,-0.675595,1.30951,-0.772885
5.09901,-9.98914,-0.671771,1.30185,-0.773385
5.10891,-9.99577,-0.66795,1.29419,-0.773881
5.11881,-10.0024,-0.664133,1.28653,-0.774374
5.12871,-10.0089,-0.66032,1.27886,-0.774863
5.13861,-10.0154,-0.656511,1.27119,-0.775348
5.14851,-10.0219,-0.652705,1.26351,-0.775829
5.15842,-10.0284,-0.648904,1.25582,-0.776307
5.16832,-10.0348,-0.645106,1.24813,-0.776781
5.17822,-10.0411,-0.641311,1.24044,-0.777251
5.18812,-10.0475,-0.637521,1.23274,-0.777718
5.19802,-10.0538,-0.633733,1.22504,-0.778181
5.20792,-10.06,-0.62995,1.21733,-0.77864
5.21782,-10.0662,-0.62617,1.20962,-0.779096
5.22772,-10.0724,-0.622394,1.20191,-0.779548
5.23762,-10.0786,-0.618621,1.19419,-0.779997
5.24752,-10.0847,-0.614851,1.18646,-0.780442
5.25743,-10.0907,-0.611085,1.17873,-0.780884
5.26733,-10.0968,-0.607323,1.171,-0.781322
5.27723,-10.1028,-0.603564,1.16326,-0.781756
5.28713,-10.1087,-0.599808,1.15552,-0.782187
5.29703,-10.1146,-0.596056,1.14777,-0.782614
5.30693,-10.1205,-0.592307,1.14002,-0.783038
5.31683,-10.1264,-0.588561,1.13227,-0.783458
5.32673,-10.1322,-0.584819,1.12451,-0.783875
5.33663,-10.138,-0.58108,1.11674,-0.784289
5.34653,-10.1437,-0.577344,1.10898,-0.784699
5.35644,-10.1494,-0.573611,1.1012,-0.785105
5.36634,-10.155,-0.569882,1.09343,-0.785508
5.37624,-10.1607,-0.566156,1.08565,-0.785908
5.38614,-10.1663,-0.562433,1.07787,-0.786304
5.39604,-10.1718,-0.558713,1.07008,-0.786697
5.40594,-10.1773,-0.554996,1.06229,-0.787087
5.41584,-10.1828,-0.551282,1.05449,-0.787473
5.42574,-10.1882,-0.547572,1.04669,-0.787855
5.43564,-10.1936,-0.543864,1.03889,-0.788235
5.44554,-10.199,-0.540159,1.03109,-0.788611
5.45545,-10.2043,-0.536458,1.02328,-0.788984
5.46535,-10.2096,-0.532759,1.01546,-0.789353
5.47525,-10.2149,-0.529063,1.00765,-0.789719
5.48515,-10.2201,-0.525371,0.999825,-0.790082
5.49505,-10.2253,-0.521681,0.992001,-0.790441
5.50495,-10.2304,-0.517994,0.984173,-0.790797
5.51485,-10.2355,-0.514309,0.976341,-0.79115
5.52475,-10.2406,-0.510628,0.968506,-0.7915
5.53465,-10.2457,-0.50695,0.960668,-0.791846
5.54455,-10.2507,-0.503274,0.952826,-0.79219
5.55446,-10.2556,-0.499601,0.944981,-0.79253
5.56436,-10.2606,-0.495931,0.937133,-0.792866
5.57426,-10.2654,-0.492263,0.929281,-0.7932
5.58416,-10.2703,-0.488598,0.921426,-0.79353
5.59406,-10.2751,-0.484936,0.913567,-0.793857
5.60396,-10.2799,-0.481277,0.905706,-0.794181
5.61386,-10.2847,-0.47762,0.897841,-0.794502
5.62376,-10.2894,-0.473966,0.889973,-0.794819
5.63366,-10.294,-0.470314,0.882102,-0.795134
5.64356,-10.2987,-0.466665,0.874228,-0.795445
5.65347,-10.3033,-0.463019,0.866351,-0.795753
5.66337,-10.3078,-0.459375,0.85847,-0.796058
5.67327,-10.3124,-0.455733,0.850587,-0.79636
5.68317,-10.3169,-0.452094,0.842701,-0.796658
5.69307,-10.3213,-0.448458,0.834812,-0.796954
5.70297,-10.3258,-0.444823,0.82692,-0.797246
5.71287,-10.3301,-0.441192,0.819025,-0.797536
5.72277,-10.3345,-0.437563,0.811127,-0.797822
5.73267,-10.3388,-0.433936,0.803226,-0.798105
5.74257,-10.3431,-0.430311,0.795323,-0.798385
5.75248,-10.3473,-0.426689,0.787417,-0.798663
5.76238,-10.3515,-0.423069,0.779508,-0.798937
5.77228,-10.3557,-0.419452,0.771596,-0.799208
5.78218,-10.3598,-0.415836,0.763682,-0.799475
5.79208,-10.3639,-0.412223,0.755765,-0.79974
5.80198,-10.368,-0.408613,0.747845,-0.800002
5.81188,-10.372,-0.405004,0.739923,-0.800261
5.82178,-10.376,-0.401398,0.731999,-0.800517
5.83168,-10.38,-0.397793,0.724071,-0.80077
5.84158,-10.3839,-0.394191,0.716142,-0.80102
5.85149,-10.3878,-0.390591,0.70821,-0.801266
5.86139,-10.3916,-0.386994,0.700275,-0.80151
5.87129,-10.3954,-0.383398,0.692338,-0.801751
5.88119,-10.3992,-0.379804,0.684399,-0.801989
5.89109,-10.403,-0.376213,0.676457,-0.802224
5.90099,-10.4067,-0.372623,0.668513,-0.802456
5.91089,-10.4103,-0.369036,0.660567,-0.802685
5.92079,-10.414,-0.36545,0.652619,-0.802911
5.93069,-10.4176,-0.361867,0.644668,-0.803134
5.94059,-10.4211,-0.358285,0.636715,-0.803355
5.9505,-10.4247,-0.354706,0.62876,-0.803572
5.9604,-10.4282,-0.351128,0.620803,-0.803786
5.9703,-10.4316,-0.347552,0.612843,-0.803998
5.9802,-10.4351,-0.343978,0.604882,-0.804206
5.9901,-10.4384,-0.340406,0.596918,-0.804412
6,-10.4418,-0.336836,0.588953,-0.804615
6.0099,-10.4451,-0.333268,0.580985,-0.804815
6.0198,-10.4484,-0.329701,0.573016,-0.805012
6.0297,-10.4516,-0.326136,0.565045,-0.805206
6.0396,-10.4548,-0.322573,0.557071,-0.805397
6.0495,-10.458,-0.319012,0.549096,-0.805585
6.05941,-10.4612,-0.315453,0.541119,-0.805771
6.06931,-10.4643,-0.311895,0.53314,-0.805954
6.07921,-10.4673,-0.308339,0.52516,-0.806133
6.08911,-10.4704,-0.304784,0.517177,-0.80631
6.09901,-10.4734,-0.301231,0.509193,-0.806484
6.10891,-10.4763,-0.29768,0.501207,-0.806656
6.11881,-10.4793,-0.294131,0.49322,-0.806824
6.12871,-10.4822,-0.290583,0.485231,-0.80699
6.13861,-10.485,-0.287036,0.47724,-0.807153
6.14851,-10.4879,-0.283492,0.469247,-0.807312
6.15842,-10.4906,-0.279948,0.461253,-0.80747
6.16832,-10.4934,-0.276407,0.453258,-0.807624
6.17822,-10.4961,-0.272866,0.445261,-0.807776
6.18812,-10.4988,-0.269328,0.437262,-0.807924
6.19802,-10.5014,-0.26579,0.429262,-0.80807
6.20792,-10.5041,-0.262255,0.421261,-0.808213
6.21782,-10.5066,-0.25872,0.413258,-0.808354
6.22772,-10.5092,-0.255187,0.405254,-0.808491
6.23762,-10.5117,-0.251656,0.397248,-0.808626
6.24752,-10.5142,-0.248126,0.389242,-0.808758
6.25743,-10.5166,-0.244597,0.381233,-0.808888
6.26733,-10.519,-0.241069,0.373224,-0.809014
6.27723,-10.5214,-0.237543,0.365213,-0.809138
6.28713,-10.5237,-0.234018,0.357202,-0.809259
6.29703,-10.526,-0.230495,0.349188,-0.809377
6.30693,-10.5283,-0.226972,0.341174,-0.809493
6.31683,-10.5305,-0.223451,0.333159,-0.809605
6.32673,-10.5327,-0.219932,0.325142,-0.809715
6.33663,-10.5349,-0.216413,0.317125,-0.809823
6.34653,-10.537,-0.212896,0.309106,-0.809927
6.35644,-10.5391,-0.20938,0.301087,-0.810029
6.36634,-10.5411,-0.205865,0.293066,-0.810128
6.37624,-10.5432,-0.202351,0.285045,-0.810224
6.38614,-10.5451,-0.198838,0.277022,-0.810318
6.39604,-10.5471,-0.195326,0.268999,-0.810409
6.40594,-10.549,-0.191816,0.260975,-0.810497
6.41584,-10.5509,-0.188306,0.252949,-0.810583
6.42574,-10.5527,-0.184798,0.244923,-0.810665
6.43564,-10.5546,-0.181291,0.236897,-0.810745
6.44554,-10.5563,-0.177784,0.228869,-0.810823
6.45545,-10.5581,-0.174279,0.220841,-0.810897
6.46535,-10.5598,-0.170775,0.212812,-0.810969
6.47525,-10.5615,-0.167272,0.204782,-0.811039
6.48515,-10.5631,-0.163769,0.196752,-0.811105
6.49505,-10.5647,-0.160268,0.18872,-0.811169
6.50495,-10.5663,-0.156767,0.180689,-0.81123
6.51485,-10.5678,-0.153268,0.172656,-0.811289
6.52475,-10.5693,-0.149769,0.164624,-0.811345
6.53465,-10.5708,-0.146271,0.15659,-0.811398
6.54455,-10.5722,-0.142774,0.148556,-0.811448
6.55446,-10.5736,-0.139278,0.140522,-0.811496
6.56436,-10.575,-0.135783,0.132487,-0.811541
6.57426,-10.5763,-0.132288,0.124452,-0.811584
6.58416,-10.5776,-0.128794,0.116416,-0.811623
6.59406,-10.5788,-0.125301,0.10838,-0.81166
6.60396,-10.5801,-0.121809,0.100344,-0.811695
6.61386,-10.5812,-0.118318,0.092307,-0.811727
6.62376,-10.5824,-0.114827,0.0842699,-0.811756
6.63366,-10.5835,-0.111337,0.0762326,-0.811782
6.64356,-10.5846,-0.107848,0.068195,-0.811806
6.65347,-10.5857,-0.104359,0.0601573,-0.811827
6.66337,-10.5867,-0.100871,0.0521193,-0.811846
6.67327,-10.5877,-0.0973833,0.0440811,-0.811862
6.68317,-10.5886,-0.0938965,0.0360428,-0.811875
6.69307,-10.5895,-0.0904103,0.0280044,-0.811885
6.70297,-10.5904,-0.0869246,0.0199659,-0.811893
6.71287,-10.5912,-0.0834396,0.0119273,-0.811898
6.72277,-10.592,-0.079955,0.00388869,-0.811901
6.73267,-10.5928,-0.0764711,-0.00414994,-0.811901
6.74257,-10.5936,-0.0729876,-0.0121885,-0.811898
6.75248,-10.5943,-0.0695046,-0.0202271,-0.811893
6.76238,-10.5949,-0.0660221,-0.0282656,-0.811885
6.77228,-10.5956,-0.0625401,-0.036304,-0.811874
6.78218,-10.5962,-0.0590585,-0.0443423,-0.811861
6.79208,-10.5967,-0.0555774,-0.0523805,-0.811845
6.80198,-10.5973,-0.0520966,-0.0604185,-0.811827
6.81188,-10.5978,-0.0486163,-0.0684563,-0.811806
6.82178,-10.5982,-0.0451363,-0.0764938,-0.811782
6.83168,-10.5987,-0.0416567,-0.0845311,-0.811755
6.84158,-10.5991,-0.0381775,-0.0925682,-0.811726
6.85149,-10.5994,-0.0346986,-0.100605,-0.811695
6.86139,-10.5997,-0.03122,-0.108641,-0.81166
6.87129,-10.6,-0.0277417,-0.116677,-0.811623
6.88119,-10.6003,-0.0242637,-0.124713,-0.811584
6.89109,-10.6005,-0.0207859,-0.132748,-0.811541
6.90099,-10.6007,-0.0173084,-0.140783,-0.811497
6.91089,-10.6009,-0.0138311,-0.148818,-0.811449
6.92079,-10.601,-0.0103541,-0.156851,-0.811399
6.93069,-10.6011,-0.00687722,-0.164885,-0.811346
6.94059,-10.6011,-0.00340054,-0.172918,-0.811291
6.9505,-10.6011,7.59718e-005,-0.18095,-0.811233
6.9604,-10.6011,0.00355234,-0.188982,-0.811172
6.9703,-10.6011,0.00702857,-0.197013,-0.811109
6.9802,-10.601,0.0105047,-0.205043,-0.811043
6.9901,-10.6009,0.0139807,-0.213073,-0.810974
7,-10.6007,0.0174567,-0.221102,-0.810903
7.0099,-10.6005,0.0209325,-0.229131,-0.810829
7.0198,-10.6003,0.0244084,-0.237158,-0.810753
7.0297,-10.6,0.0278841,-0.245185,-0.810674
7.0396,-10.5997,0.0313599,-0.253211,-0.810592
7.0495,-10.5994,0.0348357,-0.261236,-0.810508
7.05941,-10.599,0.0383115,-0.269261,-0.810421
7.06931,-10.5986,0.0417873,-0.277284,-0.810331
7.07921,-10.5982,0.0452632,-0.285307,-0.810239
7.08911,-10.5977,0.0487392,-0.293329,-0.810144
7.09901,-10.5972,0.0522152,-0.301349,-0.810047
7.10891,-10.5967,0.0556913,-0.309369,-0.809946
7.11881,-10.5961,0.0591676,-0.317388,-0.809844
7.12871,-10.5955,0.062644,-0.325406,-0.809738
7.13861,-10.5949,0.0661205,-0.333422,-0.80963
7.14851,-10.5942,0.0695972,-0.341438,-0.809519
7.15842,-10.5935,0.0730741,-0.349452,-0.809406
7.16832,-10.5928,0.0765512,-0.357466,-0.80929
7.17822,-10.592,0.0800285,-0.365478,-0.809171
7.18812,-10.5912,0.083506,-0.373489,-0.80905
7.19802,-10.5904,0.0869838,-0.381499,-0.808926
7.20792,-10.5895,0.0904618,-0.389507,-0.808799
7.21782,-10.5886,0.0939402,-0.397515,-0.80867
7.22772,-10.5876,0.0974188,-0.405521,-0.808538
7.23762,-10.5866,0.100898,-0.413525,-0.808404
7.24752,-10.5856,0.104377,-0.421529,-0.808266
7.25743,-10.5846,0.107857,-0.42953,-0.808127
7.26733,-10.5835,0.111337,-0.437531,-0.807984
7.27723,-10.5824,0.114817,-0.44553,-0.807839
7.28713,-10.5812,0.118298,-0.453528,-0.807691
7.29703,-10.58,0.121779,-0.461524,-0.80754
7.30693,-10.5788,0.125261,-0.469519,-0.807387
7.31683,-10.5775,0.128743,-0.477512,-0.807231
7.32673,-10.5763,0.132225,-0.485503,-0.807073
7.33663,-10.5749,0.135708,-0.493494,-0.806912
7.34653,-10.5736,0.139192,-0.501482,-0.806748
7.35644,-10.5722,0.142676,-0.509469,-0.806581
7.36634,-10.5707,0.146161,-0.517454,-0.806412
7.37624,-10.5693,0.149646,-0.525437,-0.80624
7.38614,-10.5678,0.153131,-0.533419,-0.806065
7.39604,-10.5662,0.156618,-0.541399,-0.805888
7.40594,-10.5647,0.160105,-0.549377,-0.805708
7.41584,-10.5631,0.163592,-0.557354,-0.805525
7.42574,-10.5614,0.16708,-0.565328,-0.80534
7.43564,-10.5598,0.170569,-0.573301,-0.805152
7.44554,-10.5581,0.174059,-0.581272,-0.804961
7.45545,-10.5563,0.177549,-0.589241,-0.804768
7.46535,-10.5545,0.18104,-0.597208,-0.804571
7.47525,-10.5527,0.184531,-0.605173,-0.804372
7.48515,-10.5509,0.188023,-0.613136,-0.804171
7.49505,-10.549,0.191516,-0.621097,-0.803967
7.50495,-10.5471,0.19501,-0.629056,-0.803759
7.51485,-10.5451,0.198505,-0.637013,-0.80355
7.52475,-10.5432,0.202,-0.644968,-0.803337
7.53465,-10.5411,0.205497,-0.652921,-0.803122
7.54455,-10.5391,0.208994,-0.660871,-0.802904
7.55446,-10.537,0.212492,-0.66882,-0.802683
7.56436,-10.5349,0.215991,-0.676766,-0.80246
7.57426,-10.5327,0.21949,-0.68471,-0.802234
7.58416,-10.5305,0.222991,-0.692652,-0.802005
7.59406,-10.5283,0.226492,-0.700591,-0.801773
7.60396,-10.5261,0.229995,-0.708528,-0.801539
7.61386,-10.5238,0.233498,-0.716463,-0.801302
7.62376,-10.5214,0.237003,-0.724396,-0.801062
7.63366,-10.5191,0.240508,-0.732326,-0.800819
7.64356,-10.5167,0.244015,-0.740254,-0.800574
7.65347,-10.5142,0.247522,-0.748179,-0.800325
7.66337,-10.5118,0.251031,-0.756102,-0.800074
7.67327,-10.5093,0.25454,-0.764022,-0.799821
7.68317,-10.5067,0.258051,-0.77194,-0.799564
7.69307,-10.5042,0.261563,-0.779855,-0.799305
7.70297,-10.5015,0.265076,-0.787767,-0.799042
7.71287,-10.4989,0.26859,-0.795677,-0.798777
7.72277,-10.4962,0.272105,-0.803585,-0.79851
7.73267,-10.4935,0.275621,-0.811489,-0.798239
7.74257,-10.4908,0.279139,-0.819391,-0.797966
7.75248,-10.488,0.282657,-0.827291,-0.79769
7.76238,-10.4852,0.286177,-0.835187,-0.797411
7.77228,-10.4823,0.289698,-0.843081,-0.797129
7.78218,-10.4794,0.293221,-0.850972,-0.796844
7.79208,-10.4765,0.296745,-0.85886,-0.796557
7.80198,-10.4736,0.30027,-0.866745,-0.796266
7.81188,-10.4706,0.303796,-0.874628,-0.795973
7.82178,-10.4675,0.307324,-0.882507,-0.795677
7.83168,-10.4645,0.310853,-0.890384,-0.795378
7.84158,-10.4614,0.314383,-0.898257,-0.795076
7.85149,-10.4583,0.317915,-0.906128,-0.794772
7.86139,-10.4551,0.321448,-0.913995,-0.794464
7.87129,-10.4519,0.324983,-0.92186,-0.794154
7.88119,-10.4487,0.328519,-0.929721,-0.793841
7.89109,-10.4454,0.332056,-0.937579,-0.793524
7.90099,-10.4421,0.335595,-0.945434,-0.793205
7.91089,-10.4387,0.339135,-0.953286,-0.792883
7.92079,-10.4354,0.342677,-0.961135,-0.792559
7.93069,-10.432,0.346221,-0.968981,-0.792231
7.94059,-10.4285,0.349766,-0.976823,-0.7919
7.9505,-10.425,0.353312,-0.984662,-0.791567
7.9604,-10.4215,0.356861,-0.992497,-0.79123
7.9703,-10.418,0.36041,-1.00033,-0.790891
7.9802,-10.4144,0.363962,-1.00816,-0.790548
7.9901,-10.4108,0.367515,-1.01598,-0.790203
8,-10.4071,0.37107,-1.02381,-0.789855
8.0099,-10.4034,0.374626,-1.03162,-0.789503
8.0198,-10.3997,0.378184,-1.03944,-0.789149
8.0297,-10.3959,0.381744,-1.04725,-0.788792
8.0396,-10.3921,0.385305,-1.05506,-0.788432
8.0495,-10.3883,0.388869,-1.06286,-0.788068
8.05941,-10.3844,0.392434,-1.07066,-0.787702
8.06931,-10.3805,0.396001,-1.07846,-0.787333
8.07921,-10.3766,0.399569,-1.08626,-0.786961
8.08911,-10.3726,0.40314,-1.09405,-0.786586
8.09901,-10.3686,0.406712,-1.10183,-0.786208
8.10891,-10.3646,0.410286,-1.10961,-0.785826
8.11881,-10.3605,0.413862,-1.11739,-0.785442
8.12871,-10.3564,0.41744,-1.12517,-0.785055
8.13861,-10.3522,0.42102,-1.13294,-0.784664
8.14851,-10.348,0.424602,-1.14071,-0.784271
8.15842,-10.3438,0.428186,-1.14847,-0.783875
8.16832,-10.3395,0.431772,-1.15623,-0.783475
8.17822,-10.3353,0.43536,-1.16398,-0.783072
8.18812,-10.3309,0.43895,-1.17173,-0.782667
8.19802,-10.3266,0.442542,-1.17948,-0.782258
8.20792,-10.3222,0.446135,-1.18722,-0.781846
8.21782,-10.3177,0.449732,-1.19496,-0.781431
8.22772,-10.3133,0.45333,-1.2027,-0.781013
8.23762,-10.3087,0.45693,-1.21043,-0.780591
8.24752,-10.3042,0.460532,-1.21816,-0.780167
8.25743,-10.2996,0.464137,-1.22588,-0.779739
8.26733,-10.295,0.467744,-1.2336,-0.779309
8.27723,-10.2904,0.471353,-1.24131,-0.778875
8.28713,-10.2857,0.474964,-1.24902,-0.778438
8.29703,-10.281,0.478577,-1.25672,-0.777997
8.30693,-10.2762,0.482193,-1.26442,-0.777554
8.31683,-10.2714,0.485811,-1.27212,-0.777107
8.32673,-10.2666,0.489431,-1.27981,-0.776658
8.33663,-10.2617,0.493054,-1.2875,-0.776204
8.34653,-10.2568,0.496679,-1.29518,-0.775748
8.35644,-10.2519,0.500306,-1.30286,-0.775289
8.36634,-10.2469,0.503936,-1.31054,-0.774826
8.37624,-10.2419,0.507568,-1.3182,-0.77436
8.38614,-10.2369,0.511202,-1.32587,-0.773891
8.39604,-10.2318,0.514839,-1.33353,-0.773418
8.40594,-10.2267,0.518479,-1.34118,-0.772942
8.41584,-10.2215,0.522121,-1.34883,-0.772463
8.42574,-10.2163,0.525765,-1.35648,-0.771981
8.43564,-10.2111,0.529412,-1.36412,-0.771495
8.44554,-10.2058,0.533062,-1.37176,-0.771006
8.45545,-10.2006,0.536714,-1.37939,-0.770514
8.46535,-10.1952,0.540369,-1.38702,-0.770018
8.47525,-10.1898,0.544026,-1.39464,-0.769519
8.48515,-10.1844,0.547686,-1.40225,-0.769016
8.49505,-10.179,0.551349,-1.40987,-0.768511
8.50495,-10.1735,0.555014,-1.41747,-0.768001
8.51485,-10.168,0.558682,-1.42507,-0.767489
8.52475,-10.1625,0.562353,-1.43267,-0.766973
8.53465,-10.1569,0.566026,-1.44026,-0.766454
8.54455,-10.1513,0.569702,-1.44785,-0.765931
8.55446,-10.1456,0.573382,-1.45543,-0.765404
8.56436,-10.1399,0.577063,-1.463,-0.764875
8.57426,-10.1342,0.580748,-1.47057,-0.764342
8.58416,-10.1284,0.584436,-1.47814,-0.763805
8.59406,-10.1226,0.588126,-1.4857,-0.763265
8.60396,-10.1168,0.59182,-1.49325,-0.762721
8.61386,-10.1109,0.595516,-1.5008,-0.762174
8.62376,-10.105,0.599215,-1.50835,-0.761623
8.63366,-10.099,0.602918,-1.51588,-0.761069
8.64356,-10.093,0.606623,-1.52342,-0.760512
8.65347,-10.087,0.610331,-1.53094,-0.75995
8.66337,-10.0809,0.614043,-1.53846,-0.759385
8.67327,-10.0748,0.617757,-1.54598,-0.758817
8.68317,-10.0687,0.621474,-1.55349,-0.758245
8.69307,-10.0625,0.625195,-1.561,-0.757669
8.70297,-10.0563,0.628919,-1.56849,-0.75709
8.71287,-10.0501,0.632646,-1.57599,-0.756507
8.72277,-10.0438,0.636376,-1.58347,-0.755921
8.73267,-10.0375,0.640109,-1.59096,-0.755331
8.74257,-10.0311,0.643846,-1.59843,-0.754737
8.75248,-10.0247,0.647585,-1.6059,-0.754139
8.76238,-10.0183,0.651328,-1.61336,-0.753538
8.77228,-10.0118,0.655075,-1.62082,-0.752933
8.78218,-10.0053,0.658825,-1.62827,-0.752325
8.79208,-9.99879,0.662578,-1.63572,-0.751712
8.80198,-9.99221,0.666334,-1.64316,-0.751096
8.81188,-9.98559,0.670094,-1.65059,-0.750476
8.82178,-9.97894,0.673857,-1.65802,-0.749852
8.83168,-9.97225,0.677624,-1.66544,-0.749225
8.84158,-9.96552,0.681394,-1.67286,-0.748594
8.85149,-9.95875,0.685168,-1.68027,-0.747959
8.86139,-9.95195,0.688945,-1.68767,-0.74732
8.87129,-9.94511,0.692726,-1.69506,-0.746677
8.88119,-9.93823,0.69651,-1.70245,-0.74603
8.89109,-9.93132,0.700298,-1.70984,-0.74538
8.90099,-9.92437,0.70409,-1.71721,-0.744725
8.91089,-9.91738,0.707885,-1.72458,-0.744067
8.92079,-9.91035,0.711684,-1.73195,-0.743405
8.93069,-9.90328,0.715487,-1.7393,-0.742739
8.94059,-9.89618,0.719293,-1.74665,-0.742068
8.9505,-9.88904,0.723104,-1.754,-0.741394
8.9604,-9.88186,0.726917,-1.76134,-0.740716
8.9703,-9.87465,0.730735,-1.76867,-0.740034
8.9802,-9.86739,0.734557,-1.77599,-0.739348
8.9901,-9.8601,0.738382,-1.78331,-0.738658
9,-9.85277,0.742212,-1.79062,-0.737963
9.0099,-9.8454,0.746045,-1.79792,-0.737265
9.0198,-9.838,0.749882,-1.80522,-0.736563
9.0297,-9.83055,0.753723,-1.81251,-0.735856
9.0396,-9.82307,0.757569,-1.81979,-0.735145
9.0495,-9.81555,0.761418,-1.82706,-0.734431
9.05941,-9.80799,0.765271,-1.83433,-0.733712
9.06931,-9.8004,0.769129,-1.84159,-0.732988
9.07921,-9.79276,0.77299,-1.84885,-0.732261
9.08911,-9.78509,0.776856,-1.85609,-0.73153
9.09901,-9.77738,0.780726,-1.86333,-0.730794
9.10891,-9.76963,0.7846,-1.87056,-0.730054
9.11881,-9.76184,0.788478,-1.87779,-0.729309
9.12871,-9.75402,0.79236,-1.885,-0.728561
9.13861,-9.74615,0.796247,-1.89221,-0.727808
9.14851,-9.73825,0.800138,-1.89942,-0.727051
9.15842,-9.73031,0.804034,-1.90661,-0.726289
9.16832,-9.72233,0.807934,-1.9138,-0.725523
9.17822,-9.71431,0.811838,-1.92098,-0.724753
9.18812,-9.70625,0.815747,-1.92815,-0.723978
9.19802,-9.69816,0.81966,-1.93531,-0.723199
9.20792,-9.69002,0.823577,-1.94247,-0.722416
9.21782,-9.68185,0.827499,-1.94962,-0.721628
9.22772,-9.67364,0.831426,-1.95676,-0.720835
9.23762,-9.66539,0.835357,-1.96389,-0.720038
9.24752,-9.6571,0.839293,-1.97102,-0.719237
9.25743,-9.64877,0.843234,-1.97814,-0.718431
9.26733,-9.6404,0.847179,-1.98525,-0.71762
9.27723,-9.63199,0.851129,-1.99235,-0.716805
9.28713,-9.62354,0.855083,-1.99944,-0.715985
9.29703,-9.61506,0.859043,-2.00652,-0.715161
9.30693,-9.60653,0.863007,-2.0136,-0.714331
9.31683,-9.59797,0.866976,-2.02067,-0.713498
9.32673,-9.58936,0.87095,-2.02773,-0.712659
9.33663,-9.58072,0.874929,-2.03478,-0.711816
9.34653,-9.57204,0.878912,-2.04182,-0.710968
9.35644,-9.56332,0.882901,-2.04886,-0.710115
9.36634,-9.55456,0.886895,-2.05589,-0.709258
9.37624,-9.54576,0.890893,-2.0629,-0.708396
9.38614,-9.53691,0.894897,-2.06991,-0.707529
9.39604,-9.52803,0.898906,-2.07692,-0.706657
9.40594,-9.51911,0.90292,-2.08391,-0.70578
9.41584,-9.51015,0.906939,-2.09089,-0.704898
9.42574,-9.50116,0.910963,-2.09787,-0.704011
9.43564,-9.49212,0.914993,-2.10483,-0.70312
9.44554,-9.48304,0.919027,-2.11179,-0.702223
9.45545,-9.47392,0.923067,-2.11874,-0.701322
9.46535,-9.46476,0.927113,-2.12568,-0.700415
9.47525,-9.45556,0.931164,-2.13261,-0.699503
9.48515,-9.44632,0.93522,-2.13953,-0.698587
9.49505,-9.43704,0.939281,-2.14644,-0.697665
9.50495,-9.42772,0.943348,-2.15334,-0.696738
9.51485,-9.41836,0.947421,-2.16024,-0.695806
9.52475,-9.40896,0.951499,-2.16712,-0.694868
9.53465,-9.39952,0.955582,-2.174,-0.693926
9.54455,-9.39004,0.959672,-2.18086,-0.692978
9.55446,-9.38051,0.963767,-2.18772,-0.692025
9.56436,-9.37095,0.967867,-2.19457,-0.691067
9.57426,-9.36135,0.971973,-2.2014,-0.690103
9.58416,-9.3517,0.976085,-2.20823,-0.689134
9.59406,-9.34202,0.980203,-2.21505,-0.68816
9.60396,-9.33229,0.984327,-2.22186,-0.68718
9.61386,-9.32253,0.988456,-2.22866,-0.686195
9.62376,-9.31272,0.992592,-2.23545,-0.685204
9.63366,-9.30287,0.996733,-2.24223,-0.684208
9.64356,-9.29298,1.00088,-2.24899,-0.683206
9.65347,-9.28305,1.00503,-2.25575,-0.682199
9.66337,-9.27308,1.00919,-2.2625,-0.681186
9.67327,-9.26307,1.01336,-2.26924,-0.680168
9.68317,-9.25302,1.01753,-2.27597,-0.679144
9.69307,-9.24292,1.02171,-2.28269,-0.678114
9.70297,-9.23278,1.02589,-2.2894,-0.677079
9.71287,-9.22261,1.03008,-2.2961,-0.676038
9.72277,-9.21239,1.03428,-2.30279,-0.674991
9.73267,-9.20212,1.03848,-2.30947,-0.673938
9.74257,-9.19182,1.04269,-2.31613,-0.67288
9.75248,-9.18148,1.04691,-2.32279,-0.671815
9.76238,-9.17109,1.05113,-2.32944,-0.670745
9.77228,-9.16066,1.05536,-2.33607,-0.669669
9.78218,-9.15019,1.05959,-2.3427,-0.668586
9.79208,-9.13968,1.06383,-2.34931,-0.667498
9.80198,-9.12913,1.06808,-2.35591,-0.666404
9.81188,-9.11853,1.07234,-2.36251,-0.665304
9.82178,-9.10789,1.0766,-2.36909,-0.664197
9.83168,-9.09721,1.08087,-2.37566,-0.663085
9.84158,-9.08649,1.08514,-2.38222,-0.661966
9.85149,-9.07572,1.08943,-2.38877,-0.660841
9.86139,-9.06492,1.09372,-2.3953,-0.65971
9.87129,-9.05407,1.09801,-2.40183,-0.658573
9.88119,-9.04317,1.10231,-2.40835,-0.657429
9.89109,-9.03224,1.10662,-2.41485,-0.656279
9.90099,-9.02126,1.11094,-2.42134,-0.655123
9.91089,-9.01024,1.11527,-2.42782,-0.65396
9.92079,-8.99918,1.1196,-2.43429,-0.65279
9.93069,-8.98807,1.12394,-2.44075,-0.651615
