0.525475,-1.06852,-4.3103,2.41777,1.83576
0.526474,-1.07282,-4.30801,2.4196,1.83059
0.527473,-1.07713,-4.30573,2.42143,1.82545
0.528472,-1.08143,-4.30345,2.42325,1.82032
0.529471,-1.08573,-4.30117,2.42507,1.8152
0.53047,-1.09002,-4.29888,2.42688,1.8101
0.531469,-1.09432,-4.2966,2.42869,1.80502
0.532468,-1.09861,-4.29432,2.4305,1.79995
0.533467,-1.1029,-4.29204,2.43229,1.7949
0.534466,-1.10719,-4.28975,2.43409,1.78987
0.535465,-1.11147,-4.28747,2.43588,1.78485
0.536464,-1.11576,-4.28519,2.43766,1.77984
0.537463,-1.12004,-4.2829,2.43944,1.77485
0.538462,-1.12432,-4.28062,2.44121,1.76988
0.539461,-1.12859,-4.27833,2.44298,1.76492
0.54046,-1.13287,-4.27605,2.44474,1.75998
0.541459,-1.13714,-4.27377,2.4465,1.75505
0.542458,-1.14141,-4.27148,2.44825,1.75013
0.543457,-1.14568,-4.2692,2.45,1.74523
0.544456,-1.14994,-4.26691,2.45174,1.74035
0.545455,-1.1542,-4.26463,2.45348,1.73548
0.546454,-1.15846,-4.26235,2.45522,1.73063
0.547453,-1.16272,-4.26006,2.45695,1.72579
0.548452,-1.16698,-4.25778,2.45867,1.72096
0.549451,-1.17123,-4.2555,2.46039,1.71615
0.55045,-1.17548,-4.25322,2.4621,1.71136
0.551449,-1.17973,-4.25093,2.46381,1.70658
0.552448,-1.18398,-4.24865,2.46552,1.70181
0.553447,-1.18822,-4.24637,2.46722,1.69706
0.554446,-1.19247,-4.24409,2.46891,1.69232
0.555445,-1.1967,-4.2418,2.4706,1.6876
0.556444,-1.20094,-4.23952,2.47229,1.68289
0.557443,-1.20518,-4.23724,2.47397,1.67819
0.558442,-1.20941,-4.23496,2.47565,1.67351
0.559441,-1.21364,-4.23268,2.47732,1.66884
0.56044,-1.21787,-4.2304,2.47899,1.66419
0.561439,-1.2221,-4.22812,2.48065,1.65955
0.562438,-1.22632,-4.22584,2.48231,1.65492
0.563437,-1.23054,-4.22356,2.48396,1.65031
0.564436,-1.23476,-4.22129,2.48561,1.64571
0.565435,-1.23898,-4.21901,2.48725,1.64112
0.566434,-1.24319,-4.21673,2.48889,1.63655
0.567433,-1.24741,-4.21445,2.49053,1.63199
0.568432,-1.25162,-4.21218,2.49216,1.62745
0.569431,-1.25582,-4.2099,2.49378,1.62292
0.57043,-1.26003,-4.20763,2.4954,1.6184
0.571429,-1.26423,-4.20535,2.49702,1.6139
0.572428,-1.26843,-4.20308,2.49863,1.6094
0.573427,-1.27263,-4.2008,2.50024,1.60493
0.574426,-1.27683,-4.19853,2.50184,1.60046
0.575425,-1.28102,-4.19626,2.50344,1.59601
0.576424,-1.28522,-4.19399,2.50504,1.59157
0.577423,-1.28941,-4.19172,2.50663,1.58714
0.578422,-1.29359,-4.18945,2.50821,1.58273
0.579421,-1.29778,-4.18718,2.50979,1.57833
0.58042,-1.30196,-4.18491,2.51137,1.57394
0.581419,-1.30614,-4.18264,2.51294,1.56956
0.582418,-1.31032,-4.18037,2.51451,1.5652
0.583417,-1.3145,-4.1781,2.51608,1.56085
0.584416,-1.31867,-4.17584,2.51763,1.55651
0.585415,-1.32284,-4.17357,2.51919,1.55219
0.586414,-1.32701,-4.17131,2.52074,1.54788
0.587413,-1.33118,-4.16904,2.52229,1.54358
0.588412,-1.33534,-4.16678,2.52383,1.53929
0.589411,-1.33951,-4.16452,2.52537,1.53501
0.59041,-1.34367,-4.16226,2.5269,1.53075
0.591409,-1.34782,-4.16,2.52843,1.5265
0.592408,-1.35198,-4.15774,2.52995,1.52226
0.593407,-1.35613,-4.15548,2.53147,1.51803
0.594406,-1.36029,-4.15322,2.53299,1.51382
0.595405,-1.36443,-4.15096,2.5345,1.50961
0.596404,-1.36858,-4.14871,2.53601,1.50542
0.597403,-1.37273,-4.14645,2.53752,1.50124
0.598402,-1.37687,-4.1442,2.53902,1.49708
0.599401,-1.38101,-4.14194,2.54051,1.49292
0.6004,-1.38515,-4.13969,2.542,1.48878
0.601399,-1.38928,-4.13744,2.54349,1.48464
0.602398,-1.39341,-4.13519,2.54497,1.48052
0.603397,-1.39755,-4.13294,2.54645,1.47641
0.604396,-1.40167,-4.13069,2.54793,1.47232
0.605395,-1.4058,-4.12844,2.5494,1.46823
0.606394,-1.40993,-4.1262,2.55086,1.46416
0.607393,-1.41405,-4.12395,2.55233,1.46009
0.608392,-1.41817,-4.12171,2.55379,1.45604
0.609391,-1.42229,-4.11946,2.55524,1.452
0.61039,-1.4264,-4.11722,2.55669,1.44797
0.611389,-1.43051,-4.11498,2.55814,1.44395
0.612388,-1.43462,-4.11274,2.55958,1.43995
0.613387,-1.43873,-4.1105,2.56102,1.43595
0.614386,-1.44284,-4.10826,2.56245,1.43197
0.615385,-1.44694,-4.10602,2.56388,1.42799
0.616384,-1.45105,-4.10378,2.56531,1.42403
0.617383,-1.45515,-4.10155,2.56673,1.42008
0.618382,-1.45924,-4.09931,2.56815,1.41614
0.619381,-1.46334,-4.09708,2.56957,1.41221
0.62038,-1.46743,-4.09485,2.57098,1.40829
0.621379,-1.47152,-4.09262,2.57238,1.40438
0.622378,-1.47561,-4.09039,2.57379,1.40048
0.623377,-1.4797,-4.08816,2.57519,1.39659
0.624376,-1.48378,-4.08593,2.57658,1.39272
0.625375,-1.48786,-4.08371,2.57797,1.38885
0.626374,-1.49194,-4.08148,2.57936,1.385
0.627373,-1.49602,-4.07926,2.58074,1.38115
0.628372,-1.50009,-4.07704,2.58212,1.37732
0.629371,-1.50417,-4.07481,2.5835,1.37349
0.63037,-1.50824,-4.07259,2.58487,1.36968
0.631369,-1.51231,-4.07037,2.58624,1.36588
0.632368,-1.51637,-4.06816,2.5876,1.36208
0.633367,-1.52044,-4.06594,2.58896,1.3583
0.634366,-1.5245,-4.06372,2.59032,1.35453
0.635365,-1.52856,-4.06151,2.59167,1.35077
0.636364,-1.53262,-4.0593,2.59302,1.34701
0.637363,-1.53667,-4.05709,2.59437,1.34327
0.638362,-1.54072,-4.05487,2.59571,1.33954
0.639361,-1.54478,-4.05267,2.59705,1.33582
0.64036,-1.54882,-4.05046,2.59838,1.33211
0.641359,-1.55287,-4.04825,2.59972,1.3284
0.642358,-1.55691,-4.04605,2.60104,1.32471
0.643357,-1.56096,-4.04384,2.60237,1.32103
0.644356,-1.565,-4.04164,2.60369,1.31736
0.645355,-1.56903,-4.03944,2.605,1.31369
0.646354,-1.57307,-4.03724,2.60631,1.31004
0.647353,-1.5771,-4.03504,2.60762,1.3064
0.648352,-1.58113,-4.03284,2.60893,1.30276
0.649351,-1.58516,-4.03064,2.61023,1.29914
0.65035,-1.58919,-4.02845,2.61153,1.29553
0.651349,-1.59321,-4.02626,2.61282,1.29192
0.652348,-1.59724,-4.02406,2.61411,1.28833
0.653347,-1.60126,-4.02187,2.6154,1.28474
0.654346,-1.60527,-4.01968,2.61668,1.28116
0.655345,-1.60929,-4.01749,2.61796,1.2776
0.656344,-1.6133,-4.01531,2.61924,1.27404
0.657343,-1.61731,-4.01312,2.62051,1.27049
0.658342,-1.62132,-4.01094,2.62178,1.26695
0.659341,-1.62533,-4.00875,2.62305,1.26342
0.66034,-1.62933,-4.00657,2.62431,1.2599
0.661339,-1.63334,-4.00439,2.62557,1.25639
0.662338,-1.63734,-4.00221,2.62682,1.25289
0.663337,-1.64134,-4.00004,2.62807,1.24939
0.664336,-1.64533,-3.99786,2.62932,1.24591
0.665335,-1.64933,-3.99569,2.63057,1.24243
0.666334,-1.65332,-3.99351,2.63181,1.23897
0.667333,-1.65731,-3.99134,2.63305,1.23551
0.668332,-1.66129,-3.98917,2.63428,1.23206
0.669331,-1.66528,-3.987,2.63551,1.22862
0.67033,-1.66926,-3.98483,2.63674,1.22519
0.671329,-1.67324,-3.98267,2.63796,1.22177
0.672328,-1.67722,-3.9805,2.63918,1.21836
0.673327,-1.6812,-3.97834,2.6404,1.21496
0.674326,-1.68517,-3.97618,2.64161,1.21156
0.675325,-1.68915,-3.97402,2.64282,1.20817
0.676324,-1.69312,-3.97186,2.64403,1.2048
0.677323,-1.69708,-3.9697,2.64523,1.20143
0.678322,-1.70105,-3.96755,2.64643,1.19807
0.679321,-1.70501,-3.96539,2.64763,1.19471
0.68032,-1.70897,-3.96324,2.64883,1.19137
0.681319,-1.71293,-3.96109,2.65002,1.18804
0.682318,-1.71689,-3.95894,2.6512,1.18471
0.683317,-1.72085,-3.95679,2.65239,1.18139
0.684316,-1.7248,-3.95464,2.65357,1.17808
0.685315,-1.72875,-3.95249,2.65474,1.17478
0.686314,-1.7327,-3.95035,2.65592,1.17149
0.687313,-1.73664,-3.94821,2.65709,1.1682
0.688312,-1.74059,-3.94607,2.65825,1.16493
0.689311,-1.74453,-3.94393,2.65942,1.16166
0.69031,-1.74847,-3.94179,2.66058,1.1584
0.691309,-1.75241,-3.93965,2.66174,1.15515
0.692308,-1.75634,-3.93752,2.66289,1.1519
0.693307,-1.76028,-3.93538,2.66404,1.14867
0.694306,-1.76421,-3.93325,2.66519,1.14544
0.695305,-1.76814,-3.93112,2.66633,1.14222
0.696304,-1.77207,-3.92899,2.66747,1.13901
0.697303,-1.77599,-3.92686,2.66861,1.13581
0.698302,-1.77991,-3.92474,2.66975,1.13261
0.699301,-1.78383,-3.92261,2.67088,1.12943
0.7003,-1.78775,-3.92049,2.67201,1.12625
0.701299,-1.79167,-3.91837,2.67313,1.12308
0.702298,-1.79558,-3.91624,2.67425,1.11991
0.703297,-1.7995,-3.91413,2.67537,1.11676
0.704296,-1.80341,-3.91201,2.67649,1.11361
0.705295,-1.80731,-3.90989,2.6776,1.11047
0.706294,-1.81122,-3.90778,2.67871,1.10734
0.707293,-1.81512,-3.90567,2.67981,1.10421
0.708292,-1.81903,-3.90356,2.68092,1.1011
0.709291,-1.82293,-3.90145,2.68202,1.09799
0.71029,-1.82682,-3.89934,2.68311,1.09489
0.711289,-1.83072,-3.89723,2.68421,1.09179
0.712288,-1.83461,-3.89513,2.6853,1.08871
0.713287,-1.8385,-3.89302,2.68639,1.08563
0.714286,-1.84239,-3.89092,2.68747,1.08256
0.715285,-1.84628,-3.88882,2.68855,1.07949
0.716284,-1.85016,-3.88672,2.68963,1.07643
0.717283,-1.85405,-3.88462,2.69071,1.07339
0.718282,-1.85793,-3.88253,2.69178,1.07034
0.719281,-1.86181,-3.88043,2.69285,1.06731
0.72028,-1.86568,-3.87834,2.69391,1.06428
0.721279,-1.86956,-3.87625,2.69498,1.06126
0.722278,-1.87343,-3.87416,2.69604,1.05825
0.723277,-1.8773,-3.87207,2.6971,1.05525
0.724276,-1.88117,-3.86999,2.69815,1.05225
0.725275,-1.88503,-3.8679,2.6992,1.04926
0.726274,-1.8889,-3.86582,2.70025,1.04628
0.727273,-1.89276,-3.86374,2.70129,1.0433
0.728272,-1.89662,-3.86166,2.70234,1.04033
0.729271,-1.90048,-3.85958,2.70338,1.03737
0.73027,-1.90433,-3.8575,2.70441,1.03442
0.731269,-1.90819,-3.85543,2.70545,1.03147
0.732268,-1.91204,-3.85335,2.70648,1.02853
0.733267,-1.91589,-3.85128,2.7075,1.0256
0.734266,-1.91974,-3.84921,2.70853,1.02267
0.735265,-1.92358,-3.84714,2.70955,1.01975
0.736264,-1.92743,-3.84507,2.71057,1.01684
0.737263,-1.93127,-3.84301,2.71158,1.01393
0.738262,-1.93511,-3.84094,2.7126,1.01103
0.739261,-1.93894,-3.83888,2.71361,1.00814
0.74026,-1.94278,-3.83682,2.71461,1.00526
0.741259,-1.94661,-3.83476,2.71562,1.00238
0.742258,-1.95044,-3.8327,2.71662,0.999508
0.743257,-1.95427,-3.83064,2.71762,0.996644
0.744256,-1.9581,-3.82859,2.71861,0.993787
0.745255,-1.96192,-3.82654,2.71961,0.990936
0.746254,-1.96574,-3.82448,2.7206,0.988092
0.747253,-1.96957,-3.82243,2.72158,0.985254
0.748252,-1.97338,-3.82039,2.72257,0.982423
0.749251,-1.9772,-3.81834,2.72355,0.979599
0.75025,-1.98102,-3.81629,2.72453,0.976782
0.751249,-1.98483,-3.81425,2.7255,0.973971
0.752248,-1.98864,-3.81221,2.72648,0.971166
0.753247,-1.99245,-3.81017,2.72745,0.968369
0.754246,-1.99625,-3.80813,2.72841,0.965577
0.755245,-2.00006,-3.80609,2.72938,0.962792
0.756244,-2.00386,-3.80405,2.73034,0.960014
0.757243,-2.00766,-3.80202,2.7313,0.957242
0.758242,-2.01146,-3.79999,2.73226,0.954477
0.759241,-2.01525,-3.79796,2.73321,0.951718
0.76024,-2.01905,-3.79593,2.73416,0.948965
0.761239,-2.02284,-3.7939,2.73511,0.946219
0.762238,-2.02663,-3.79187,2.73605,0.943479
0.763237,-2.03042,-3.78985,2.737,0.940746
0.764236,-2.0342,-3.78782,2.73794,0.938019
0.765235,-2.03799,-3.7858,2.73887,0.935298
0.766234,-2.04177,-3.78378,2.73981,0.932583
0.767233,-2.04555,-3.78176,2.74074,0.929874
0.768232,-2.04933,-3.77975,2.74167,0.927172
0.769231,-2.0531,-3.77773,2.74259,0.924476
0.77023,-2.05688,-3.77572,2.74352,0.921786
0.771229,-2.06065,-3.77371,2.74444,0.919103
0.772228,-2.06442,-3.7717,2.74536,0.916425
0.773227,-2.06819,-3.76969,2.74627,0.913754
0.774226,-2.07195,-3.76768,2.74719,0.911088
0.775225,-2.07572,-3.76567,2.7481,0.908429
0.776224,-2.07948,-3.76367,2.749,0.905776
0.777223,-2.08324,-3.76167,2.74991,0.903128
0.778222,-2.087,-3.75967,2.75081,0.900487
0.779221,-2.09075,-3.75767,2.75171,0.897852
0.78022,-2.09451,-3.75567,2.75261,0.895223
0.781219,-2.09826,-3.75367,2.7535,0.892599
0.782218,-2.10201,-3.75168,2.75439,0.889982
0.783217,-2.10576,-3.74969,2.75528,0.887371
0.784216,-2.1095,-3.74769,2.75617,0.884765
0.785215,-2.11325,-3.7457,2.75705,0.882165
0.786214,-2.11699,-3.74372,2.75793,0.879572
0.787213,-2.12073,-3.74173,2.75881,0.876983
0.788212,-2.12447,-3.73974,2.75969,0.874401
0.789211,-2.1282,-3.73776,2.76056,0.871825
0.79021,-2.13194,-3.73578,2.76143,0.869254
0.791209,-2.13567,-3.7338,2.7623,0.866689
0.792208,-2.1394,-3.73182,2.76317,0.86413
0.793207,-2.14313,-3.72984,2.76403,0.861577
0.794206,-2.14685,-3.72787,2.76489,0.859029
0.795205,-2.15058,-3.72589,2.76575,0.856487
0.796204,-2.1543,-3.72392,2.7666,0.85395
0.797203,-2.15802,-3.72195,2.76746,0.85142
0.798202,-2.16174,-3.71998,2.76831,0.848894
0.799201,-2.16545,-3.71802,2.76916,0.846375
0.8002,-2.16917,-3.71605,2.77,0.843861
0.801199,-2.17288,-3.71408,2.77085,0.841352
0.802198,-2.17659,-3.71212,2.77169,0.83885
0.803197,-2.1803,-3.71016,2.77252,0.836352
0.804196,-2.18401,-3.7082,2.77336,0.83386
0.805195,-2.18771,-3.70624,2.77419,0.831374
0.806194,-2.19141,-3.70429,2.77502,0.828893
0.807193,-2.19511,-3.70233,2.77585,0.826418
0.808192,-2.19881,-3.70038,2.77668,0.823948
0.809191,-2.20251,-3.69843,2.7775,0.821483
0.81019,-2.2062,-3.69648,2.77832,0.819024
0.811189,-2.2099,-3.69453,2.77914,0.81657
0.812188,-2.21359,-3.69258,2.77995,0.814122
0.813187,-2.21728,-3.69064,2.78077,0.811679
0.814186,-2.22096,-3.68869,2.78158,0.809241
0.815185,-2.22465,-3.68675,2.78239,0.806809
0.816184,-2.22833,-3.68481,2.78319,0.804381
0.817183,-2.23201,-3.68287,2.784,0.80196
0.818182,-2.23569,-3.68093,2.7848,0.799543
0.819181,-2.23937,-3.679,2.7856,0.797132
0.82018,-2.24304,-3.67706,2.78639,0.794725
0.821179,-2.24672,-3.67513,2.78719,0.792325
0.822178,-2.25039,-3.6732,2.78798,0.789929
0.823177,-2.25406,-3.67127,2.78877,0.787538
0.824176,-2.25773,-3.66934,2.78955,0.785153
0.825175,-2.26139,-3.66742,2.79034,0.782773
0.826174,-2.26506,-3.66549,2.79112,0.780398
0.827173,-2.26872,-3.66357,2.7919,0.778027
0.828172,-2.27238,-3.66165,2.79268,0.775663
0.829171,-2.27604,-3.65972,2.79345,0.773303
0.83017,-2.27969,-3.65781,2.79422,0.770948
0.831169,-2.28335,-3.65589,2.79499,0.768598
0.832168,-2.287,-3.65397,2.79576,0.766254
0.833167,-2.29065,-3.65206,2.79653,0.763914
0.834166,-2.2943,-3.65015,2.79729,0.761579
0.835165,-2.29794,-3.64824,2.79805,0.759249
0.836164,-2.30159,-3.64633,2.79881,0.756925
0.837163,-2.30523,-3.64442,2.79957,0.754605
0.838162,-2.30887,-3.64251,2.80032,0.75229
0.839161,-2.31251,-3.64061,2.80107,0.74998
0.84016,-2.31615,-3.63871,2.80182,0.747675
0.841159,-2.31978,-3.6368,2.80257,0.745375
0.842158,-2.32342,-3.6349,2.80331,0.743079
0.843157,-2.32705,-3.63301,2.80406,0.740789
0.844156,-2.33068,-3.63111,2.8048,0.738503
0.845155,-2.3343,-3.62921,2.80553,0.736223
0.846154,-2.33793,-3.62732,2.80627,0.733947
0.847153,-2.34155,-3.62543,2.807,0.731676
0.848152,-2.34517,-3.62354,2.80773,0.729409
0.849151,-2.34879,-3.62165,2.80846,0.727147
0.85015,-2.35241,-3.61976,2.80919,0.724891
0.851149,-2.35603,-3.61788,2.80991,0.722638
0.852148,-2.35964,-3.61599,2.81063,0.720391
0.853147,-2.36326,-3.61411,2.81135,0.718148
0.854146,-2.36687,-3.61223,2.81207,0.71591
0.855145,-2.37047,-3.61035,2.81279,0.713677
0.856144,-2.37408,-3.60847,2.8135,0.711448
0.857143,-2.37769,-3.60659,2.81421,0.709224
0.858142,-2.38129,-3.60472,2.81492,0.707005
0.859141,-2.38489,-3.60284,2.81562,0.70479
0.86014,-2.38849,-3.60097,2.81633,0.70258
0.861139,-2.39209,-3.5991,2.81703,0.700374
0.862138,-2.39568,-3.59723,2.81773,0.698173
0.863137,-2.39928,-3.59536,2.81843,0.695976
0.864136,-2.40287,-3.5935,2.81912,0.693784
0.865135,-2.40646,-3.59163,2.81982,0.691597
0.866134,-2.41005,-3.58977,2.82051,0.689414
0.867133,-2.41363,-3.58791,2.8212,0.687236
0.868132,-2.41722,-3.58605,2.82188,0.685062
0.869131,-2.4208,-3.58419,2.82257,0.682892
0.87013,-2.42438,-3.58233,2.82325,0.680727
0.871129,-2.42796,-3.58048,2.82393,0.678567
0.872128,-2.43154,-3.57863,2.82461,0.676411
0.873127,-2.43511,-3.57677,2.82528,0.674259
0.874126,-2.43868,-3.57492,2.82596,0.672112
0.875125,-2.44225,-3.57307,2.82663,0.669969
0.876124,-2.44582,-3.57123,2.8273,0.667831
0.877123,-2.44939,-3.56938,2.82796,0.665696
0.878122,-2.45296,-3.56753,2.82863,0.663567
0.879121,-2.45652,-3.56569,2.82929,0.661441
0.88012,-2.46008,-3.56385,2.82995,0.65932
0.881119,-2.46364,-3.56201,2.83061,0.657203
0.882118,-2.4672,-3.56017,2.83127,0.655091
0.883117,-2.47076,-3.55833,2.83192,0.652983
0.884116,-2.47431,-3.5565,2.83257,0.650879
0.885115,-2.47787,-3.55466,2.83322,0.648779
0.886114,-2.48142,-3.55283,2.83387,0.646684
0.887113,-2.48497,-3.551,2.83452,0.644592
0.888112,-2.48851,-3.54917,2.83516,0.642505
0.889111,-2.49206,-3.54734,2.8358,0.640423
0.89011,-2.4956,-3.54552,2.83644,0.638344
0.891109,-2.49915,-3.54369,2.83708,0.63627
0.892108,-2.50269,-3.54187,2.83772,0.6342
0.893107,-2.50622,-3.54005,2.83835,0.632133
0.894106,-2.50976,-3.53822,2.83898,0.630072
0.895105,-2.5133,-3.53641,2.83961,0.628014
0.896104,-2.51683,-3.53459,2.84024,0.62596
0.897103,-2.52036,-3.53277,2.84087,0.623911
0.898102,-2.52389,-3.53096,2.84149,0.621865
0.899101,-2.52742,-3.52914,2.84211,0.619824
0.9001,-2.53094,-3.52733,2.84273,0.617787
0.901099,-2.53447,-3.52552,2.84335,0.615753
0.902098,-2.53799,-3.52371,2.84396,0.613724
0.903097,-2.54151,-3.52191,2.84457,0.611699
0.904096,-2.54503,-3.5201,2.84519,0.609678
0.905095,-2.54854,-3.5183,2.84579,0.607661
0.906094,-2.55206,-3.51649,2.8464,0.605648
0.907093,-2.55557,-3.51469,2.84701,0.603639
0.908092,-2.55908,-3.51289,2.84761,0.601633
0.909091,-2.56259,-3.51109,2.84821,0.599632
0.91009,-2.5661,-3.5093,2.84881,0.597635
0.911089,-2.5696,-3.5075,2.84941,0.595642
0.912088,-2.57311,-3.50571,2.85,0.593652
0.913087,-2.57661,-3.50391,2.85059,0.591667
0.914086,-2.58011,-3.50212,2.85119,0.589685
0.915085,-2.58361,-3.50033,2.85178,0.587708
0.916084,-2.58711,-3.49855,2.85236,0.585734
0.917083,-2.5906,-3.49676,2.85295,0.583764
0.918082,-2.5941,-3.49497,2.85353,0.581798
0.919081,-2.59759,-3.49319,2.85411,0.579836
0.92008,-2.60108,-3.49141,2.85469,0.577878
0.921079,-2.60456,-3.48963,2.85527,0.575923
0.922078,-2.60805,-3.48785,2.85584,0.573972
0.923077,-2.61153,-3.48607,2.85642,0.572025
0.924076,-2.61502,-3.48429,2.85699,0.570082
0.925075,-2.6185,-3.48252,2.85756,0.568143
0.926074,-2.62198,-3.48074,2.85813,0.566208
0.927073,-2.62545,-3.47897,2.85869,0.564276
0.928072,-2.62893,-3.4772,2.85925,0.562348
0.929071,-2.6324,-3.47543,2.85982,0.560423
0.93007,-2.63588,-3.47366,2.86038,0.558503
0.931069,-2.63935,-3.4719,2.86093,0.556586
0.932068,-2.64281,-3.47013,2.86149,0.554673
0.933067,-2.64628,-3.46837,2.86204,0.552763
0.934066,-2.64975,-3.46661,2.8626,0.550858
0.935065,-2.65321,-3.46485,2.86315,0.548956
0.936064,-2.65667,-3.46309,2.8637,0.547057
0.937063,-2.66013,-3.46133,2.86424,0.545162
0.938062,-2.66359,-3.45957,2.86479,0.543271
0.939061,-2.66704,-3.45782,2.86533,0.541384
0.94006,-2.6705,-3.45606,2.86587,0.5395
0.941059,-2.67395,-3.45431,2.86641,0.537619
0.942058,-2.6774,-3.45256,2.86695,0.535743
0.943057,-2.68085,-3.45081,2.86748,0.53387
0.944056,-2.6843,-3.44906,2.86801,0.532
0.945055,-2.68774,-3.44732,2.86855,0.530134
0.946054,-2.69119,-3.44557,2.86908,0.528272
0.947053,-2.69463,-3.44383,2.8696,0.526413
0.948052,-2.69807,-3.44209,2.87013,0.524558
0.949051,-2.70151,-3.44035,2.87065,0.522706
0.95005,-2.70495,-3.43861,2.87118,0.520858
0.951049,-2.70838,-3.43687,2.8717,0.519013
0.952048,-2.71181,-3.43513,2.87221,0.517172
0.953047,-2.71525,-3.4334,2.87273,0.515334
0.954046,-2.71868,-3.43166,2.87325,0.5135
0.955045,-2.7221,-3.42993,2.87376,0.511669
0.956044,-2.72553,-3.4282,2.87427,0.509841
0.957043,-2.72896,-3.42647,2.87478,0.508018
0.958042,-2.73238,-3.42474,2.87529,0.506197
0.959041,-2.7358,-3.42302,2.87579,0.50438
0.96004,-2.73922,-3.42129,2.8763,0.502566
0.961039,-2.74264,-3.41957,2.8768,0.500756
0.962038,-2.74605,-3.41784,2.8773,0.498949
0.963037,-2.74947,-3.41612,2.8778,0.497146
0.964036,-2.75288,-3.4144,2.87829,0.495346
0.965035,-2.75629,-3.41269,2.87879,0.493549
0.966034,-2.7597,-3.41097,2.87928,0.491756
0.967033,-2.76311,-3.40925,2.87977,0.489966
0.968032,-2.76651,-3.40754,2.88026,0.488179
0.969031,-2.76992,-3.40583,2.88075,0.486396
0.97003,-2.77332,-3.40411,2.88124,0.484616
0.971029,-2.77672,-3.4024,2.88172,0.48284
0.972028,-2.78012,-3.4007,2.8822,0.481066
0.973027,-2.78352,-3.39899,2.88268,0.479296
0.974026,-2.78691,-3.39728,2.88316,0.477529
0.975025,-2.79031,-3.39558,2.88364,0.475766
0.976024,-2.7937,-3.39387,2.88411,0.474006
0.977023,-2.79709,-3.39217,2.88459,0.472249
0.978022,-2.80048,-3.39047,2.88506,0.470495
0.979021,-2.80387,-3.38877,2.88553,0.468745
0.98002,-2.80725,-3.38707,2.886,0.466997
0.981019,-2.81064,-3.38538,2.88646,0.465254
0.982018,-2.81402,-3.38368,2.88693,0.463513
0.983017,-2.8174,-3.38199,2.88739,0.461775
0.984016,-2.82078,-3.3803,2.88785,0.460041
0.985015,-2.82415,-3.37861,2.88831,0.45831
0.986014,-2.82753,-3.37692,2.88877,0.456582
0.987013,-2.8309,-3.37523,2.88923,0.454857
0.988012,-2.83427,-3.37354,2.88968,0.453135
0.989011,-2.83764,-3.37186,2.89013,0.451417
0.99001,-2.84101,-3.37017,2.89059,0.449701
0.991009,-2.84438,-3.36849,2.89103,0.447989
0.992008,-2.84774,-3.36681,2.89148,0.44628
0.993007,-2.85111,-3.36513,2.89193,0.444574
0.994006,-2.85447,-3.36345,2.89237,0.442871
0.995005,-2.85783,-3.36177,2.89281,0.441171
0.996004,-2.86119,-3.36009,2.89326,0.439475
0.997003,-2.86454,-3.35842,2.89369,0.437781
0.998002,-2.8679,-3.35675,2.89413,0.436091
0.999001,-2.87125,-3.35507,2.89457,0.434403
1,-2.8746,-3.3534,2.895,0.432719
1.001,-2.87795,-3.35173,2.89543,0.431037
1.002,-2.8813,-3.35007,2.89586,0.429359
1.003,-2.88465,-3.3484,2.89629,0.427684
1.004,-2.888,-3.34673,2.89672,0.426012
1.005,-2.89134,-3.34507,2.89715,0.424342
1.00599,-2.89468,-3.34341,2.89757,0.422676
1.00699,-2.89802,-3.34175,2.89799,0.421013
1.00799,-2.90136,-3.34008,2.89841,0.419353
1.00899,-2.9047,-3.33843,2.89883,0.417696
1.00999,-2.90803,-3.33677,2.89925,0.416041
1.01099,-2.91136,-3.33511,2.89966,0.41439
1.01199,-2.9147,-3.33346,2.90008,0.412742
1.01299,-2.91803,-3.3318,2.90049,0.411096
1.01399,-2.92135,-3.33015,2.9009,0.409454
1.01499,-2.92468,-3.3285,2.90131,0.407814
1.01598,-2.92801,-3.32685,2.90172,0.406178
1.01698,-2.93133,-3.3252,2.90212,0.404544
1.01798,-2.93465,-3.32355,2.90253,0.402914
1.01898,-2.93797,-3.32191,2.90293,0.401286
1.01998,-2.94129,-3.32026,2.90333,0.399661
1.02098,-2.94461,-3.31862,2.90373,0.398039
1.02198,-2.94792,-3.31698,2.90413,0.39642
1.02298,-2.95124,-3.31534,2.90452,0.394804
1.02398,-2.95455,-3.3137,2.90492,0.39319
1.02498,-2.95786,-3.31206,2.90531,0.39158
1.02597,-2.96117,-3.31042,2.9057,0.389972
1.02697,-2.96447,-3.30879,2.90609,0.388367
1.02797,-2.96778,-3.30716,2.90648,0.386765
1.02897,-2.97108,-3.30552,2.90687,0.385166
1.02997,-2.97439,-3.30389,2.90725,0.38357
1.03097,-2.97769,-3.30226,2.90763,0.381976
1.03197,-2.98099,-3.30063,2.90802,0.380385
1.03297,-2.98428,-3.299,2.9084,0.378798
1.03397,-2.98758,-3.29738,2.90877,0.377212
1.03497,-2.99087,-3.29575,2.90915,0.37563
1.03596,-2.99417,-3.29413,2.90953,0.374051
1.03696,-2.99746,-3.29251,2.9099,0.372474
1.03796,-3.00075,-3.29088,2.91027,0.3709
1.03896,-3.00403,-3.28926,2.91064,0.369329
1.03996,-3.00732,-3.28765,2.91101,0.36776
1.04096,-3.0106,-3.28603,2.91138,0.366194
1.04196,-3.01389,-3.28441,2.91175,0.364631
1.04296,-3.01717,-3.2828,2.91211,0.363071
