0.525475,-1.01412,-4.25427,2.67456,2.58436
0.526474,-1.01837,-4.25256,2.67715,2.57985
0.527473,-1.02262,-4.25085,2.67972,2.57536
0.528472,-1.02687,-4.24914,2.6823,2.57088
0.529471,-1.03111,-4.24743,2.68486,2.56641
0.53047,-1.03535,-4.24572,2.68743,2.56196
0.531469,-1.0396,-4.24401,2.68999,2.55753
0.532468,-1.04384,-4.2423,2.69254,2.5531
0.533467,-1.04807,-4.24059,2.69509,2.54869
0.534466,-1.05231,-4.23889,2.69764,2.5443
0.535465,-1.05654,-4.23718,2.70018,2.53992
0.536464,-1.06078,-4.23547,2.70272,2.53555
0.537463,-1.06501,-4.23376,2.70525,2.53119
0.538462,-1.06924,-4.23205,2.70778,2.52685
0.539461,-1.07347,-4.23034,2.7103,2.52252
0.54046,-1.07769,-4.22863,2.71282,2.51821
0.541459,-1.08192,-4.22692,2.71534,2.51391
0.542458,-1.08614,-4.22521,2.71785,2.50962
0.543457,-1.09036,-4.2235,2.72036,2.50535
0.544456,-1.09458,-4.2218,2.72286,2.50108
0.545455,-1.0988,-4.22009,2.72536,2.49683
0.546454,-1.10301,-4.21838,2.72785,2.4926
0.547453,-1.10723,-4.21667,2.73034,2.48838
0.548452,-1.11144,-4.21497,2.73283,2.48417
0.549451,-1.11565,-4.21326,2.73531,2.47997
0.55045,-1.11986,-4.21155,2.73779,2.47578
0.551449,-1.12407,-4.20985,2.74026,2.47161
0.552448,-1.12827,-4.20814,2.74273,2.46745
0.553447,-1.13248,-4.20643,2.7452,2.46331
0.554446,-1.13668,-4.20473,2.74766,2.45917
0.555445,-1.14088,-4.20302,2.75011,2.45505
0.556444,-1.14508,-4.20132,2.75257,2.45094
0.557443,-1.14928,-4.19961,2.75501,2.44684
0.558442,-1.15347,-4.19791,2.75746,2.44276
0.559441,-1.15766,-4.19621,2.7599,2.43869
0.56044,-1.16186,-4.1945,2.76234,2.43463
0.561439,-1.16605,-4.1928,2.76477,2.43058
0.562438,-1.17024,-4.1911,2.7672,2.42654
0.563437,-1.17442,-4.1894,2.76962,2.42252
0.564436,-1.17861,-4.1877,2.77204,2.41851
0.565435,-1.18279,-4.186,2.77446,2.41451
0.566434,-1.18697,-4.1843,2.77687,2.41052
0.567433,-1.19115,-4.1826,2.77928,2.40654
0.568432,-1.19533,-4.1809,2.78168,2.40258
0.569431,-1.19951,-4.1792,2.78408,2.39863
0.57043,-1.20368,-4.1775,2.78648,2.39468
0.571429,-1.20786,-4.1758,2.78887,2.39076
0.572428,-1.21203,-4.17411,2.79126,2.38684
0.573427,-1.2162,-4.17241,2.79364,2.38293
0.574426,-1.22037,-4.17071,2.79602,2.37904
0.575425,-1.22453,-4.16902,2.7984,2.37515
0.576424,-1.2287,-4.16732,2.80077,2.37128
0.577423,-1.23286,-4.16563,2.80314,2.36742
0.578422,-1.23702,-4.16394,2.80551,2.36357
0.579421,-1.24118,-4.16224,2.80787,2.35973
0.58042,-1.24534,-4.16055,2.81022,2.3559
0.581419,-1.2495,-4.15886,2.81258,2.35209
0.582418,-1.25365,-4.15717,2.81493,2.34828
0.583417,-1.2578,-4.15548,2.81727,2.34449
0.584416,-1.26196,-4.15379,2.81962,2.34071
0.585415,-1.26611,-4.1521,2.82195,2.33693
0.586414,-1.27025,-4.15042,2.82429,2.33317
0.587413,-1.2744,-4.14873,2.82662,2.32942
0.588412,-1.27854,-4.14704,2.82895,2.32568
0.589411,-1.28269,-4.14536,2.83127,2.32195
0.59041,-1.28683,-4.14367,2.83359,2.31824
0.591409,-1.29097,-4.14199,2.83591,2.31453
0.592408,-1.29511,-4.14031,2.83822,2.31083
0.593407,-1.29924,-4.13863,2.84053,2.30714
0.594406,-1.30338,-4.13694,2.84283,2.30347
0.595405,-1.30751,-4.13526,2.84513,2.2998
0.596404,-1.31164,-4.13358,2.84743,2.29615
0.597403,-1.31577,-4.13191,2.84972,2.2925
0.598402,-1.3199,-4.13023,2.85201,2.28887
0.599401,-1.32402,-4.12855,2.8543,2.28525
0.6004,-1.32815,-4.12687,2.85658,2.28163
0.601399,-1.33227,-4.1252,2.85886,2.27803
0.602398,-1.33639,-4.12352,2.86114,2.27443
0.603397,-1.34051,-4.12185,2.86341,2.27085
0.604396,-1.34463,-4.12018,2.86568,2.26728
0.605395,-1.34874,-4.11851,2.86794,2.26372
0.606394,-1.35286,-4.11683,2.87021,2.26016
0.607393,-1.35697,-4.11516,2.87246,2.25662
0.608392,-1.36108,-4.1135,2.87472,2.25309
0.609391,-1.36519,-4.11183,2.87697,2.24956
0.61039,-1.3693,-4.11016,2.87922,2.24605
0.611389,-1.37341,-4.10849,2.88146,2.24255
0.612388,-1.37751,-4.10683,2.8837,2.23905
0.613387,-1.38161,-4.10516,2.88594,2.23557
0.614386,-1.38571,-4.1035,2.88817,2.23209
0.615385,-1.38981,-4.10184,2.8904,2.22863
0.616384,-1.39391,-4.10018,2.89263,2.22517
0.617383,-1.39801,-4.09852,2.89485,2.22173
0.618382,-1.4021,-4.09686,2.89707,2.21829
0.619381,-1.40619,-4.0952,2.89929,2.21486
0.62038,-1.41029,-4.09354,2.9015,2.21145
0.621379,-1.41438,-4.09188,2.90371,2.20804
0.622378,-1.41846,-4.09023,2.90591,2.20464
0.623377,-1.42255,-4.08857,2.90812,2.20125
0.624376,-1.42663,-4.08692,2.91031,2.19787
0.625375,-1.43072,-4.08527,2.91251,2.1945
0.626374,-1.4348,-4.08362,2.9147,2.19114
0.627373,-1.43888,-4.08197,2.91689,2.18778
0.628372,-1.44296,-4.08032,2.91908,2.18444
0.629371,-1.44703,-4.07867,2.92126,2.18111
0.63037,-1.45111,-4.07702,2.92344,2.17778
0.631369,-1.45518,-4.07538,2.92561,2.17447
0.632368,-1.45925,-4.07373,2.92779,2.17116
0.633367,-1.46332,-4.07209,2.92996,2.16786
0.634366,-1.46739,-4.07044,2.93212,2.16457
0.635365,-1.47145,-4.0688,2.93428,2.16129
0.636364,-1.47552,-4.06716,2.93644,2.15802
0.637363,-1.47958,-4.06552,2.9386,2.15476
0.638362,-1.48364,-4.06388,2.94075,2.1515
0.639361,-1.4877,-4.06225,2.9429,2.14826
0.64036,-1.49176,-4.06061,2.94505,2.14502
0.641359,-1.49582,-4.05898,2.94719,2.14179
0.642358,-1.49987,-4.05734,2.94933,2.13857
0.643357,-1.50393,-4.05571,2.95147,2.13536
0.644356,-1.50798,-4.05408,2.9536,2.13216
0.645355,-1.51203,-4.05245,2.95573,2.12897
0.646354,-1.51608,-4.05082,2.95786,2.12578
0.647353,-1.52012,-4.04919,2.95998,2.1226
0.648352,-1.52417,-4.04756,2.9621,2.11943
0.649351,-1.52821,-4.04594,2.96422,2.11627
0.65035,-1.53225,-4.04431,2.96633,2.11312
0.651349,-1.53629,-4.04269,2.96844,2.10998
0.652348,-1.54033,-4.04106,2.97055,2.10684
0.653347,-1.54437,-4.03944,2.97265,2.10372
0.654346,-1.54841,-4.03782,2.97476,2.1006
0.655345,-1.55244,-4.0362,2.97686,2.09749
0.656344,-1.55647,-4.03459,2.97895,2.09439
0.657343,-1.5605,-4.03297,2.98104,2.09129
0.658342,-1.56453,-4.03135,2.98313,2.08821
0.659341,-1.56856,-4.02974,2.98522,2.08513
0.66034,-1.57258,-4.02813,2.9873,2.08206
0.661339,-1.57661,-4.02651,2.98938,2.079
0.662338,-1.58063,-4.0249,2.99146,2.07594
0.663337,-1.58465,-4.02329,2.99353,2.0729
0.664336,-1.58867,-4.02169,2.9956,2.06986
0.665335,-1.59269,-4.02008,2.99767,2.06683
0.666334,-1.5967,-4.01847,2.99974,2.06381
0.667333,-1.60072,-4.01687,3.0018,2.06079
0.668332,-1.60473,-4.01527,3.00386,2.05778
0.669331,-1.60874,-4.01366,3.00591,2.05478
0.67033,-1.61275,-4.01206,3.00796,2.05179
0.671329,-1.61676,-4.01046,3.01001,2.04881
0.672328,-1.62077,-4.00886,3.01206,2.04583
0.673327,-1.62477,-4.00727,3.0141,2.04286
0.674326,-1.62878,-4.00567,3.01615,2.0399
0.675325,-1.63278,-4.00408,3.01818,2.03695
0.676324,-1.63678,-4.00248,3.02022,2.03401
0.677323,-1.64078,-4.00089,3.02225,2.03107
0.678322,-1.64477,-3.9993,3.02428,2.02814
0.679321,-1.64877,-3.99771,3.02631,2.02521
0.68032,-1.65276,-3.99612,3.02833,2.0223
0.681319,-1.65675,-3.99453,3.03035,2.01939
0.682318,-1.66074,-3.99295,3.03237,2.01649
0.683317,-1.66473,-3.99136,3.03438,2.01359
0.684316,-1.66872,-3.98978,3.03639,2.01071
0.685315,-1.67271,-3.9882,3.0384,2.00783
0.686314,-1.67669,-3.98661,3.04041,2.00496
0.687313,-1.68067,-3.98504,3.04241,2.00209
0.688312,-1.68465,-3.98346,3.04441,1.99923
0.689311,-1.68863,-3.98188,3.04641,1.99638
0.69031,-1.69261,-3.9803,3.0484,1.99354
0.691309,-1.69659,-3.97873,3.05039,1.99071
0.692308,-1.70056,-3.97716,3.05238,1.98788
0.693307,-1.70454,-3.97558,3.05437,1.98505
0.694306,-1.70851,-3.97401,3.05635,1.98224
0.695305,-1.71248,-3.97244,3.05833,1.97943
0.696304,-1.71645,-3.97087,3.06031,1.97663
0.697303,-1.72041,-3.96931,3.06228,1.97384
0.698302,-1.72438,-3.96774,3.06425,1.97105
0.699301,-1.72834,-3.96618,3.06622,1.96827
0.7003,-1.7323,-3.96461,3.06819,1.9655
0.701299,-1.73626,-3.96305,3.07015,1.96273
0.702298,-1.74022,-3.96149,3.07211,1.95997
0.703297,-1.74418,-3.95993,3.07407,1.95722
0.704296,-1.74814,-3.95838,3.07603,1.95447
0.705295,-1.75209,-3.95682,3.07798,1.95173
0.706294,-1.75604,-3.95526,3.07993,1.949
0.707293,-1.76,-3.95371,3.08188,1.94628
0.708292,-1.76395,-3.95216,3.08382,1.94356
0.709291,-1.76789,-3.95061,3.08576,1.94085
0.71029,-1.77184,-3.94905,3.0877,1.93814
0.711289,-1.77579,-3.94751,3.08964,1.93544
0.712288,-1.77973,-3.94596,3.09157,1.93275
0.713287,-1.78367,-3.94441,3.0935,1.93006
0.714286,-1.78761,-3.94287,3.09543,1.92738
0.715285,-1.79155,-3.94132,3.09736,1.92471
0.716284,-1.79549,-3.93978,3.09928,1.92204
0.717283,-1.79942,-3.93824,3.1012,1.91938
0.718282,-1.80336,-3.9367,3.10312,1.91673
0.719281,-1.80729,-3.93516,3.10503,1.91408
0.72028,-1.81122,-3.93363,3.10694,1.91144
0.721279,-1.81515,-3.93209,3.10885,1.90881
0.722278,-1.81908,-3.93056,3.11076,1.90618
0.723277,-1.82301,-3.92902,3.11266,1.90356
0.724276,-1.82693,-3.92749,3.11457,1.90094
0.725275,-1.83086,-3.92596,3.11646,1.89833
0.726274,-1.83478,-3.92443,3.11836,1.89573
0.727273,-1.8387,-3.9229,3.12026,1.89314
0.728272,-1.84262,-3.92138,3.12215,1.89054
0.729271,-1.84653,-3.91985,3.12403,1.88796
0.73027,-1.85045,-3.91833,3.12592,1.88538
0.731269,-1.85436,-3.91681,3.1278,1.88281
0.732268,-1.85828,-3.91529,3.12969,1.88025
0.733267,-1.86219,-3.91377,3.13156,1.87769
0.734266,-1.8661,-3.91225,3.13344,1.87513
0.735265,-1.87001,-3.91073,3.13531,1.87258
0.736264,-1.87391,-3.90921,3.13718,1.87004
0.737263,-1.87782,-3.9077,3.13905,1.86751
0.738262,-1.88172,-3.90619,3.14092,1.86498
0.739261,-1.88563,-3.90467,3.14278,1.86245
0.74026,-1.88953,-3.90316,3.14464,1.85994
0.741259,-1.89343,-3.90165,3.1465,1.85743
0.742258,-1.89732,-3.90015,3.14835,1.85492
0.743257,-1.90122,-3.89864,3.15021,1.85242
0.744256,-1.90511,-3.89714,3.15206,1.84993
0.745255,-1.90901,-3.89563,3.15391,1.84744
0.746254,-1.9129,-3.89413,3.15575,1.84496
0.747253,-1.91679,-3.89263,3.1576,1.84248
0.748252,-1.92068,-3.89113,3.15944,1.84001
0.749251,-1.92457,-3.88963,3.16127,1.83754
0.75025,-1.92845,-3.88813,3.16311,1.83508
0.751249,-1.93234,-3.88664,3.16494,1.83263
0.752248,-1.93622,-3.88514,3.16677,1.83018
0.753247,-1.9401,-3.88365,3.1686,1.82774
0.754246,-1.94398,-3.88216,3.17043,1.8253
0.755245,-1.94786,-3.88067,3.17225,1.82287
0.756244,-1.95173,-3.87918,3.17407,1.82045
0.757243,-1.95561,-3.87769,3.17589,1.81803
0.758242,-1.95948,-3.8762,3.17771,1.81561
0.759241,-1.96336,-3.87472,3.17952,1.81321
0.76024,-1.96723,-3.87323,3.18133,1.8108
0.761239,-1.9711,-3.87175,3.18314,1.80841
0.762238,-1.97496,-3.87027,3.18495,1.80601
0.763237,-1.97883,-3.86879,3.18675,1.80363
0.764236,-1.98269,-3.86731,3.18855,1.80125
0.765235,-1.98656,-3.86583,3.19035,1.79887
0.766234,-1.99042,-3.86436,3.19215,1.7965
0.767233,-1.99428,-3.86288,3.19395,1.79414
0.768232,-1.99814,-3.86141,3.19574,1.79178
0.769231,-2.002,-3.85994,3.19753,1.78942
0.77023,-2.00585,-3.85847,3.19932,1.78707
0.771229,-2.00971,-3.857,3.2011,1.78473
0.772228,-2.01356,-3.85553,3.20288,1.78239
0.773227,-2.01741,-3.85407,3.20466,1.78006
0.774226,-2.02126,-3.8526,3.20644,1.77773
0.775225,-2.02511,-3.85114,3.20822,1.77541
0.776224,-2.02896,-3.84967,3.20999,1.77309
0.777223,-2.0328,-3.84821,3.21176,1.77078
0.778222,-2.03665,-3.84675,3.21353,1.76847
0.779221,-2.04049,-3.84529,3.2153,1.76617
0.78022,-2.04433,-3.84384,3.21706,1.76388
0.781219,-2.04817,-3.84238,3.21883,1.76159
0.782218,-2.05201,-3.84093,3.22059,1.7593
0.783217,-2.05585,-3.83947,3.22234,1.75702
0.784216,-2.05968,-3.83802,3.2241,1.75474
0.785215,-2.06352,-3.83657,3.22585,1.75247
0.786214,-2.06735,-3.83512,3.2276,1.75021
0.787213,-2.07118,-3.83367,3.22935,1.74795
0.788212,-2.07501,-3.83223,3.2311,1.74569
0.789211,-2.07884,-3.83078,3.23284,1.74344
0.79021,-2.08267,-3.82934,3.23458,1.7412
0.791209,-2.08649,-3.8279,3.23632,1.73896
0.792208,-2.09032,-3.82645,3.23806,1.73672
0.793207,-2.09414,-3.82501,3.23979,1.73449
0.794206,-2.09796,-3.82358,3.24153,1.73226
0.795205,-2.10178,-3.82214,3.24326,1.73004
0.796204,-2.1056,-3.8207,3.24499,1.72783
0.797203,-2.10942,-3.81927,3.24671,1.72562
0.798202,-2.11323,-3.81784,3.24844,1.72341
0.799201,-2.11705,-3.8164,3.25016,1.72121
0.8002,-2.12086,-3.81497,3.25188,1.71901
0.801199,-2.12467,-3.81354,3.25359,1.71682
0.802198,-2.12848,-3.81212,3.25531,1.71464
0.803197,-2.13229,-3.81069,3.25702,1.71245
0.804196,-2.13609,-3.80926,3.25873,1.71028
0.805195,-2.1399,-3.80784,3.26044,1.7081
0.806194,-2.1437,-3.80642,3.26215,1.70594
0.807193,-2.14751,-3.80499,3.26385,1.70377
0.808192,-2.15131,-3.80357,3.26555,1.70161
0.809191,-2.15511,-3.80216,3.26725,1.69946
0.81019,-2.15891,-3.80074,3.26895,1.69731
0.811189,-2.1627,-3.79932,3.27065,1.69517
0.812188,-2.1665,-3.79791,3.27234,1.69303
0.813187,-2.17029,-3.79649,3.27403,1.69089
0.814186,-2.17409,-3.79508,3.27572,1.68876
0.815185,-2.17788,-3.79367,3.27741,1.68664
0.816184,-2.18167,-3.79226,3.27909,1.68452
0.817183,-2.18546,-3.79085,3.28078,1.6824
0.818182,-2.18924,-3.78945,3.28246,1.68029
0.819181,-2.19303,-3.78804,3.28414,1.67818
0.82018,-2.19681,-3.78664,3.28581,1.67608
0.821179,-2.2006,-3.78523,3.28749,1.67398
0.822178,-2.20438,-3.78383,3.28916,1.67188
0.823177,-2.20816,-3.78243,3.29083,1.66979
0.824176,-2.21194,-3.78103,3.2925,1.66771
0.825175,-2.21571,-3.77963,3.29416,1.66563
0.826174,-2.21949,-3.77824,3.29583,1.66355
0.827173,-2.22326,-3.77684,3.29749,1.66148
0.828172,-2.22704,-3.77545,3.29915,1.65941
0.829171,-2.23081,-3.77406,3.30081,1.65735
0.83017,-2.23458,-3.77266,3.30246,1.65529
0.831169,-2.23835,-3.77127,3.30412,1.65324
0.832168,-2.24211,-3.76989,3.30577,1.65119
0.833167,-2.24588,-3.7685,3.30742,1.64914
0.834166,-2.24965,-3.76711,3.30906,1.6471
0.835165,-2.25341,-3.76573,3.31071,1.64506
0.836164,-2.25717,-3.76434,3.31235,1.64303
0.837163,-2.26093,-3.76296,3.31399,1.641
0.838162,-2.26469,-3.76158,3.31563,1.63898
0.839161,-2.26845,-3.7602,3.31727,1.63696
0.84016,-2.2722,-3.75882,3.31891,1.63494
0.841159,-2.27596,-3.75745,3.32054,1.63293
0.842158,-2.27971,-3.75607,3.32217,1.63092
0.843157,-2.28347,-3.75469,3.3238,1.62892
0.844156,-2.28722,-3.75332,3.32543,1.62692
0.845155,-2.29097,-3.75195,3.32705,1.62493
0.846154,-2.29471,-3.75058,3.32868,1.62294
0.847153,-2.29846,-3.74921,3.3303,1.62095
0.848152,-2.30221,-3.74784,3.33192,1.61897
0.849151,-2.30595,-3.74647,3.33353,1.61699
0.85015,-2.30969,-3.74511,3.33515,1.61501
0.851149,-2.31343,-3.74374,3.33676,1.61304
0.852148,-2.31717,-3.74238,3.33837,1.61108
0.853147,-2.32091,-3.74102,3.33998,1.60912
0.854146,-2.32465,-3.73966,3.34159,1.60716
0.855145,-2.32839,-3.7383,3.3432,1.60521
0.856144,-2.33212,-3.73694,3.3448,1.60326
0.857143,-2.33585,-3.73559,3.3464,1.60131
0.858142,-2.33959,-3.73423,3.348,1.59937
0.859141,-2.34332,-3.73288,3.3496,1.59743
0.86014,-2.34705,-3.73152,3.3512,1.5955
0.861139,-2.35077,-3.73017,3.35279,1.59357
0.862138,-2.3545,-3.72882,3.35438,1.59164
0.863137,-2.35823,-3.72747,3.35597,1.58972
0.864136,-2.36195,-3.72613,3.35756,1.5878
0.865135,-2.36567,-3.72478,3.35915,1.58589
0.866134,-2.36939,-3.72343,3.36073,1.58398
0.867133,-2.37311,-3.72209,3.36231,1.58207
0.868132,-2.37683,-3.72075,3.36389,1.58017
0.869131,-2.38055,-3.71941,3.36547,1.57827
0.87013,-2.38426,-3.71807,3.36705,1.57638
0.871129,-2.38798,-3.71673,3.36862,1.57448
0.872128,-2.39169,-3.71539,3.3702,1.5726
0.873127,-2.3954,-3.71405,3.37177,1.57071
0.874126,-2.39911,-3.71272,3.37334,1.56883
0.875125,-2.40282,-3.71138,3.3749,1.56696
0.876124,-2.40653,-3.71005,3.37647,1.56509
0.877123,-2.41024,-3.70872,3.37803,1.56322
0.878122,-2.41394,-3.70739,3.37959,1.56136
0.879121,-2.41764,-3.70606,3.38115,1.55949
0.88012,-2.42135,-3.70473,3.38271,1.55764
0.881119,-2.42505,-3.70341,3.38427,1.55578
0.882118,-2.42875,-3.70208,3.38582,1.55394
0.883117,-2.43245,-3.70076,3.38737,1.55209
0.884116,-2.43614,-3.69943,3.38893,1.55025
0.885115,-2.43984,-3.69811,3.39047,1.54841
0.886114,-2.44353,-3.69679,3.39202,1.54657
0.887113,-2.44723,-3.69547,3.39357,1.54474
0.888112,-2.45092,-3.69416,3.39511,1.54292
0.889111,-2.45461,-3.69284,3.39665,1.54109
0.89011,-2.4583,-3.69152,3.39819,1.53927
0.891109,-2.46199,-3.69021,3.39973,1.53746
0.892108,-2.46567,-3.6889,3.40126,1.53564
0.893107,-2.46936,-3.68759,3.4028,1.53383
0.894106,-2.47304,-3.68628,3.40433,1.53203
0.895105,-2.47672,-3.68497,3.40586,1.53023
0.896104,-2.4804,-3.68366,3.40739,1.52843
0.897103,-2.48408,-3.68235,3.40892,1.52663
0.898102,-2.48776,-3.68105,3.41044,1.52484
0.899101,-2.49144,-3.67974,3.41196,1.52305
0.9001,-2.49512,-3.67844,3.41349,1.52127
0.901099,-2.49879,-3.67714,3.41501,1.51949
0.902098,-2.50247,-3.67584,3.41652,1.51771
0.903097,-2.50614,-3.67454,3.41804,1.51594
0.904096,-2.50981,-3.67324,3.41955,1.51417
0.905095,-2.51348,-3.67194,3.42107,1.5124
0.906094,-2.51715,-3.67065,3.42258,1.51064
0.907093,-2.52081,-3.66935,3.42409,1.50888
0.908092,-2.52448,-3.66806,3.42559,1.50712
0.909091,-2.52814,-3.66677,3.4271,1.50537
0.91009,-2.53181,-3.66548,3.4286,1.50362
0.911089,-2.53547,-3.66419,3.43011,1.50187
0.912088,-2.53913,-3.6629,3.43161,1.50013
0.913087,-2.54279,-3.66161,3.43311,1.49839
0.914086,-2.54645,-3.66032,3.4346,1.49665
0.915085,-2.5501,-3.65904,3.4361,1.49492
0.916084,-2.55376,-3.65776,3.43759,1.49319
0.917083,-2.55741,-3.65647,3.43908,1.49146
0.918082,-2.56106,-3.65519,3.44057,1.48974
0.919081,-2.56472,-3.65391,3.44206,1.48802
0.92008,-2.56837,-3.65263,3.44355,1.4863
0.921079,-2.57202,-3.65136,3.44503,1.48459
0.922078,-2.57566,-3.65008,3.44652,1.48288
0.923077,-2.57931,-3.6488,3.448,1.48117
0.924076,-2.58295,-3.64753,3.44948,1.47947
0.925075,-2.5866,-3.64626,3.45095,1.47777
0.926074,-2.59024,-3.64499,3.45243,1.47607
0.927073,-2.59388,-3.64371,3.45391,1.47438
0.928072,-2.59752,-3.64245,3.45538,1.47269
0.929071,-2.60116,-3.64118,3.45685,1.471
0.93007,-2.6048,-3.63991,3.45832,1.46932
0.931069,-2.60844,-3.63864,3.45979,1.46764
0.932068,-2.61207,-3.63738,3.46125,1.46596
0.933067,-2.6157,-3.63612,3.46272,1.46429
0.934066,-2.61934,-3.63485,3.46418,1.46262
0.935065,-2.62297,-3.63359,3.46564,1.46095
0.936064,-2.6266,-3.63233,3.4671,1.45928
0.937063,-2.63023,-3.63107,3.46856,1.45762
0.938062,-2.63385,-3.62982,3.47001,1.45596
0.939061,-2.63748,-3.62856,3.47147,1.45431
0.94006,-2.64111,-3.62731,3.47292,1.45266
0.941059,-2.64473,-3.62605,3.47437,1.45101
0.942058,-2.64835,-3.6248,3.47582,1.44936
0.943057,-2.65197,-3.62355,3.47727,1.44772
0.944056,-2.65559,-3.6223,3.47872,1.44608
0.945055,-2.65921,-3.62105,3.48016,1.44444
0.946054,-2.66283,-3.6198,3.4816,1.44281
0.947053,-2.66644,-3.61855,3.48305,1.44118
0.948052,-2.67006,-3.61731,3.48449,1.43955
0.949051,-2.67367,-3.61606,3.48592,1.43793
0.95005,-2.67729,-3.61482,3.48736,1.43631
0.951049,-2.6809,-3.61358,3.4888,1.43469
0.952048,-2.68451,-3.61233,3.49023,1.43307
0.953047,-2.68812,-3.61109,3.49166,1.43146
0.954046,-2.69172,-3.60985,3.49309,1.42985
0.955045,-2.69533,-3.60862,3.49452,1.42824
0.956044,-2.69893,-3.60738,3.49595,1.42664
0.957043,-2.70254,-3.60614,3.49737,1.42504
0.958042,-2.70614,-3.60491,3.49879,1.42344
0.959041,-2.70974,-3.60368,3.50022,1.42185
0.96004,-2.71334,-3.60245,3.50164,1.42026
0.961039,-2.71694,-3.60121,3.50306,1.41867
0.962038,-2.72054,-3.59998,3.50447,1.41708
0.963037,-2.72413,-3.59876,3.50589,1.4155
0.964036,-2.72773,-3.59753,3.5073,1.41392
0.965035,-2.73132,-3.5963,3.50872,1.41234
0.966034,-2.73492,-3.59508,3.51013,1.41077
0.967033,-2.73851,-3.59385,3.51154,1.4092
0.968032,-2.7421,-3.59263,3.51294,1.40763
0.969031,-2.74569,-3.59141,3.51435,1.40606
0.97003,-2.74928,-3.59019,3.51575,1.4045
0.971029,-2.75286,-3.58897,3.51716,1.40294
0.972028,-2.75645,-3.58775,3.51856,1.40139
0.973027,-2.76003,-3.58653,3.51996,1.39983
0.974026,-2.76361,-3.58531,3.52136,1.39828
0.975025,-2.7672,-3.5841,3.52275,1.39673
0.976024,-2.77078,-3.58289,3.52415,1.39519
0.977023,-2.77436,-3.58167,3.52554,1.39364
0.978022,-2.77793,-3.58046,3.52694,1.3921
0.979021,-2.78151,-3.57925,3.52833,1.39057
0.98002,-2.78509,-3.57804,3.52972,1.38903
0.981019,-2.78866,-3.57683,3.5311,1.3875
0.982018,-2.79223,-3.57563,3.53249,1.38597
0.983017,-2.79581,-3.57442,3.53387,1.38445
0.984016,-2.79938,-3.57321,3.53526,1.38292
0.985015,-2.80295,-3.57201,3.53664,1.3814
0.986014,-2.80652,-3.57081,3.53802,1.37989
0.987013,-2.81008,-3.56961,3.5394,1.37837
0.988012,-2.81365,-3.5684,3.54077,1.37686
0.989011,-2.81721,-3.56721,3.54215,1.37535
0.99001,-2.82078,-3.56601,3.54352,1.37384
0.991009,-2.82434,-3.56481,3.5449,1.37234
0.992008,-2.8279,-3.56361,3.54627,1.37084
0.993007,-2.83146,-3.56242,3.54764,1.36934
0.994006,-2.83502,-3.56122,3.549,1.36784
0.995005,-2.83858,-3.56003,3.55037,1.36635
0.996004,-2.84213,-3.55884,3.55174,1.36486
0.997003,-2.84569,-3.55765,3.5531,1.36337
0.998002,-2.84924,-3.55646,3.55446,1.36188
0.999001,-2.8528,-3.55527,3.55582,1.3604
1,-2.85635,-3.55408,3.55718,1.35892
1.001,-2.8599,-3.5529,3.55854,1.35744
1.002,-2.86345,-3.55171,3.55989,1.35597
1.003,-2.867,-3.55053,3.56125,1.3545
1.004,-2.87054,-3.54934,3.5626,1.35303
1.005,-2.87409,-3.54816,3.56395,1.35156
1.00599,-2.87763,-3.54698,3.5653,1.35009
1.00699,-2.88118,-3.5458,3.56665,1.34863
1.00799,-2.88472,-3.54462,3.568,1.34717
1.00899,-2.88826,-3.54344,3.56935,1.34572
1.00999,-2.8918,-3.54227,3.57069,1.34426
1.01099,-2.89534,-3.54109,3.57203,1.34281
1.01199,-2.89888,-3.53992,3.57337,1.34136
1.01299,-2.90241,-3.53874,3.57471,1.33992
1.01399,-2.90595,-3.53757,3.57605,1.33847
1.01499,-2.90948,-3.5364,3.57739,1.33703
1.01598,-2.91301,-3.53523,3.57873,1.33559
1.01698,-2.91655,-3.53406,3.58006,1.33415
1.01798,-2.92008,-3.53289,3.58139,1.33272
1.01898,-2.92361,-3.53172,3.58272,1.33129
1.01998,-2.92713,-3.53056,3.58405,1.32986
1.02098,-2.93066,-3.52939,3.58538,1.32843
1.02198,-2.93419,-3.52823,3.58671,1.32701
1.02298,-2.93771,-3.52707,3.58804,1.32559
1.02398,-2.94124,-3.52591,3.58936,1.32417
1.02498,-2.94476,-3.52474,3.59068,1.32275
1.02597,-2.94828,-3.52358,3.592,1.32134
1.02697,-2.9518,-3.52243,3.59332,1.31993
1.02797,-2.95532,-3.52127,3.59464,1.31852
1.02897,-2.95884,-3.52011,3.59596,1.31711
1.02997,-2.96235,-3.51896,3.59728,1.31571
1.03097,-2.96587,-3.5178,3.59859,1.31431
1.03197,-2.96938,-3.51665,3.5999,1.31291
1.03297,-2.9729,-3.5155,3.60121,1.31151
1.03397,-2.97641,-3.51434,3.60252,1.31011
1.03497,-2.97992,-3.51319,3.60383,1.30872
1.03596,-2.98343,-3.51205,3.60514,1.30733
1.03696,-2.98694,-3.5109,3.60645,1.30594
1.03796,-2.99044,-3.50975,3.60775,1.30456
1.03896,-2.99395,-3.5086,3.60906,1.30318
1.03996,-2.99746,-3.50746,3.61036,1.3018
1.04096,-3.00096,-3.50631,3.61166,1.30042
1.04196,-3.00446,-3.50517,3.61296,1.29904
1.04296,-3.00796,-3.50403,3.61425,1.29767
