0.525475,-1.08665,-4.32212,2.32899,1.56953
0.526474,-1.09097,-4.31959,2.33056,1.56412
0.527473,-1.09529,-4.31707,2.33212,1.55873
0.528472,-1.0996,-4.31454,2.33368,1.55335
0.529471,-1.10391,-4.31202,2.33523,1.54799
0.53047,-1.10822,-4.30949,2.33678,1.54264
0.531469,-1.11252,-4.30696,2.33832,1.53732
0.532468,-1.11683,-4.30444,2.33985,1.53201
0.533467,-1.12113,-4.30191,2.34138,1.52671
0.534466,-1.12542,-4.29938,2.34291,1.52143
0.535465,-1.12972,-4.29685,2.34443,1.51617
0.536464,-1.13401,-4.29433,2.34594,1.51092
0.537463,-1.1383,-4.2918,2.34745,1.5057
0.538462,-1.14259,-4.28927,2.34896,1.50048
0.539461,-1.14687,-4.28674,2.35046,1.49528
0.54046,-1.15116,-4.28421,2.35195,1.4901
0.541459,-1.15544,-4.28168,2.35344,1.48494
0.542458,-1.15971,-4.27916,2.35492,1.47979
0.543457,-1.16399,-4.27663,2.3564,1.47465
0.544456,-1.16826,-4.2741,2.35787,1.46953
0.545455,-1.17253,-4.27157,2.35934,1.46443
0.546454,-1.1768,-4.26904,2.3608,1.45934
0.547453,-1.18106,-4.26651,2.36226,1.45427
0.548452,-1.18532,-4.26398,2.36371,1.44921
0.549451,-1.18958,-4.26146,2.36516,1.44417
0.55045,-1.19384,-4.25893,2.36661,1.43914
0.551449,-1.1981,-4.2564,2.36804,1.43413
0.552448,-1.20235,-4.25387,2.36948,1.42914
0.553447,-1.2066,-4.25134,2.3709,1.42415
0.554446,-1.21084,-4.24882,2.37233,1.41919
0.555445,-1.21509,-4.24629,2.37374,1.41424
0.556444,-1.21933,-4.24376,2.37516,1.4093
0.557443,-1.22357,-4.24124,2.37656,1.40438
0.558442,-1.22781,-4.23871,2.37797,1.39947
0.559441,-1.23204,-4.23618,2.37937,1.39458
0.56044,-1.23627,-4.23366,2.38076,1.3897
0.561439,-1.2405,-4.23113,2.38215,1.38484
0.562438,-1.24473,-4.22861,2.38353,1.37999
0.563437,-1.24896,-4.22608,2.38491,1.37515
0.564436,-1.25318,-4.22356,2.38628,1.37033
0.565435,-1.2574,-4.22103,2.38765,1.36553
0.566434,-1.26161,-4.21851,2.38902,1.36073
0.567433,-1.26583,-4.21599,2.39038,1.35596
0.568432,-1.27004,-4.21346,2.39173,1.35119
0.569431,-1.27425,-4.21094,2.39308,1.34644
0.57043,-1.27846,-4.20842,2.39443,1.34171
0.571429,-1.28266,-4.2059,2.39577,1.33699
0.572428,-1.28686,-4.20338,2.3971,1.33228
0.573427,-1.29106,-4.20086,2.39843,1.32758
0.574426,-1.29526,-4.19834,2.39976,1.3229
0.575425,-1.29945,-4.19582,2.40108,1.31824
0.576424,-1.30364,-4.1933,2.4024,1.31358
0.577423,-1.30783,-4.19078,2.40371,1.30894
0.578422,-1.31202,-4.18827,2.40502,1.30432
0.579421,-1.3162,-4.18575,2.40632,1.2997
0.58042,-1.32038,-4.18324,2.40762,1.2951
0.581419,-1.32456,-4.18072,2.40891,1.29052
0.582418,-1.32874,-4.17821,2.4102,1.28595
0.583417,-1.33291,-4.17569,2.41149,1.28139
0.584416,-1.33709,-4.17318,2.41277,1.27684
0.585415,-1.34125,-4.17067,2.41404,1.27231
0.586414,-1.34542,-4.16816,2.41531,1.26779
0.587413,-1.34958,-4.16565,2.41658,1.26328
0.588412,-1.35375,-4.16314,2.41784,1.25879
0.589411,-1.35791,-4.16063,2.4191,1.2543
0.59041,-1.36206,-4.15812,2.42035,1.24984
0.591409,-1.36622,-4.15561,2.4216,1.24538
0.592408,-1.37037,-4.1531,2.42284,1.24094
0.593407,-1.37452,-4.1506,2.42408,1.23651
0.594406,-1.37866,-4.14809,2.42532,1.23209
0.595405,-1.38281,-4.14559,2.42655,1.22768
0.596404,-1.38695,-4.14309,2.42778,1.22329
0.597403,-1.39109,-4.14058,2.429,1.21891
0.598402,-1.39522,-4.13808,2.43022,1.21454
0.599401,-1.39936,-4.13558,2.43143,1.21019
0.6004,-1.40349,-4.13308,2.43264,1.20584
0.601399,-1.40762,-4.13058,2.43384,1.20151
0.602398,-1.41174,-4.12809,2.43504,1.19719
0.603397,-1.41587,-4.12559,2.43624,1.19289
0.604396,-1.41999,-4.12309,2.43743,1.18859
0.605395,-1.42411,-4.1206,2.43862,1.18431
0.606394,-1.42822,-4.1181,2.4398,1.18004
0.607393,-1.43234,-4.11561,2.44098,1.17578
0.608392,-1.43645,-4.11312,2.44216,1.17154
0.609391,-1.44056,-4.11063,2.44333,1.1673
0.61039,-1.44467,-4.10814,2.44449,1.16308
0.611389,-1.44877,-4.10565,2.44565,1.15887
0.612388,-1.45287,-4.10316,2.44681,1.15467
0.613387,-1.45697,-4.10068,2.44797,1.15048
0.614386,-1.46107,-4.09819,2.44911,1.1463
0.615385,-1.46516,-4.09571,2.45026,1.14214
0.616384,-1.46925,-4.09322,2.4514,1.13799
0.617383,-1.47334,-4.09074,2.45254,1.13385
0.618382,-1.47743,-4.08826,2.45367,1.12972
0.619381,-1.48151,-4.08578,2.4548,1.1256
0.62038,-1.48559,-4.0833,2.45592,1.12149
0.621379,-1.48967,-4.08082,2.45704,1.11739
0.622378,-1.49375,-4.07835,2.45816,1.11331
0.623377,-1.49782,-4.07587,2.45927,1.10924
0.624376,-1.5019,-4.0734,2.46038,1.10517
0.625375,-1.50597,-4.07093,2.46148,1.10112
0.626374,-1.51003,-4.06845,2.46258,1.09708
0.627373,-1.5141,-4.06598,2.46368,1.09305
0.628372,-1.51816,-4.06351,2.46477,1.08904
0.629371,-1.52222,-4.06105,2.46586,1.08503
0.63037,-1.52628,-4.05858,2.46694,1.08103
0.631369,-1.53033,-4.05611,2.46802,1.07705
0.632368,-1.53438,-4.05365,2.4691,1.07307
0.633367,-1.53843,-4.05119,2.47017,1.06911
0.634366,-1.54248,-4.04872,2.47124,1.06516
0.635365,-1.54652,-4.04626,2.4723,1.06121
0.636364,-1.55057,-4.0438,2.47336,1.05728
0.637363,-1.55461,-4.04135,2.47442,1.05336
0.638362,-1.55864,-4.03889,2.47547,1.04945
0.639361,-1.56268,-4.03643,2.47652,1.04555
0.64036,-1.56671,-4.03398,2.47757,1.04166
0.641359,-1.57074,-4.03153,2.47861,1.03778
0.642358,-1.57477,-4.02907,2.47964,1.03391
0.643357,-1.57879,-4.02662,2.48068,1.03006
0.644356,-1.58282,-4.02418,2.48171,1.02621
0.645355,-1.58684,-4.02173,2.48273,1.02237
0.646354,-1.59085,-4.01928,2.48375,1.01854
0.647353,-1.59487,-4.01684,2.48477,1.01473
0.648352,-1.59888,-4.01439,2.48578,1.01092
0.649351,-1.60289,-4.01195,2.48679,1.00712
0.65035,-1.6069,-4.00951,2.4878,1.00333
0.651349,-1.6109,-4.00707,2.4888,0.999558
0.652348,-1.61491,-4.00463,2.4898,0.995791
0.653347,-1.61891,-4.0022,2.49079,0.992034
0.654346,-1.62291,-3.99976,2.49179,0.988287
0.655345,-1.6269,-3.99733,2.49277,0.98455
0.656344,-1.6309,-3.99489,2.49376,0.980823
0.657343,-1.63489,-3.99246,2.49474,0.977106
0.658342,-1.63888,-3.99003,2.49571,0.973398
0.659341,-1.64286,-3.9876,2.49668,0.9697
0.66034,-1.64685,-3.98518,2.49765,0.966012
0.661339,-1.65083,-3.98275,2.49862,0.962333
0.662338,-1.6548,-3.98033,2.49958,0.958664
0.663337,-1.65878,-3.9779,2.50054,0.955005
0.664336,-1.66276,-3.97548,2.50149,0.951355
0.665335,-1.66673,-3.97306,2.50244,0.947715
0.666334,-1.6707,-3.97065,2.50339,0.944084
0.667333,-1.67466,-3.96823,2.50433,0.940463
0.668332,-1.67863,-3.96581,2.50527,0.936851
0.669331,-1.68259,-3.9634,2.50621,0.933248
0.67033,-1.68655,-3.96099,2.50714,0.929655
0.671329,-1.69051,-3.95858,2.50807,0.926071
0.672328,-1.69446,-3.95617,2.50899,0.922496
0.673327,-1.69841,-3.95376,2.50992,0.918931
0.674326,-1.70236,-3.95135,2.51083,0.915374
0.675325,-1.70631,-3.94895,2.51175,0.911827
0.676324,-1.71025,-3.94654,2.51266,0.908289
0.677323,-1.7142,-3.94414,2.51357,0.90476
0.678322,-1.71814,-3.94174,2.51447,0.90124
0.679321,-1.72207,-3.93934,2.51537,0.897729
0.68032,-1.72601,-3.93694,2.51627,0.894228
0.681319,-1.72994,-3.93455,2.51716,0.890735
0.682318,-1.73387,-3.93215,2.51805,0.887251
0.683317,-1.7378,-3.92976,2.51894,0.883776
0.684316,-1.74173,-3.92737,2.51982,0.880309
0.685315,-1.74565,-3.92498,2.5207,0.876852
0.686314,-1.74957,-3.92259,2.52157,0.873403
0.687313,-1.75349,-3.92021,2.52245,0.869963
0.688312,-1.75741,-3.91782,2.52332,0.866532
0.689311,-1.76132,-3.91544,2.52418,0.863109
0.69031,-1.76523,-3.91305,2.52504,0.859696
0.691309,-1.76914,-3.91067,2.5259,0.85629
0.692308,-1.77305,-3.90829,2.52676,0.852894
0.693307,-1.77695,-3.90592,2.52761,0.849506
0.694306,-1.78086,-3.90354,2.52846,0.846126
0.695305,-1.78475,-3.90117,2.5293,0.842755
0.696304,-1.78865,-3.89879,2.53015,0.839392
0.697303,-1.79255,-3.89642,2.53099,0.836038
0.698302,-1.79644,-3.89405,2.53182,0.832693
0.699301,-1.80033,-3.89169,2.53265,0.829355
0.7003,-1.80422,-3.88932,2.53348,0.826026
0.701299,-1.8081,-3.88695,2.53431,0.822705
0.702298,-1.81199,-3.88459,2.53513,0.819393
0.703297,-1.81587,-3.88223,2.53595,0.816089
0.704296,-1.81974,-3.87987,2.53676,0.812793
0.705295,-1.82362,-3.87751,2.53757,0.809505
0.706294,-1.82749,-3.87515,2.53838,0.806225
0.707293,-1.83137,-3.8728,2.53919,0.802954
0.708292,-1.83523,-3.87044,2.53999,0.79969
0.709291,-1.8391,-3.86809,2.54079,0.796435
0.71029,-1.84297,-3.86574,2.54158,0.793188
0.711289,-1.84683,-3.86339,2.54238,0.789948
0.712288,-1.85069,-3.86105,2.54317,0.786717
0.713287,-1.85454,-3.8587,2.54395,0.783494
0.714286,-1.8584,-3.85636,2.54473,0.780278
0.715285,-1.86225,-3.85401,2.54551,0.777071
0.716284,-1.8661,-3.85167,2.54629,0.773871
0.717283,-1.86995,-3.84933,2.54706,0.770679
0.718282,-1.8738,-3.847,2.54783,0.767495
0.719281,-1.87764,-3.84466,2.5486,0.764319
0.72028,-1.88148,-3.84233,2.54936,0.761151
0.721279,-1.88532,-3.83999,2.55012,0.75799
0.722278,-1.88915,-3.83766,2.55088,0.754837
0.723277,-1.89299,-3.83533,2.55164,0.751691
0.724276,-1.89682,-3.83301,2.55239,0.748554
0.725275,-1.90065,-3.83068,2.55313,0.745424
0.726274,-1.90448,-3.82835,2.55388,0.742301
0.727273,-1.9083,-3.82603,2.55462,0.739186
0.728272,-1.91212,-3.82371,2.55536,0.736079
0.729271,-1.91594,-3.82139,2.55609,0.732979
0.73027,-1.91976,-3.81907,2.55683,0.729886
0.731269,-1.92357,-3.81676,2.55756,0.726801
0.732268,-1.92739,-3.81444,2.55828,0.723724
0.733267,-1.9312,-3.81213,2.559,0.720654
0.734266,-1.93501,-3.80982,2.55972,0.717591
0.735265,-1.93881,-3.80751,2.56044,0.714536
0.736264,-1.94262,-3.8052,2.56116,0.711487
0.737263,-1.94642,-3.80289,2.56187,0.708447
0.738262,-1.95022,-3.80059,2.56257,0.705413
0.739261,-1.95401,-3.79829,2.56328,0.702387
0.74026,-1.95781,-3.79598,2.56398,0.699368
0.741259,-1.9616,-3.79368,2.56468,0.696356
0.742258,-1.96539,-3.79139,2.56537,0.693351
0.743257,-1.96918,-3.78909,2.56607,0.690354
0.744256,-1.97296,-3.78679,2.56676,0.687363
0.745255,-1.97675,-3.7845,2.56744,0.68438
0.746254,-1.98053,-3.78221,2.56813,0.681404
0.747253,-1.98431,-3.77992,2.56881,0.678435
0.748252,-1.98808,-3.77763,2.56949,0.675472
0.749251,-1.99186,-3.77535,2.57016,0.672517
0.75025,-1.99563,-3.77306,2.57083,0.669569
0.751249,-1.9994,-3.77078,2.5715,0.666628
0.752248,-2.00316,-3.7685,2.57217,0.663694
0.753247,-2.00693,-3.76622,2.57283,0.660766
0.754246,-2.01069,-3.76394,2.57349,0.657846
0.755245,-2.01445,-3.76166,2.57415,0.654932
0.756244,-2.01821,-3.75939,2.5748,0.652025
0.757243,-2.02196,-3.75711,2.57545,0.649125
0.758242,-2.02572,-3.75484,2.5761,0.646232
0.759241,-2.02947,-3.75257,2.57675,0.643345
0.76024,-2.03322,-3.7503,2.57739,0.640465
0.761239,-2.03696,-3.74804,2.57803,0.637592
0.762238,-2.04071,-3.74577,2.57867,0.634726
0.763237,-2.04445,-3.74351,2.5793,0.631866
0.764236,-2.04819,-3.74125,2.57993,0.629013
0.765235,-2.05193,-3.73899,2.58056,0.626167
0.766234,-2.05566,-3.73673,2.58119,0.623327
0.767233,-2.0594,-3.73447,2.58181,0.620494
0.768232,-2.06313,-3.73222,2.58243,0.617667
0.769231,-2.06685,-3.72997,2.58305,0.614847
0.77023,-2.07058,-3.72771,2.58366,0.612033
0.771229,-2.0743,-3.72547,2.58427,0.609226
0.772228,-2.07803,-3.72322,2.58488,0.606425
0.773227,-2.08175,-3.72097,2.58549,0.603631
0.774226,-2.08546,-3.71873,2.58609,0.600843
0.775225,-2.08918,-3.71648,2.58669,0.598061
0.776224,-2.09289,-3.71424,2.58729,0.595286
0.777223,-2.0966,-3.712,2.58788,0.592518
0.778222,-2.10031,-3.70976,2.58847,0.589755
0.779221,-2.10402,-3.70753,2.58906,0.586999
0.78022,-2.10772,-3.70529,2.58965,0.584249
0.781219,-2.11142,-3.70306,2.59023,0.581506
0.782218,-2.11512,-3.70083,2.59081,0.578769
0.783217,-2.11882,-3.6986,2.59139,0.576038
0.784216,-2.12251,-3.69637,2.59197,0.573313
0.785215,-2.12621,-3.69415,2.59254,0.570594
0.786214,-2.1299,-3.69192,2.59311,0.567882
0.787213,-2.13358,-3.6897,2.59368,0.565175
0.788212,-2.13727,-3.68748,2.59424,0.562475
0.789211,-2.14095,-3.68526,2.5948,0.559781
0.79021,-2.14464,-3.68304,2.59536,0.557093
0.791209,-2.14832,-3.68082,2.59592,0.554411
0.792208,-2.15199,-3.67861,2.59647,0.551735
0.793207,-2.15567,-3.6764,2.59702,0.549065
0.794206,-2.15934,-3.67418,2.59757,0.546401
0.795205,-2.16301,-3.67197,2.59812,0.543743
0.796204,-2.16668,-3.66977,2.59866,0.541091
0.797203,-2.17034,-3.66756,2.5992,0.538445
0.798202,-2.17401,-3.66536,2.59974,0.535805
0.799201,-2.17767,-3.66315,2.60028,0.533171
0.8002,-2.18133,-3.66095,2.60081,0.530543
0.801199,-2.18499,-3.65875,2.60134,0.52792
0.802198,-2.18864,-3.65656,2.60187,0.525304
0.803197,-2.1923,-3.65436,2.60239,0.522693
0.804196,-2.19595,-3.65216,2.60291,0.520088
0.805195,-2.19959,-3.64997,2.60343,0.517489
0.806194,-2.20324,-3.64778,2.60395,0.514896
0.807193,-2.20688,-3.64559,2.60446,0.512308
0.808192,-2.21053,-3.6434,2.60498,0.509726
0.809191,-2.21417,-3.64122,2.60548,0.50715
0.81019,-2.2178,-3.63903,2.60599,0.50458
0.811189,-2.22144,-3.63685,2.6065,0.502015
0.812188,-2.22507,-3.63467,2.607,0.499456
0.813187,-2.2287,-3.63249,2.6075,0.496902
0.814186,-2.23233,-3.63031,2.60799,0.494354
0.815185,-2.23596,-3.62814,2.60849,0.491812
0.816184,-2.23958,-3.62596,2.60898,0.489275
0.817183,-2.24321,-3.62379,2.60947,0.486744
0.818182,-2.24683,-3.62162,2.60995,0.484219
0.819181,-2.25044,-3.61945,2.61044,0.481699
0.82018,-2.25406,-3.61728,2.61092,0.479184
0.821179,-2.25767,-3.61511,2.6114,0.476675
0.822178,-2.26129,-3.61295,2.61187,0.474171
0.823177,-2.26489,-3.61079,2.61235,0.471673
0.824176,-2.2685,-3.60863,2.61282,0.469181
0.825175,-2.27211,-3.60647,2.61329,0.466693
0.826174,-2.27571,-3.60431,2.61375,0.464212
0.827173,-2.27931,-3.60215,2.61422,0.461735
0.828172,-2.28291,-3.6,2.61468,0.459264
0.829171,-2.28651,-3.59785,2.61514,0.456798
0.83017,-2.2901,-3.59569,2.61559,0.454338
0.831169,-2.29369,-3.59354,2.61605,0.451883
0.832168,-2.29728,-3.5914,2.6165,0.449433
0.833167,-2.30087,-3.58925,2.61695,0.446989
0.834166,-2.30446,-3.58711,2.61739,0.44455
0.835165,-2.30804,-3.58496,2.61784,0.442116
0.836164,-2.31162,-3.58282,2.61828,0.439687
0.837163,-2.3152,-3.58068,2.61872,0.437263
0.838162,-2.31878,-3.57854,2.61916,0.434845
0.839161,-2.32235,-3.57641,2.61959,0.432432
0.84016,-2.32592,-3.57427,2.62002,0.430024
0.841159,-2.32949,-3.57214,2.62045,0.427621
0.842158,-2.33306,-3.57001,2.62088,0.425224
0.843157,-2.33663,-3.56788,2.6213,0.422831
0.844156,-2.34019,-3.56575,2.62173,0.420444
0.845155,-2.34376,-3.56362,2.62215,0.418062
0.846154,-2.34732,-3.5615,2.62256,0.415684
0.847153,-2.35087,-3.55938,2.62298,0.413312
0.848152,-2.35443,-3.55725,2.62339,0.410945
0.849151,-2.35798,-3.55513,2.6238,0.408583
0.85015,-2.36154,-3.55302,2.62421,0.406226
0.851149,-2.36509,-3.5509,2.62462,0.403874
0.852148,-2.36863,-3.54878,2.62502,0.401527
0.853147,-2.37218,-3.54667,2.62542,0.399185
0.854146,-2.37572,-3.54456,2.62582,0.396847
0.855145,-2.37926,-3.54245,2.62622,0.394515
0.856144,-2.3828,-3.54034,2.62661,0.392188
0.857143,-2.38634,-3.53823,2.627,0.389865
0.858142,-2.38987,-3.53613,2.62739,0.387548
0.859141,-2.3934,-3.53403,2.62778,0.385235
0.86014,-2.39694,-3.53192,2.62816,0.382927
0.861139,-2.40046,-3.52982,2.62855,0.380624
0.862138,-2.40399,-3.52772,2.62893,0.378326
0.863137,-2.40751,-3.52563,2.6293,0.376033
0.864136,-2.41104,-3.52353,2.62968,0.373744
0.865135,-2.41456,-3.52144,2.63005,0.37146
0.866134,-2.41807,-3.51935,2.63042,0.369181
0.867133,-2.42159,-3.51725,2.63079,0.366907
0.868132,-2.4251,-3.51517,2.63116,0.364638
0.869131,-2.42862,-3.51308,2.63152,0.362373
0.87013,-2.43213,-3.51099,2.63189,0.360113
0.871129,-2.43563,-3.50891,2.63225,0.357857
0.872128,-2.43914,-3.50683,2.6326,0.355607
0.873127,-2.44264,-3.50474,2.63296,0.35336
0.874126,-2.44614,-3.50267,2.63331,0.351119
0.875125,-2.44964,-3.50059,2.63366,0.348882
0.876124,-2.45314,-3.49851,2.63401,0.34665
0.877123,-2.45663,-3.49644,2.63436,0.344423
0.878122,-2.46013,-3.49436,2.6347,0.3422
0.879121,-2.46362,-3.49229,2.63504,0.339981
0.88012,-2.46711,-3.49022,2.63538,0.337768
0.881119,-2.47059,-3.48815,2.63572,0.335558
0.882118,-2.47408,-3.48609,2.63605,0.333354
0.883117,-2.47756,-3.48402,2.63639,0.331153
0.884116,-2.48104,-3.48196,2.63672,0.328958
0.885115,-2.48452,-3.4799,2.63705,0.326767
0.886114,-2.488,-3.47784,2.63737,0.32458
0.887113,-2.49147,-3.47578,2.6377,0.322398
0.888112,-2.49494,-3.47372,2.63802,0.32022
0.889111,-2.49841,-3.47167,2.63834,0.318047
0.89011,-2.50188,-3.46961,2.63866,0.315878
0.891109,-2.50535,-3.46756,2.63897,0.313713
0.892108,-2.50881,-3.46551,2.63929,0.311553
0.893107,-2.51227,-3.46346,2.6396,0.309398
0.894106,-2.51573,-3.46141,2.63991,0.307246
0.895105,-2.51919,-3.45937,2.64021,0.305099
0.896104,-2.52265,-3.45732,2.64052,0.302957
0.897103,-2.5261,-3.45528,2.64082,0.300819
0.898102,-2.52955,-3.45324,2.64112,0.298685
0.899101,-2.533,-3.4512,2.64142,0.296555
0.9001,-2.53645,-3.44916,2.64172,0.29443
0.901099,-2.5399,-3.44712,2.64201,0.292309
0.902098,-2.54334,-3.44509,2.6423,0.290192
0.903097,-2.54678,-3.44306,2.64259,0.28808
0.904096,-2.55022,-3.44102,2.64288,0.285971
0.905095,-2.55366,-3.43899,2.64317,0.283868
0.906094,-2.55709,-3.43697,2.64345,0.281768
0.907093,-2.56053,-3.43494,2.64373,0.279672
0.908092,-2.56396,-3.43291,2.64401,0.277581
0.909091,-2.56739,-3.43089,2.64429,0.275494
0.91009,-2.57082,-3.42887,2.64456,0.273411
0.911089,-2.57424,-3.42685,2.64484,0.271332
0.912088,-2.57766,-3.42483,2.64511,0.269257
0.913087,-2.58109,-3.42281,2.64538,0.267187
0.914086,-2.58451,-3.42079,2.64564,0.26512
0.915085,-2.58792,-3.41878,2.64591,0.263058
0.916084,-2.59134,-3.41676,2.64617,0.261
0.917083,-2.59475,-3.41475,2.64643,0.258946
0.918082,-2.59816,-3.41274,2.64669,0.256896
0.919081,-2.60157,-3.41073,2.64695,0.25485
0.92008,-2.60498,-3.40873,2.6472,0.252808
0.921079,-2.60839,-3.40672,2.64745,0.25077
0.922078,-2.61179,-3.40472,2.6477,0.248736
0.923077,-2.61519,-3.40272,2.64795,0.246706
0.924076,-2.61859,-3.40072,2.6482,0.24468
0.925075,-2.62199,-3.39872,2.64844,0.242658
0.926074,-2.62538,-3.39672,2.64869,0.240641
0.927073,-2.62878,-3.39472,2.64893,0.238627
0.928072,-2.63217,-3.39273,2.64917,0.236617
0.929071,-2.63556,-3.39073,2.6494,0.234611
0.93007,-2.63894,-3.38874,2.64964,0.232609
0.931069,-2.64233,-3.38675,2.64987,0.230611
0.932068,-2.64571,-3.38476,2.6501,0.228617
0.933067,-2.64909,-3.38278,2.65033,0.226626
0.934066,-2.65247,-3.38079,2.65055,0.22464
0.935065,-2.65585,-3.37881,2.65078,0.222657
0.936064,-2.65923,-3.37683,2.651,0.220679
0.937063,-2.6626,-3.37484,2.65122,0.218704
0.938062,-2.66597,-3.37287,2.65144,0.216733
0.939061,-2.66934,-3.37089,2.65166,0.214766
0.94006,-2.67271,-3.36891,2.65187,0.212803
0.941059,-2.67607,-3.36694,2.65208,0.210843
0.942058,-2.67944,-3.36496,2.65229,0.208887
0.943057,-2.6828,-3.36299,2.6525,0.206936
0.944056,-2.68616,-3.36102,2.65271,0.204987
0.945055,-2.68952,-3.35905,2.65291,0.203043
0.946054,-2.69287,-3.35708,2.65312,0.201103
0.947053,-2.69622,-3.35512,2.65332,0.199166
0.948052,-2.69958,-3.35315,2.65352,0.197233
0.949051,-2.70293,-3.35119,2.65371,0.195303
0.95005,-2.70627,-3.34923,2.65391,0.193378
0.951049,-2.70962,-3.34727,2.6541,0.191456
0.952048,-2.71296,-3.34531,2.65429,0.189537
0.953047,-2.71631,-3.34336,2.65448,0.187623
0.954046,-2.71965,-3.3414,2.65467,0.185712
0.955045,-2.72298,-3.33945,2.65486,0.183805
0.956044,-2.72632,-3.33749,2.65504,0.181901
0.957043,-2.72965,-3.33554,2.65522,0.180001
0.958042,-2.73299,-3.33359,2.6554,0.178105
0.959041,-2.73632,-3.33165,2.65558,0.176212
0.96004,-2.73965,-3.3297,2.65575,0.174323
0.961039,-2.74297,-3.32775,2.65593,0.172438
0.962038,-2.7463,-3.32581,2.6561,0.170556
0.963037,-2.74962,-3.32387,2.65627,0.168678
0.964036,-2.75294,-3.32193,2.65644,0.166803
0.965035,-2.75626,-3.31999,2.65661,0.164932
0.966034,-2.75957,-3.31805,2.65677,0.163064
0.967033,-2.76289,-3.31611,2.65693,0.1612
0.968032,-2.7662,-3.31418,2.6571,0.15934
0.969031,-2.76951,-3.31225,2.65725,0.157483
0.97003,-2.77282,-3.31031,2.65741,0.15563
0.971029,-2.77613,-3.30838,2.65757,0.15378
0.972028,-2.77943,-3.30646,2.65772,0.151933
0.973027,-2.78274,-3.30453,2.65787,0.15009
0.974026,-2.78604,-3.3026,2.65802,0.148251
0.975025,-2.78934,-3.30068,2.65817,0.146415
0.976024,-2.79263,-3.29876,2.65832,0.144582
0.977023,-2.79593,-3.29683,2.65846,0.142753
0.978022,-2.79922,-3.29491,2.6586,0.140927
0.979021,-2.80252,-3.29299,2.65874,0.139105
0.98002,-2.80581,-3.29108,2.65888,0.137286
0.981019,-2.80909,-3.28916,2.65902,0.135471
0.982018,-2.81238,-3.28725,2.65916,0.133659
0.983017,-2.81566,-3.28533,2.65929,0.13185
0.984016,-2.81894,-3.28342,2.65942,0.130045
0.985015,-2.82222,-3.28151,2.65955,0.128243
0.986014,-2.8255,-3.2796,2.65968,0.126444
0.987013,-2.82878,-3.2777,2.65981,0.124649
0.988012,-2.83205,-3.27579,2.65993,0.122857
0.989011,-2.83533,-3.27389,2.66005,0.121069
0.99001,-2.8386,-3.27198,2.66017,0.119283
0.991009,-2.84187,-3.27008,2.66029,0.117501
0.992008,-2.84513,-3.26818,2.66041,0.115723
0.993007,-2.8484,-3.26628,2.66053,0.113948
0.994006,-2.85166,-3.26439,2.66064,0.112176
0.995005,-2.85492,-3.26249,2.66075,0.110407
0.996004,-2.85818,-3.2606,2.66086,0.108641
0.997003,-2.86144,-3.2587,2.66097,0.106879
0.998002,-2.86469,-3.25681,2.66108,0.10512
0.999001,-2.86795,-3.25492,2.66118,0.103365
1,-2.8712,-3.25303,2.66129,0.101612
1.001,-2.87445,-3.25115,2.66139,0.0998629
1.002,-2.8777,-3.24926,2.66149,0.0981169
1.003,-2.88094,-3.24738,2.66159,0.0963741
1.004,-2.88419,-3.24549,2.66168,0.0946345
1.005,-2.88743,-3.24361,2.66178,0.0928981
1.00599,-2.89067,-3.24173,2.66187,0.0911649
1.00699,-2.89391,-3.23985,2.66196,0.0894348
1.00799,-2.89714,-3.23798,2.66205,0.0877079
1.00899,-2.90038,-3.2361,2.66214,0.0859842
1.00999,-2.90361,-3.23423,2.66222,0.0842636
1.01099,-2.90684,-3.23235,2.66231,0.0825462
1.01199,-2.91007,-3.23048,2.66239,0.0808319
1.01299,-2.9133,-3.22861,2.66247,0.0791207
1.01399,-2.91652,-3.22674,2.66255,0.0774126
1.01499,-2.91975,-3.22487,2.66263,0.0757077
1.01598,-2.92297,-3.22301,2.6627,0.0740058
1.01698,-2.92619,-3.22114,2.66278,0.072307
1.01798,-2.92941,-3.21928,2.66285,0.0706113
1.01898,-2.93262,-3.21742,2.66292,0.0689187
1.01998,-2.93584,-3.21556,2.66299,0.0672292
1.02098,-2.93905,-3.2137,2.66305,0.0655427
1.02198,-2.94226,-3.21184,2.66312,0.0638592
1.02298,-2.94547,-3.20998,2.66318,0.0621788
1.02398,-2.94868,-3.20813,2.66325,0.0605014
1.02498,-2.95188,-3.20627,2.66331,0.0588271
1.02597,-2.95508,-3.20442,2.66337,0.0571558
1.02697,-2.95829,-3.20257,2.66342,0.0554874
1.02797,-2.96148,-3.20072,2.66348,0.0538221
1.02897,-2.96468,-3.19887,2.66353,0.0521598
1.02997,-2.96788,-3.19703,2.66358,0.0505004
1.03097,-2.97107,-3.19518,2.66363,0.0488441
1.03197,-2.97426,-3.19334,2.66368,0.0471907
1.03297,-2.97745,-3.19149,2.66373,0.0455403
1.03397,-2.98064,-3.18965,2.66378,0.0438928
1.03497,-2.98383,-3.18781,2.66382,0.0422482
1.03596,-2.98701,-3.18597,2.66386,0.0406066
1.03696,-2.9902,-3.18414,2.6639,0.038968
1.03796,-2.99338,-3.1823,2.66394,0.0373322
