0.526474,-0.912696,-4.08955,3.15787,3.90076
0.527473,-0.916782,-4.08853,3.16176,3.89726
0.528472,-0.920866,-4.08752,3.16566,3.89376
0.529471,-0.924949,-4.08651,3.16955,3.89028
0.53047,-0.929032,-4.08549,3.17343,3.88681
0.531469,-0.933113,-4.08448,3.17732,3.88334
0.532468,-0.937194,-4.08346,3.1812,3.87989
0.533467,-0.941273,-4.08245,3.18507,3.87645
0.534466,-0.945351,-4.08144,3.18895,3.87303
0.535465,-0.949429,-4.08043,3.19281,3.86961
0.536464,-0.953505,-4.07941,3.19668,3.8662
0.537463,-0.95758,-4.0784,3.20054,3.8628
0.538462,-0.961655,-4.07739,3.2044,3.85942
0.539461,-0.965728,-4.07637,3.20826,3.85604
0.54046,-0.9698,-4.07536,3.21211,3.85268
0.541459,-0.973872,-4.07435,3.21596,3.84933
0.542458,-0.977942,-4.07334,3.2198,3.84598
0.543457,-0.982011,-4.07232,3.22365,3.84265
0.544456,-0.986079,-4.07131,3.22748,3.83933
0.545455,-0.990147,-4.0703,3.23132,3.83602
0.546454,-0.994213,-4.06929,3.23515,3.83272
0.547453,-0.998278,-4.06828,3.23898,3.82943
0.548452,-1.00234,-4.06727,3.24281,3.82614
0.549451,-1.00641,-4.06626,3.24663,3.82287
0.55045,-1.01047,-4.06524,3.25045,3.81961
0.551449,-1.01453,-4.06423,3.25426,3.81636
0.552448,-1.01859,-4.06322,3.25808,3.81312
0.553447,-1.02265,-4.06221,3.26189,3.80989
0.554446,-1.02671,-4.0612,3.26569,3.80667
0.555445,-1.03076,-4.06019,3.26949,3.80346
0.556444,-1.03482,-4.05919,3.27329,3.80026
0.557443,-1.03887,-4.05818,3.27709,3.79707
0.558442,-1.04293,-4.05717,3.28088,3.79389
0.559441,-1.04698,-4.05616,3.28467,3.79072
0.56044,-1.05103,-4.05515,3.28846,3.78756
0.561439,-1.05509,-4.05415,3.29224,3.78441
0.562438,-1.05914,-4.05314,3.29603,3.78126
0.563437,-1.06318,-4.05213,3.2998,3.77813
0.564436,-1.06723,-4.05113,3.30358,3.77501
0.565435,-1.07128,-4.05012,3.30735,3.77189
0.566434,-1.07533,-4.04911,3.31112,3.76879
0.567433,-1.07937,-4.04811,3.31488,3.7657
0.568432,-1.08341,-4.0471,3.31864,3.76261
0.569431,-1.08746,-4.0461,3.3224,3.75953
0.57043,-1.0915,-4.0451,3.32616,3.75647
0.571429,-1.09554,-4.04409,3.32991,3.75341
0.572428,-1.09958,-4.04309,3.33366,3.75036
0.573427,-1.10362,-4.04209,3.33741,3.74732
0.574426,-1.10766,-4.04109,3.34115,3.74429
0.575425,-1.1117,-4.04008,3.34489,3.74127
0.576424,-1.11573,-4.03908,3.34863,3.73826
0.577423,-1.11977,-4.03808,3.35236,3.73525
0.578422,-1.1238,-4.03708,3.35609,3.73226
0.579421,-1.12783,-4.03608,3.35982,3.72927
0.58042,-1.13187,-4.03508,3.36355,3.7263
0.581419,-1.1359,-4.03408,3.36727,3.72333
0.582418,-1.13993,-4.03309,3.37099,3.72037
0.583417,-1.14396,-4.03209,3.37471,3.71742
0.584416,-1.14798,-4.03109,3.37842,3.71448
0.585415,-1.15201,-4.0301,3.38213,3.71155
0.586414,-1.15604,-4.0291,3.38584,3.70862
0.587413,-1.16006,-4.0281,3.38955,3.70571
0.588412,-1.16409,-4.02711,3.39325,3.7028
0.589411,-1.16811,-4.02611,3.39695,3.6999
0.59041,-1.17213,-4.02512,3.40064,3.69701
0.591409,-1.17615,-4.02413,3.40434,3.69413
0.592408,-1.18017,-4.02313,3.40803,3.69126
0.593407,-1.18419,-4.02214,3.41171,3.68839
0.594406,-1.18821,-4.02115,3.4154,3.68553
0.595405,-1.19223,-4.02016,3.41908,3.68269
0.596404,-1.19624,-4.01917,3.42276,3.67984
0.597403,-1.20026,-4.01818,3.42644,3.67701
0.598402,-1.20427,-4.01719,3.43011,3.67419
0.599401,-1.20829,-4.0162,3.43378,3.67137
0.6004,-1.2123,-4.01521,3.43745,3.66857
0.601399,-1.21631,-4.01423,3.44111,3.66577
0.602398,-1.22032,-4.01324,3.44477,3.66298
0.603397,-1.22433,-4.01225,3.44843,3.66019
0.604396,-1.22834,-4.01127,3.45209,3.65742
0.605395,-1.23234,-4.01028,3.45574,3.65465
0.606394,-1.23635,-4.0093,3.45939,3.65189
0.607393,-1.24036,-4.00832,3.46304,3.64914
0.608392,-1.24436,-4.00733,3.46669,3.64639
0.609391,-1.24836,-4.00635,3.47033,3.64366
0.61039,-1.25237,-4.00537,3.47397,3.64093
0.611389,-1.25637,-4.00439,3.47761,3.63821
0.612388,-1.26037,-4.00341,3.48124,3.6355
0.613387,-1.26437,-4.00243,3.48487,3.63279
0.614386,-1.26836,-4.00145,3.4885,3.63009
0.615385,-1.27236,-4.00047,3.49213,3.6274
0.616384,-1.27636,-3.9995,3.49575,3.62472
0.617383,-1.28035,-3.99852,3.49938,3.62205
0.618382,-1.28435,-3.99754,3.50299,3.61938
0.619381,-1.28834,-3.99657,3.50661,3.61672
0.62038,-1.29233,-3.99559,3.51022,3.61407
0.621379,-1.29633,-3.99462,3.51383,3.61142
0.622378,-1.30032,-3.99365,3.51744,3.60878
0.623377,-1.30431,-3.99267,3.52105,3.60615
0.624376,-1.3083,-3.9917,3.52465,3.60353
0.625375,-1.31228,-3.99073,3.52825,3.60091
0.626374,-1.31627,-3.98976,3.53185,3.59831
0.627373,-1.32026,-3.98879,3.53544,3.59571
0.628372,-1.32424,-3.98782,3.53903,3.59311
0.629371,-1.32822,-3.98686,3.54262,3.59052
0.63037,-1.33221,-3.98589,3.54621,3.58794
0.631369,-1.33619,-3.98492,3.54979,3.58537
0.632368,-1.34017,-3.98396,3.55338,3.58281
0.633367,-1.34415,-3.98299,3.55695,3.58025
0.634366,-1.34813,-3.98203,3.56053,3.5777
0.635365,-1.35211,-3.98106,3.56411,3.57515
0.636364,-1.35608,-3.9801,3.56768,3.57261
0.637363,-1.36006,-3.97914,3.57125,3.57008
0.638362,-1.36404,-3.97818,3.57481,3.56756
0.639361,-1.36801,-3.97722,3.57838,3.56504
0.64036,-1.37198,-3.97626,3.58194,3.56253
0.641359,-1.37596,-3.9753,3.5855,3.56003
0.642358,-1.37993,-3.97434,3.58905,3.55753
0.643357,-1.3839,-3.97338,3.59261,3.55504
0.644356,-1.38787,-3.97243,3.59616,3.55256
0.645355,-1.39183,-3.97147,3.59971,3.55008
0.646354,-1.3958,-3.97052,3.60325,3.54762
0.647353,-1.39977,-3.96956,3.6068,3.54515
0.648352,-1.40373,-3.96861,3.61034,3.5427
0.649351,-1.4077,-3.96766,3.61388,3.54025
0.65035,-1.41166,-3.96671,3.61742,3.5378
0.651349,-1.41563,-3.96575,3.62095,3.53537
0.652348,-1.41959,-3.9648,3.62448,3.53294
0.653347,-1.42355,-3.96386,3.62801,3.53051
0.654346,-1.42751,-3.96291,3.63154,3.5281
0.655345,-1.43147,-3.96196,3.63506,3.52569
0.656344,-1.43543,-3.96101,3.63859,3.52328
0.657343,-1.43938,-3.96007,3.6421,3.52088
0.658342,-1.44334,-3.95912,3.64562,3.51849
0.659341,-1.44729,-3.95818,3.64914,3.51611
0.66034,-1.45125,-3.95723,3.65265,3.51373
0.661339,-1.4552,-3.95629,3.65616,3.51136
0.662338,-1.45915,-3.95535,3.65967,3.50899
0.663337,-1.4631,-3.95441,3.66317,3.50663
0.664336,-1.46706,-3.95347,3.66668,3.50428
0.665335,-1.471,-3.95253,3.67018,3.50193
0.666334,-1.47495,-3.95159,3.67368,3.49959
0.667333,-1.4789,-3.95065,3.67717,3.49725
0.668332,-1.48285,-3.94972,3.68067,3.49492
0.669331,-1.48679,-3.94878,3.68416,3.4926
0.67033,-1.49074,-3.94785,3.68765,3.49028
0.671329,-1.49468,-3.94691,3.69113,3.48797
0.672328,-1.49863,-3.94598,3.69462,3.48567
0.673327,-1.50257,-3.94505,3.6981,3.48337
0.674326,-1.50651,-3.94411,3.70158,3.48107
0.675325,-1.51045,-3.94318,3.70506,3.47879
0.676324,-1.51439,-3.94225,3.70853,3.47651
0.677323,-1.51833,-3.94132,3.71201,3.47423
0.678322,-1.52226,-3.9404,3.71548,3.47196
0.679321,-1.5262,-3.93947,3.71894,3.4697
0.68032,-1.53014,-3.93854,3.72241,3.46744
0.681319,-1.53407,-3.93762,3.72587,3.46519
0.682318,-1.538,-3.93669,3.72934,3.46294
0.683317,-1.54194,-3.93577,3.7328,3.4607
0.684316,-1.54587,-3.93484,3.73625,3.45847
0.685315,-1.5498,-3.93392,3.73971,3.45624
0.686314,-1.55373,-3.933,3.74316,3.45401
0.687313,-1.55766,-3.93208,3.74661,3.4518
0.688312,-1.56159,-3.93116,3.75006,3.44959
0.689311,-1.56551,-3.93024,3.75351,3.44738
0.69031,-1.56944,-3.92932,3.75695,3.44518
0.691309,-1.57337,-3.92841,3.76039,3.44298
0.692308,-1.57729,-3.92749,3.76383,3.44079
0.693307,-1.58121,-3.92658,3.76727,3.43861
0.694306,-1.58514,-3.92566,3.7707,3.43643
0.695305,-1.58906,-3.92475,3.77414,3.43426
0.696304,-1.59298,-3.92383,3.77757,3.43209
0.697303,-1.5969,-3.92292,3.781,3.42993
0.698302,-1.60082,-3.92201,3.78442,3.42777
0.699301,-1.60474,-3.9211,3.78785,3.42562
0.7003,-1.60865,-3.92019,3.79127,3.42348
0.701299,-1.61257,-3.91929,3.79469,3.42133
0.702298,-1.61648,-3.91838,3.79811,3.4192
0.703297,-1.6204,-3.91747,3.80152,3.41707
0.704296,-1.62431,-3.91657,3.80494,3.41495
0.705295,-1.62823,-3.91566,3.80835,3.41283
0.706294,-1.63214,-3.91476,3.81176,3.41071
0.707293,-1.63605,-3.91385,3.81517,3.4086
0.708292,-1.63996,-3.91295,3.81857,3.4065
0.709291,-1.64387,-3.91205,3.82197,3.4044
0.71029,-1.64777,-3.91115,3.82537,3.40231
0.711289,-1.65168,-3.91025,3.82877,3.40022
0.712288,-1.65559,-3.90935,3.83217,3.39814
0.713287,-1.65949,-3.90846,3.83556,3.39606
0.714286,-1.6634,-3.90756,3.83896,3.39399
0.715285,-1.6673,-3.90666,3.84235,3.39192
0.716284,-1.6712,-3.90577,3.84574,3.38986
0.717283,-1.67511,-3.90487,3.84912,3.3878
0.718282,-1.67901,-3.90398,3.85251,3.38575
0.719281,-1.68291,-3.90309,3.85589,3.3837
0.72028,-1.68681,-3.9022,3.85927,3.38166
0.721279,-1.69071,-3.90131,3.86265,3.37962
0.722278,-1.6946,-3.90042,3.86602,3.37759
0.723277,-1.6985,-3.89953,3.8694,3.37557
0.724276,-1.70239,-3.89864,3.87277,3.37354
0.725275,-1.70629,-3.89776,3.87614,3.37153
0.726274,-1.71018,-3.89687,3.87951,3.36951
0.727273,-1.71408,-3.89598,3.88288,3.36751
0.728272,-1.71797,-3.8951,3.88624,3.3655
0.729271,-1.72186,-3.89422,3.8896,3.36351
0.73027,-1.72575,-3.89334,3.89296,3.36151
0.731269,-1.72964,-3.89245,3.89632,3.35952
0.732268,-1.73353,-3.89157,3.89968,3.35754
0.733267,-1.73742,-3.89069,3.90303,3.35556
0.734266,-1.7413,-3.88982,3.90638,3.35359
0.735265,-1.74519,-3.88894,3.90973,3.35162
0.736264,-1.74907,-3.88806,3.91308,3.34965
0.737263,-1.75296,-3.88718,3.91643,3.34769
0.738262,-1.75684,-3.88631,3.91977,3.34574
0.739261,-1.76072,-3.88544,3.92311,3.34379
0.74026,-1.7646,-3.88456,3.92645,3.34184
0.741259,-1.76849,-3.88369,3.92979,3.3399
0.742258,-1.77237,-3.88282,3.93313,3.33797
0.743257,-1.77624,-3.88195,3.93646,3.33603
0.744256,-1.78012,-3.88108,3.9398,3.33411
0.745255,-1.784,-3.88021,3.94313,3.33218
0.746254,-1.78788,-3.87934,3.94646,3.33026
0.747253,-1.79175,-3.87847,3.94978,3.32835
0.748252,-1.79563,-3.87761,3.95311,3.32644
0.749251,-1.7995,-3.87674,3.95643,3.32454
0.75025,-1.80337,-3.87588,3.95975,3.32264
0.751249,-1.80724,-3.87502,3.96307,3.32074
0.752248,-1.81112,-3.87415,3.96639,3.31885
0.753247,-1.81499,-3.87329,3.96971,3.31696
0.754246,-1.81886,-3.87243,3.97302,3.31508
0.755245,-1.82272,-3.87157,3.97633,3.3132
0.756244,-1.82659,-3.87071,3.97964,3.31133
0.757243,-1.83046,-3.86985,3.98295,3.30946
0.758242,-1.83432,-3.869,3.98625,3.30759
0.759241,-1.83819,-3.86814,3.98956,3.30573
0.76024,-1.84205,-3.86729,3.99286,3.30388
0.761239,-1.84592,-3.86643,3.99616,3.30203
0.762238,-1.84978,-3.86558,3.99946,3.30018
0.763237,-1.85364,-3.86472,4.00276,3.29833
0.764236,-1.8575,-3.86387,4.00605,3.2965
0.765235,-1.86136,-3.86302,4.00935,3.29466
0.766234,-1.86522,-3.86217,4.01264,3.29283
0.767233,-1.86908,-3.86132,4.01593,3.291
0.768232,-1.87294,-3.86048,4.01921,3.28918
0.769231,-1.87679,-3.85963,4.0225,3.28736
0.77023,-1.88065,-3.85878,4.02578,3.28555
0.771229,-1.8845,-3.85794,4.02907,3.28374
0.772228,-1.88836,-3.85709,4.03235,3.28193
0.773227,-1.89221,-3.85625,4.03563,3.28013
0.774226,-1.89606,-3.85541,4.0389,3.27833
0.775225,-1.89992,-3.85456,4.04218,3.27654
0.776224,-1.90377,-3.85372,4.04545,3.27475
0.777223,-1.90762,-3.85288,4.04872,3.27297
0.778222,-1.91147,-3.85204,4.05199,3.27119
0.779221,-1.91531,-3.85121,4.05526,3.26941
0.78022,-1.91916,-3.85037,4.05853,3.26764
0.781219,-1.92301,-3.84953,4.06179,3.26587
0.782218,-1.92685,-3.8487,4.06505,3.2641
0.783217,-1.9307,-3.84786,4.06831,3.26234
0.784216,-1.93454,-3.84703,4.07157,3.26058
0.785215,-1.93839,-3.84619,4.07483,3.25883
0.786214,-1.94223,-3.84536,4.07809,3.25708
0.787213,-1.94607,-3.84453,4.08134,3.25534
0.788212,-1.94991,-3.8437,4.08459,3.2536
0.789211,-1.95375,-3.84287,4.08784,3.25186
0.79021,-1.95759,-3.84204,4.09109,3.25013
0.791209,-1.96143,-3.84122,4.09434,3.2484
0.792208,-1.96526,-3.84039,4.09758,3.24667
0.793207,-1.9691,-3.83956,4.10083,3.24495
0.794206,-1.97294,-3.83874,4.10407,3.24323
0.795205,-1.97677,-3.83791,4.10731,3.24152
0.796204,-1.98061,-3.83709,4.11055,3.23981
0.797203,-1.98444,-3.83627,4.11378,3.2381
0.798202,-1.98827,-3.83545,4.11702,3.2364
0.799201,-1.9921,-3.83463,4.12025,3.2347
0.8002,-1.99593,-3.83381,4.12348,3.233
0.801199,-1.99976,-3.83299,4.12671,3.23131
0.802198,-2.00359,-3.83217,4.12994,3.22962
0.803197,-2.00742,-3.83135,4.13317,3.22794
0.804196,-2.01125,-3.83054,4.13639,3.22626
0.805195,-2.01508,-3.82972,4.13961,3.22458
0.806194,-2.0189,-3.82891,4.14284,3.22291
0.807193,-2.02273,-3.82809,4.14606,3.22124
0.808192,-2.02655,-3.82728,4.14927,3.21958
0.809191,-2.03037,-3.82647,4.15249,3.21791
0.81019,-2.0342,-3.82566,4.1557,3.21626
0.811189,-2.03802,-3.82485,4.15892,3.2146
0.812188,-2.04184,-3.82404,4.16213,3.21295
0.813187,-2.04566,-3.82323,4.16534,3.2113
0.814186,-2.04948,-3.82243,4.16855,3.20966
0.815185,-2.0533,-3.82162,4.17175,3.20802
0.816184,-2.05712,-3.82081,4.17496,3.20638
0.817183,-2.06093,-3.82001,4.17816,3.20475
0.818182,-2.06475,-3.8192,4.18136,3.20312
0.819181,-2.06856,-3.8184,4.18456,3.20149
0.82018,-2.07238,-3.8176,4.18776,3.19987
0.821179,-2.07619,-3.8168,4.19096,3.19825
0.822178,-2.08001,-3.816,4.19415,3.19664
0.823177,-2.08382,-3.8152,4.19735,3.19502
0.824176,-2.08763,-3.8144,4.20054,3.19342
0.825175,-2.09144,-3.8136,4.20373,3.19181
0.826174,-2.09525,-3.81281,4.20692,3.19021
0.827173,-2.09906,-3.81201,4.2101,3.18861
0.828172,-2.10287,-3.81121,4.21329,3.18702
0.829171,-2.10667,-3.81042,4.21647,3.18542
0.83017,-2.11048,-3.80963,4.21966,3.18384
0.831169,-2.11429,-3.80883,4.22284,3.18225
0.832168,-2.11809,-3.80804,4.22602,3.18067
0.833167,-2.1219,-3.80725,4.22919,3.17909
0.834166,-2.1257,-3.80646,4.23237,3.17752
0.835165,-2.1295,-3.80567,4.23554,3.17595
0.836164,-2.1333,-3.80488,4.23872,3.17438
0.837163,-2.13711,-3.8041,4.24189,3.17282
0.838162,-2.14091,-3.80331,4.24506,3.17125
0.839161,-2.1447,-3.80253,4.24822,3.1697
0.84016,-2.1485,-3.80174,4.25139,3.16814
0.841159,-2.1523,-3.80096,4.25456,3.16659
0.842158,-2.1561,-3.80017,4.25772,3.16504
0.843157,-2.1599,-3.79939,4.26088,3.1635
0.844156,-2.16369,-3.79861,4.26404,3.16196
0.845155,-2.16749,-3.79783,4.2672,3.16042
0.846154,-2.17128,-3.79705,4.27036,3.15888
0.847153,-2.17507,-3.79627,4.27351,3.15735
0.848152,-2.17887,-3.79549,4.27667,3.15582
0.849151,-2.18266,-3.79472,4.27982,3.1543
0.85015,-2.18645,-3.79394,4.28297,3.15278
0.851149,-2.19024,-3.79316,4.28612,3.15126
0.852148,-2.19403,-3.79239,4.28927,3.14974
0.853147,-2.19782,-3.79162,4.29242,3.14823
0.854146,-2.2016,-3.79084,4.29556,3.14672
0.855145,-2.20539,-3.79007,4.2987,3.14521
0.856144,-2.20918,-3.7893,4.30185,3.14371
0.857143,-2.21296,-3.78853,4.30499,3.14221
0.858142,-2.21675,-3.78776,4.30813,3.14071
0.859141,-2.22053,-3.78699,4.31126,3.13922
0.86014,-2.22431,-3.78622,4.3144,3.13773
0.861139,-2.2281,-3.78546,4.31753,3.13624
0.862138,-2.23188,-3.78469,4.32067,3.13476
0.863137,-2.23566,-3.78392,4.3238,3.13327
0.864136,-2.23944,-3.78316,4.32693,3.1318
0.865135,-2.24322,-3.7824,4.33006,3.13032
0.866134,-2.247,-3.78163,4.33319,3.12885
0.867133,-2.25078,-3.78087,4.33631,3.12738
0.868132,-2.25455,-3.78011,4.33944,3.12591
0.869131,-2.25833,-3.77935,4.34256,3.12445
0.87013,-2.2621,-3.77859,4.34568,3.12299
0.871129,-2.26588,-3.77783,4.3488,3.12153
0.872128,-2.26965,-3.77707,4.35192,3.12008
0.873127,-2.27343,-3.77632,4.35503,3.11862
0.874126,-2.2772,-3.77556,4.35815,3.11718
0.875125,-2.28097,-3.77481,4.36126,3.11573
0.876124,-2.28474,-3.77405,4.36438,3.11429
0.877123,-2.28851,-3.7733,4.36749,3.11285
0.878122,-2.29228,-3.77254,4.3706,3.11141
0.879121,-2.29605,-3.77179,4.37371,3.10998
0.88012,-2.29982,-3.77104,4.37681,3.10855
0.881119,-2.30359,-3.77029,4.37992,3.10712
0.882118,-2.30735,-3.76954,4.38302,3.10569
0.883117,-2.31112,-3.76879,4.38613,3.10427
0.884116,-2.31488,-3.76804,4.38923,3.10285
0.885115,-2.31865,-3.7673,4.39233,3.10143
0.886114,-2.32241,-3.76655,4.39542,3.10002
0.887113,-2.32617,-3.76581,4.39852,3.09861
0.888112,-2.32994,-3.76506,4.40162,3.0972
0.889111,-2.3337,-3.76432,4.40471,3.0958
0.89011,-2.33746,-3.76357,4.4078,3.09439
0.891109,-2.34122,-3.76283,4.41089,3.09299
0.892108,-2.34498,-3.76209,4.41398,3.0916
0.893107,-2.34874,-3.76135,4.41707,3.0902
0.894106,-2.35249,-3.76061,4.42016,3.08881
0.895105,-2.35625,-3.75987,4.42325,3.08742
0.896104,-2.36001,-3.75913,4.42633,3.08604
0.897103,-2.36376,-3.7584,4.42941,3.08465
0.898102,-2.36752,-3.75766,4.4325,3.08327
0.899101,-2.37127,-3.75692,4.43558,3.0819
0.9001,-2.37502,-3.75619,4.43865,3.08052
0.901099,-2.37878,-3.75545,4.44173,3.07915
0.902098,-2.38253,-3.75472,4.44481,3.07778
0.903097,-2.38628,-3.75399,4.44788,3.07641
0.904096,-2.39003,-3.75326,4.45096,3.07505
0.905095,-2.39378,-3.75253,4.45403,3.07369
0.906094,-2.39753,-3.7518,4.4571,3.07233
0.907093,-2.40127,-3.75107,4.46017,3.07097
0.908092,-2.40502,-3.75034,4.46324,3.06962
0.909091,-2.40877,-3.74961,4.4663,3.06827
0.91009,-2.41251,-3.74888,4.46937,3.06692
0.911089,-2.41626,-3.74816,4.47243,3.06558
0.912088,-2.42,-3.74743,4.47549,3.06423
0.913087,-2.42375,-3.74671,4.47855,3.06289
0.914086,-2.42749,-3.74598,4.48161,3.06156
0.915085,-2.43123,-3.74526,4.48467,3.06022
0.916084,-2.43497,-3.74454,4.48773,3.05889
0.917083,-2.43872,-3.74382,4.49079,3.05756
0.918082,-2.44246,-3.74309,4.49384,3.05623
0.919081,-2.44619,-3.74237,4.49689,3.05491
0.92008,-2.44993,-3.74166,4.49995,3.05359
0.921079,-2.45367,-3.74094,4.503,3.05227
0.922078,-2.45741,-3.74022,4.50605,3.05095
0.923077,-2.46114,-3.7395,4.50909,3.04963
0.924076,-2.46488,-3.73879,4.51214,3.04832
0.925075,-2.46862,-3.73807,4.51519,3.04701
0.926074,-2.47235,-3.73736,4.51823,3.04571
0.927073,-2.47608,-3.73664,4.52127,3.0444
0.928072,-2.47982,-3.73593,4.52431,3.0431
0.929071,-2.48355,-3.73522,4.52735,3.0418
0.93007,-2.48728,-3.73451,4.53039,3.04051
0.931069,-2.49101,-3.7338,4.53343,3.03921
0.932068,-2.49474,-3.73309,4.53647,3.03792
0.933067,-2.49847,-3.73238,4.5395,3.03663
0.934066,-2.5022,-3.73167,4.54253,3.03534
0.935065,-2.50593,-3.73096,4.54557,3.03406
0.936064,-2.50965,-3.73026,4.5486,3.03278
0.937063,-2.51338,-3.72955,4.55163,3.0315
0.938062,-2.51711,-3.72884,4.55466,3.03022
0.939061,-2.52083,-3.72814,4.55768,3.02895
0.94006,-2.52456,-3.72744,4.56071,3.02767
0.941059,-2.52828,-3.72673,4.56373,3.0264
0.942058,-2.532,-3.72603,4.56676,3.02514
0.943057,-2.53573,-3.72533,4.56978,3.02387
0.944056,-2.53945,-3.72463,4.5728,3.02261
0.945055,-2.54317,-3.72393,4.57582,3.02135
0.946054,-2.54689,-3.72323,4.57884,3.02009
0.947053,-2.55061,-3.72253,4.58185,3.01884
0.948052,-2.55433,-3.72183,4.58487,3.01758
0.949051,-2.55804,-3.72114,4.58789,3.01633
0.95005,-2.56176,-3.72044,4.5909,3.01508
0.951049,-2.56548,-3.71975,4.59391,3.01384
0.952048,-2.56919,-3.71905,4.59692,3.01259
0.953047,-2.57291,-3.71836,4.59993,3.01135
0.954046,-2.57662,-3.71767,4.60294,3.01011
0.955045,-2.58034,-3.71697,4.60595,3.00888
0.956044,-2.58405,-3.71628,4.60895,3.00764
0.957043,-2.58776,-3.71559,4.61196,3.00641
0.958042,-2.59148,-3.7149,4.61496,3.00518
0.959041,-2.59519,-3.71421,4.61796,3.00395
0.96004,-2.5989,-3.71352,4.62096,3.00273
0.961039,-2.60261,-3.71284,4.62396,3.0015
0.962038,-2.60632,-3.71215,4.62696,3.00028
0.963037,-2.61003,-3.71146,4.62996,2.99907
0.964036,-2.61373,-3.71078,4.63296,2.99785
0.965035,-2.61744,-3.71009,4.63595,2.99664
0.966034,-2.62115,-3.70941,4.63894,2.99542
0.967033,-2.62485,-3.70872,4.64194,2.99421
0.968032,-2.62856,-3.70804,4.64493,2.99301
0.969031,-2.63226,-3.70736,4.64792,2.9918
0.97003,-2.63597,-3.70668,4.65091,2.9906
0.971029,-2.63967,-3.706,4.65389,2.9894
0.972028,-2.64337,-3.70532,4.65688,2.9882
0.973027,-2.64707,-3.70464,4.65987,2.987
0.974026,-2.65077,-3.70396,4.66285,2.98581
0.975025,-2.65447,-3.70328,4.66583,2.98462
0.976024,-2.65817,-3.70261,4.66881,2.98343
0.977023,-2.66187,-3.70193,4.67179,2.98224
0.978022,-2.66557,-3.70126,4.67477,2.98106
0.979021,-2.66927,-3.70058,4.67775,2.97987
0.98002,-2.67296,-3.69991,4.68073,2.97869
0.981019,-2.67666,-3.69923,4.6837,2.97751
0.982018,-2.68036,-3.69856,4.68668,2.97634
0.983017,-2.68405,-3.69789,4.68965,2.97516
0.984016,-2.68775,-3.69722,4.69262,2.97399
0.985015,-2.69144,-3.69655,4.6956,2.97282
0.986014,-2.69513,-3.69588,4.69857,2.97165
0.987013,-2.69882,-3.69521,4.70153,2.97049
0.988012,-2.70252,-3.69454,4.7045,2.96932
0.989011,-2.70621,-3.69388,4.70747,2.96816
0.99001,-2.7099,-3.69321,4.71043,2.967
0.991009,-2.71359,-3.69254,4.7134,2.96584
0.992008,-2.71727,-3.69188,4.71636,2.96469
0.993007,-2.72096,-3.69121,4.71932,2.96354
0.994006,-2.72465,-3.69055,4.72228,2.96238
0.995005,-2.72834,-3.68989,4.72524,2.96123
0.996004,-2.73202,-3.68922,4.7282,2.96009
0.997003,-2.73571,-3.68856,4.73116,2.95894
0.998002,-2.73939,-3.6879,4.73411,2.9578
0.999001,-2.74308,-3.68724,4.73707,2.95666
1,-2.74676,-3.68658,4.74002,2.95552
1.001,-2.75044,-3.68592,4.74297,2.95438
1.002,-2.75413,-3.68526,4.74593,2.95325
1.003,-2.75781,-3.68461,4.74888,2.95211
1.004,-2.76149,-3.68395,4.75182,2.95098
1.005,-2.76517,-3.68329,4.75477,2.94986
1.00599,-2.76885,-3.68264,4.75772,2.94873
1.00699,-2.77253,-3.68198,4.76067,2.9476
1.00799,-2.77621,-3.68133,4.76361,2.94648
1.00899,-2.77988,-3.68068,4.76655,2.94536
1.00999,-2.78356,-3.68002,4.7695,2.94424
1.01099,-2.78724,-3.67937,4.77244,2.94312
1.01199,-2.79091,-3.67872,4.77538,2.94201
1.01299,-2.79459,-3.67807,4.77832,2.9409
1.01399,-2.79826,-3.67742,4.78125,2.93979
1.01499,-2.80194,-3.67677,4.78419,2.93868
1.01598,-2.80561,-3.67612,4.78713,2.93757
1.01698,-2.80928,-3.67548,4.79006,2.93646
1.01798,-2.81295,-3.67483,4.793,2.93536
1.01898,-2.81662,-3.67418,4.79593,2.93426
1.01998,-2.8203,-3.67354,4.79886,2.93316
1.02098,-2.82397,-3.67289,4.80179,2.93206
1.02198,-2.82763,-3.67225,4.80472,2.93097
1.02298,-2.8313,-3.6716,4.80765,2.92987
1.02398,-2.83497,-3.67096,4.81057,2.92878
1.02498,-2.83864,-3.67032,4.8135,2.92769
1.02597,-2.8423,-3.66968,4.81642,2.9266
1.02697,-2.84597,-3.66904,4.81935,2.92552
1.02797,-2.84964,-3.6684,4.82227,2.92443
1.02897,-2.8533,-3.66776,4.82519,2.92335
1.02997,-2.85697,-3.66712,4.82811,2.92227
1.03097,-2.86063,-3.66648,4.83103,2.92119
1.03197,-2.86429,-3.66584,4.83395,2.92012
1.03297,-2.86795,-3.66521,4.83687,2.91904
1.03397,-2.87162,-3.66457,4.83978,2.91797
1.03497,-2.87528,-3.66393,4.8427,2.9169
1.03596,-2.87894,-3.6633,4.84561,2.91583
1.03696,-2.8826,-3.66267,4.84853,2.91476
1.03796,-2.88625,-3.66203,4.85144,2.9137
1.03896,-2.88991,-3.6614,4.85435,2.91263
1.03996,-2.89357,-3.66077,4.85726,2.91157
1.04096,-2.89723,-3.66014,4.86017,2.91051
1.04196,-2.90088,-3.65951,4.86307,2.90945
1.04296,-2.90454,-3.65888,4.86598,2.9084
1.04396,-2.9082,-3.65825,4.86889,2.90734
