0.526474,-0.895744,-4.05903,3.23442,4.1028
0.527473,-0.899799,-4.0581,3.23852,4.09942
0.528472,-0.903853,-4.05716,3.24262,4.09606
0.529471,-0.907906,-4.05623,3.24671,4.09271
0.53047,-0.911958,-4.05529,3.2508,4.08937
0.531469,-0.916009,-4.05436,3.25488,4.08604
0.532468,-0.920059,-4.05342,3.25896,4.08272
0.533467,-0.924109,-4.05249,3.26304,4.07941
0.534466,-0.928157,-4.05156,3.26712,4.07611
0.535465,-0.932205,-4.05062,3.27119,4.07282
0.536464,-0.936251,-4.04969,3.27526,4.06954
0.537463,-0.940297,-4.04875,3.27933,4.06627
0.538462,-0.944342,-4.04782,3.28339,4.06302
0.539461,-0.948385,-4.04688,3.28745,4.05977
0.54046,-0.952428,-4.04595,3.2915,4.05653
0.541459,-0.95647,-4.04502,3.29555,4.0533
0.542458,-0.960511,-4.04408,3.2996,4.05009
0.543457,-0.964551,-4.04315,3.30365,4.04688
0.544456,-0.96859,-4.04222,3.30769,4.04369
0.545455,-0.972628,-4.04128,3.31173,4.0405
0.546454,-0.976666,-4.04035,3.31577,4.03732
0.547453,-0.980702,-4.03942,3.3198,4.03416
0.548452,-0.984737,-4.03849,3.32383,4.031
0.549451,-0.988772,-4.03755,3.32786,4.02785
0.55045,-0.992805,-4.03662,3.33188,4.02472
0.551449,-0.996838,-4.03569,3.3359,4.02159
0.552448,-1.00087,-4.03476,3.33992,4.01847
0.553447,-1.0049,-4.03383,3.34394,4.01537
0.554446,-1.00893,-4.0329,3.34795,4.01227
0.555445,-1.01296,-4.03197,3.35196,4.00918
0.556444,-1.01699,-4.03104,3.35596,4.0061
0.557443,-1.02101,-4.03011,3.35996,4.00303
0.558442,-1.02504,-4.02918,3.36396,3.99997
0.559441,-1.02907,-4.02825,3.36796,3.99692
0.56044,-1.03309,-4.02732,3.37195,3.99388
0.561439,-1.03711,-4.02639,3.37594,3.99085
0.562438,-1.04114,-4.02546,3.37993,3.98783
0.563437,-1.04516,-4.02453,3.38391,3.98481
0.564436,-1.04918,-4.0236,3.38789,3.98181
0.565435,-1.0532,-4.02268,3.39187,3.97881
0.566434,-1.05722,-4.02175,3.39584,3.97583
0.567433,-1.06123,-4.02082,3.39982,3.97285
0.568432,-1.06525,-4.0199,3.40379,3.96988
0.569431,-1.06927,-4.01897,3.40775,3.96693
0.57043,-1.07328,-4.01804,3.41171,3.96398
0.571429,-1.07729,-4.01712,3.41567,3.96103
0.572428,-1.08131,-4.01619,3.41963,3.9581
0.573427,-1.08532,-4.01527,3.42359,3.95518
0.574426,-1.08933,-4.01435,3.42754,3.95226
0.575425,-1.09334,-4.01342,3.43149,3.94936
0.576424,-1.09735,-4.0125,3.43543,3.94646
0.577423,-1.10136,-4.01158,3.43937,3.94357
0.578422,-1.10537,-4.01066,3.44331,3.94069
0.579421,-1.10937,-4.00973,3.44725,3.93782
0.58042,-1.11338,-4.00881,3.45118,3.93496
0.581419,-1.11738,-4.00789,3.45511,3.93211
0.582418,-1.12139,-4.00697,3.45904,3.92926
0.583417,-1.12539,-4.00605,3.46297,3.92642
0.584416,-1.12939,-4.00513,3.46689,3.92359
0.585415,-1.13339,-4.00421,3.47081,3.92077
0.586414,-1.13739,-4.00329,3.47473,3.91796
0.587413,-1.14139,-4.00238,3.47864,3.91516
0.588412,-1.14539,-4.00146,3.48255,3.91236
0.589411,-1.14939,-4.00054,3.48646,3.90957
0.59041,-1.15339,-3.99963,3.49037,3.9068
0.591409,-1.15738,-3.99871,3.49427,3.90402
0.592408,-1.16138,-3.9978,3.49817,3.90126
0.593407,-1.16537,-3.99688,3.50207,3.89851
0.594406,-1.16936,-3.99597,3.50596,3.89576
0.595405,-1.17336,-3.99505,3.50985,3.89302
0.596404,-1.17735,-3.99414,3.51374,3.89029
0.597403,-1.18134,-3.99323,3.51763,3.88757
0.598402,-1.18533,-3.99232,3.52151,3.88485
0.599401,-1.18931,-3.99141,3.52539,3.88214
0.6004,-1.1933,-3.99049,3.52927,3.87944
0.601399,-1.19729,-3.98958,3.53315,3.87675
0.602398,-1.20127,-3.98867,3.53702,3.87407
0.603397,-1.20526,-3.98777,3.54089,3.87139
0.604396,-1.20924,-3.98686,3.54476,3.86872
0.605395,-1.21322,-3.98595,3.54862,3.86606
0.606394,-1.21721,-3.98504,3.55248,3.86341
0.607393,-1.22119,-3.98414,3.55634,3.86076
0.608392,-1.22517,-3.98323,3.5602,3.85813
0.609391,-1.22915,-3.98233,3.56406,3.8555
0.61039,-1.23313,-3.98142,3.56791,3.85287
0.611389,-1.2371,-3.98052,3.57176,3.85026
0.612388,-1.24108,-3.97961,3.5756,3.84765
0.613387,-1.24506,-3.97871,3.57945,3.84505
0.614386,-1.24903,-3.97781,3.58329,3.84245
0.615385,-1.253,-3.97691,3.58713,3.83987
0.616384,-1.25698,-3.97601,3.59096,3.83729
0.617383,-1.26095,-3.97511,3.5948,3.83472
0.618382,-1.26492,-3.97421,3.59863,3.83215
0.619381,-1.26889,-3.97331,3.60245,3.8296
0.62038,-1.27286,-3.97241,3.60628,3.82705
0.621379,-1.27683,-3.97151,3.6101,3.8245
0.622378,-1.2808,-3.97062,3.61392,3.82197
0.623377,-1.28476,-3.96972,3.61774,3.81944
0.624376,-1.28873,-3.96882,3.62156,3.81692
0.625375,-1.29269,-3.96793,3.62537,3.8144
0.626374,-1.29666,-3.96703,3.62918,3.8119
0.627373,-1.30062,-3.96614,3.63299,3.8094
0.628372,-1.30458,-3.96525,3.6368,3.8069
0.629371,-1.30854,-3.96436,3.6406,3.80442
0.63037,-1.3125,-3.96347,3.6444,3.80194
0.631369,-1.31646,-3.96257,3.6482,3.79946
0.632368,-1.32042,-3.96169,3.65199,3.797
0.633367,-1.32438,-3.9608,3.65579,3.79454
0.634366,-1.32834,-3.95991,3.65958,3.79209
0.635365,-1.33229,-3.95902,3.66337,3.78964
0.636364,-1.33625,-3.95813,3.66715,3.7872
0.637363,-1.3402,-3.95725,3.67093,3.78477
0.638362,-1.34415,-3.95636,3.67472,3.78234
0.639361,-1.34811,-3.95548,3.67849,3.77992
0.64036,-1.35206,-3.95459,3.68227,3.77751
0.641359,-1.35601,-3.95371,3.68604,3.7751
0.642358,-1.35996,-3.95283,3.68982,3.77271
0.643357,-1.36391,-3.95194,3.69358,3.77031
0.644356,-1.36786,-3.95106,3.69735,3.76793
0.645355,-1.3718,-3.95018,3.70112,3.76555
0.646354,-1.37575,-3.9493,3.70488,3.76317
0.647353,-1.37969,-3.94842,3.70864,3.76081
0.648352,-1.38364,-3.94755,3.71239,3.75845
0.649351,-1.38758,-3.94667,3.71615,3.75609
0.65035,-1.39153,-3.94579,3.7199,3.75374
0.651349,-1.39547,-3.94491,3.72365,3.7514
0.652348,-1.39941,-3.94404,3.7274,3.74907
0.653347,-1.40335,-3.94317,3.73114,3.74674
0.654346,-1.40729,-3.94229,3.73489,3.74441
0.655345,-1.41123,-3.94142,3.73863,3.7421
0.656344,-1.41516,-3.94055,3.74237,3.73979
0.657343,-1.4191,-3.93968,3.7461,3.73748
0.658342,-1.42304,-3.9388,3.74984,3.73518
0.659341,-1.42697,-3.93793,3.75357,3.73289
0.66034,-1.4309,-3.93707,3.7573,3.73061
0.661339,-1.43484,-3.9362,3.76102,3.72833
0.662338,-1.43877,-3.93533,3.76475,3.72605
0.663337,-1.4427,-3.93446,3.76847,3.72378
0.664336,-1.44663,-3.9336,3.77219,3.72152
0.665335,-1.45056,-3.93273,3.77591,3.71927
0.666334,-1.45449,-3.93187,3.77962,3.71702
0.667333,-1.45842,-3.931,3.78334,3.71477
0.668332,-1.46235,-3.93014,3.78705,3.71253
0.669331,-1.46627,-3.92928,3.79076,3.7103
0.67033,-1.4702,-3.92842,3.79446,3.70807
0.671329,-1.47412,-3.92756,3.79817,3.70585
0.672328,-1.47805,-3.9267,3.80187,3.70364
0.673327,-1.48197,-3.92584,3.80557,3.70143
0.674326,-1.48589,-3.92498,3.80927,3.69923
0.675325,-1.48981,-3.92412,3.81296,3.69703
0.676324,-1.49373,-3.92327,3.81666,3.69484
0.677323,-1.49765,-3.92241,3.82035,3.69265
0.678322,-1.50157,-3.92156,3.82404,3.69047
0.679321,-1.50549,-3.9207,3.82772,3.6883
0.68032,-1.5094,-3.91985,3.83141,3.68613
0.681319,-1.51332,-3.919,3.83509,3.68396
0.682318,-1.51723,-3.91815,3.83877,3.6818
0.683317,-1.52115,-3.91729,3.84245,3.67965
0.684316,-1.52506,-3.91644,3.84612,3.6775
0.685315,-1.52897,-3.9156,3.8498,3.67536
0.686314,-1.53289,-3.91475,3.85347,3.67323
0.687313,-1.5368,-3.9139,3.85714,3.6711
0.688312,-1.54071,-3.91305,3.86081,3.66897
0.689311,-1.54462,-3.91221,3.86447,3.66685
0.69031,-1.54852,-3.91136,3.86814,3.66474
0.691309,-1.55243,-3.91052,3.8718,3.66263
0.692308,-1.55634,-3.90967,3.87546,3.66052
0.693307,-1.56024,-3.90883,3.87911,3.65843
0.694306,-1.56415,-3.90799,3.88277,3.65633
0.695305,-1.56805,-3.90715,3.88642,3.65425
0.696304,-1.57196,-3.90631,3.89007,3.65216
0.697303,-1.57586,-3.90547,3.89372,3.65009
0.698302,-1.57976,-3.90463,3.89737,3.64801
0.699301,-1.58366,-3.90379,3.90101,3.64595
0.7003,-1.58756,-3.90296,3.90465,3.64389
0.701299,-1.59146,-3.90212,3.90829,3.64183
0.702298,-1.59536,-3.90128,3.91193,3.63978
0.703297,-1.59926,-3.90045,3.91557,3.63773
0.704296,-1.60315,-3.89962,3.9192,3.63569
0.705295,-1.60705,-3.89878,3.92283,3.63366
0.706294,-1.61094,-3.89795,3.92646,3.63163
0.707293,-1.61484,-3.89712,3.93009,3.6296
0.708292,-1.61873,-3.89629,3.93372,3.62758
0.709291,-1.62262,-3.89546,3.93734,3.62556
0.71029,-1.62651,-3.89463,3.94096,3.62355
0.711289,-1.63041,-3.89381,3.94458,3.62155
0.712288,-1.6343,-3.89298,3.9482,3.61955
0.713287,-1.63818,-3.89215,3.95182,3.61755
0.714286,-1.64207,-3.89133,3.95543,3.61556
0.715285,-1.64596,-3.8905,3.95904,3.61357
0.716284,-1.64985,-3.88968,3.96265,3.61159
0.717283,-1.65373,-3.88886,3.96626,3.60962
0.718282,-1.65762,-3.88803,3.96987,3.60765
0.719281,-1.6615,-3.88721,3.97347,3.60568
0.72028,-1.66538,-3.88639,3.97707,3.60372
0.721279,-1.66927,-3.88557,3.98067,3.60176
0.722278,-1.67315,-3.88476,3.98427,3.59981
0.723277,-1.67703,-3.88394,3.98787,3.59786
0.724276,-1.68091,-3.88312,3.99146,3.59592
0.725275,-1.68479,-3.8823,3.99505,3.59398
0.726274,-1.68867,-3.88149,3.99864,3.59205
0.727273,-1.69255,-3.88068,4.00223,3.59012
0.728272,-1.69642,-3.87986,4.00582,3.5882
0.729271,-1.7003,-3.87905,4.0094,3.58628
0.73027,-1.70417,-3.87824,4.01299,3.58436
0.731269,-1.70805,-3.87743,4.01657,3.58245
0.732268,-1.71192,-3.87662,4.02015,3.58055
0.733267,-1.71579,-3.87581,4.02372,3.57865
0.734266,-1.71967,-3.875,4.0273,3.57675
0.735265,-1.72354,-3.87419,4.03087,3.57486
0.736264,-1.72741,-3.87338,4.03444,3.57298
0.737263,-1.73128,-3.87258,4.03801,3.57109
0.738262,-1.73515,-3.87177,4.04158,3.56922
0.739261,-1.73901,-3.87097,4.04514,3.56734
0.74026,-1.74288,-3.87017,4.04871,3.56547
0.741259,-1.74675,-3.86936,4.05227,3.56361
0.742258,-1.75061,-3.86856,4.05583,3.56175
0.743257,-1.75448,-3.86776,4.05939,3.55989
0.744256,-1.75834,-3.86696,4.06295,3.55804
0.745255,-1.7622,-3.86616,4.0665,3.5562
0.746254,-1.76607,-3.86536,4.07005,3.55435
0.747253,-1.76993,-3.86457,4.0736,3.55252
0.748252,-1.77379,-3.86377,4.07715,3.55068
0.749251,-1.77765,-3.86297,4.0807,3.54885
0.75025,-1.78151,-3.86218,4.08424,3.54703
0.751249,-1.78537,-3.86138,4.08779,3.54521
0.752248,-1.78922,-3.86059,4.09133,3.54339
0.753247,-1.79308,-3.8598,4.09487,3.54158
0.754246,-1.79694,-3.85901,4.09841,3.53977
0.755245,-1.80079,-3.85822,4.10194,3.53797
0.756244,-1.80465,-3.85743,4.10548,3.53617
0.757243,-1.8085,-3.85664,4.10901,3.53437
0.758242,-1.81235,-3.85585,4.11254,3.53258
0.759241,-1.8162,-3.85506,4.11607,3.5308
0.76024,-1.82005,-3.85427,4.1196,3.52901
0.761239,-1.82391,-3.85349,4.12312,3.52723
0.762238,-1.82775,-3.8527,4.12665,3.52546
0.763237,-1.8316,-3.85192,4.13017,3.52369
0.764236,-1.83545,-3.85114,4.13369,3.52192
0.765235,-1.8393,-3.85035,4.13721,3.52016
0.766234,-1.84315,-3.84957,4.14072,3.5184
0.767233,-1.84699,-3.84879,4.14424,3.51665
0.768232,-1.85084,-3.84801,4.14775,3.5149
0.769231,-1.85468,-3.84723,4.15126,3.51315
0.77023,-1.85852,-3.84645,4.15477,3.51141
0.771229,-1.86237,-3.84568,4.15828,3.50967
0.772228,-1.86621,-3.8449,4.16179,3.50794
0.773227,-1.87005,-3.84413,4.16529,3.50621
0.774226,-1.87389,-3.84335,4.16879,3.50449
0.775225,-1.87773,-3.84258,4.1723,3.50276
0.776224,-1.88157,-3.8418,4.17579,3.50105
0.777223,-1.88541,-3.84103,4.17929,3.49933
0.778222,-1.88924,-3.84026,4.18279,3.49762
0.779221,-1.89308,-3.83949,4.18628,3.49592
0.78022,-1.89692,-3.83872,4.18977,3.49421
0.781219,-1.90075,-3.83795,4.19327,3.49251
0.782218,-1.90458,-3.83718,4.19675,3.49082
0.783217,-1.90842,-3.83641,4.20024,3.48913
0.784216,-1.91225,-3.83565,4.20373,3.48744
0.785215,-1.91608,-3.83488,4.20721,3.48576
0.786214,-1.91991,-3.83412,4.21069,3.48408
0.787213,-1.92374,-3.83335,4.21417,3.4824
0.788212,-1.92757,-3.83259,4.21765,3.48073
0.789211,-1.9314,-3.83183,4.22113,3.47906
0.79021,-1.93523,-3.83107,4.22461,3.4774
0.791209,-1.93906,-3.83031,4.22808,3.47574
0.792208,-1.94288,-3.82955,4.23155,3.47408
0.793207,-1.94671,-3.82879,4.23502,3.47243
0.794206,-1.95053,-3.82803,4.23849,3.47078
0.795205,-1.95436,-3.82727,4.24196,3.46913
0.796204,-1.95818,-3.82652,4.24542,3.46749
0.797203,-1.962,-3.82576,4.24889,3.46585
0.798202,-1.96583,-3.825,4.25235,3.46422
0.799201,-1.96965,-3.82425,4.25581,3.46259
0.8002,-1.97347,-3.8235,4.25927,3.46096
0.801199,-1.97729,-3.82275,4.26273,3.45934
0.802198,-1.98111,-3.82199,4.26618,3.45772
0.803197,-1.98492,-3.82124,4.26964,3.4561
0.804196,-1.98874,-3.82049,4.27309,3.45449
0.805195,-1.99256,-3.81974,4.27654,3.45288
0.806194,-1.99637,-3.819,4.27999,3.45127
0.807193,-2.00019,-3.81825,4.28344,3.44967
0.808192,-2.004,-3.8175,4.28689,3.44807
0.809191,-2.00782,-3.81676,4.29033,3.44647
0.81019,-2.01163,-3.81601,4.29377,3.44488
0.811189,-2.01544,-3.81527,4.29721,3.44329
0.812188,-2.01925,-3.81452,4.30065,3.44171
0.813187,-2.02307,-3.81378,4.30409,3.44013
0.814186,-2.02688,-3.81304,4.30753,3.43855
0.815185,-2.03068,-3.8123,4.31096,3.43698
0.816184,-2.03449,-3.81156,4.3144,3.4354
0.817183,-2.0383,-3.81082,4.31783,3.43384
0.818182,-2.04211,-3.81008,4.32126,3.43227
0.819181,-2.04591,-3.80934,4.32469,3.43071
0.82018,-2.04972,-3.80861,4.32812,3.42915
0.821179,-2.05352,-3.80787,4.33154,3.4276
0.822178,-2.05733,-3.80713,4.33497,3.42605
0.823177,-2.06113,-3.8064,4.33839,3.4245
0.824176,-2.06493,-3.80567,4.34181,3.42296
0.825175,-2.06874,-3.80493,4.34523,3.42142
0.826174,-2.07254,-3.8042,4.34865,3.41988
0.827173,-2.07634,-3.80347,4.35206,3.41835
0.828172,-2.08014,-3.80274,4.35548,3.41681
0.829171,-2.08394,-3.80201,4.35889,3.41529
0.83017,-2.08773,-3.80128,4.3623,3.41376
0.831169,-2.09153,-3.80055,4.36572,3.41224
0.832168,-2.09533,-3.79983,4.36912,3.41072
0.833167,-2.09912,-3.7991,4.37253,3.40921
0.834166,-2.10292,-3.79838,4.37594,3.4077
0.835165,-2.10671,-3.79765,4.37934,3.40619
0.836164,-2.11051,-3.79693,4.38274,3.40469
0.837163,-2.1143,-3.7962,4.38615,3.40318
0.838162,-2.11809,-3.79548,4.38955,3.40169
0.839161,-2.12189,-3.79476,4.39294,3.40019
0.84016,-2.12568,-3.79404,4.39634,3.3987
0.841159,-2.12947,-3.79332,4.39974,3.39721
0.842158,-2.13326,-3.7926,4.40313,3.39572
0.843157,-2.13705,-3.79188,4.40652,3.39424
0.844156,-2.14083,-3.79116,4.40991,3.39276
0.845155,-2.14462,-3.79045,4.4133,3.39129
0.846154,-2.14841,-3.78973,4.41669,3.38981
0.847153,-2.15219,-3.78902,4.42008,3.38834
0.848152,-2.15598,-3.7883,4.42346,3.38687
0.849151,-2.15976,-3.78759,4.42684,3.38541
0.85015,-2.16355,-3.78688,4.43023,3.38395
0.851149,-2.16733,-3.78616,4.43361,3.38249
0.852148,-2.17111,-3.78545,4.43699,3.38104
0.853147,-2.17489,-3.78474,4.44036,3.37959
0.854146,-2.17868,-3.78403,4.44374,3.37814
0.855145,-2.18246,-3.78332,4.44712,3.37669
0.856144,-2.18623,-3.78262,4.45049,3.37525
0.857143,-2.19001,-3.78191,4.45386,3.37381
0.858142,-2.19379,-3.7812,4.45723,3.37237
0.859141,-2.19757,-3.7805,4.4606,3.37094
0.86014,-2.20135,-3.77979,4.46397,3.36951
0.861139,-2.20512,-3.77909,4.46733,3.36808
0.862138,-2.2089,-3.77838,4.4707,3.36665
0.863137,-2.21267,-3.77768,4.47406,3.36523
0.864136,-2.21645,-3.77698,4.47742,3.36381
0.865135,-2.22022,-3.77628,4.48078,3.3624
0.866134,-2.22399,-3.77558,4.48414,3.36098
0.867133,-2.22776,-3.77488,4.4875,3.35957
0.868132,-2.23153,-3.77418,4.49086,3.35817
0.869131,-2.2353,-3.77348,4.49421,3.35676
0.87013,-2.23907,-3.77279,4.49756,3.35536
0.871129,-2.24284,-3.77209,4.50092,3.35396
0.872128,-2.24661,-3.77139,4.50427,3.35257
0.873127,-2.25038,-3.7707,4.50762,3.35117
0.874126,-2.25415,-3.77001,4.51096,3.34978
0.875125,-2.25791,-3.76931,4.51431,3.3484
0.876124,-2.26168,-3.76862,4.51766,3.34701
0.877123,-2.26544,-3.76793,4.521,3.34563
0.878122,-2.26921,-3.76724,4.52434,3.34425
0.879121,-2.27297,-3.76655,4.52768,3.34288
0.88012,-2.27673,-3.76586,4.53102,3.3415
0.881119,-2.2805,-3.76517,4.53436,3.34013
0.882118,-2.28426,-3.76448,4.5377,3.33876
0.883117,-2.28802,-3.76379,4.54103,3.3374
0.884116,-2.29178,-3.76311,4.54437,3.33604
0.885115,-2.29554,-3.76242,4.5477,3.33468
0.886114,-2.2993,-3.76174,4.55103,3.33332
0.887113,-2.30305,-3.76105,4.55436,3.33197
0.888112,-2.30681,-3.76037,4.55769,3.33062
0.889111,-2.31057,-3.75969,4.56102,3.32927
0.89011,-2.31432,-3.75901,4.56434,3.32792
0.891109,-2.31808,-3.75832,4.56767,3.32658
0.892108,-2.32183,-3.75764,4.57099,3.32524
0.893107,-2.32559,-3.75697,4.57431,3.3239
0.894106,-2.32934,-3.75629,4.57763,3.32257
0.895105,-2.33309,-3.75561,4.58095,3.32123
0.896104,-2.33684,-3.75493,4.58427,3.3199
0.897103,-2.3406,-3.75425,4.58759,3.31858
0.898102,-2.34435,-3.75358,4.5909,3.31725
0.899101,-2.3481,-3.7529,4.59422,3.31593
0.9001,-2.35185,-3.75223,4.59753,3.31461
0.901099,-2.35559,-3.75156,4.60084,3.31329
0.902098,-2.35934,-3.75088,4.60415,3.31198
0.903097,-2.36309,-3.75021,4.60746,3.31067
0.904096,-2.36684,-3.74954,4.61077,3.30936
0.905095,-2.37058,-3.74887,4.61407,3.30805
0.906094,-2.37433,-3.7482,4.61738,3.30675
0.907093,-2.37807,-3.74753,4.62068,3.30545
0.908092,-2.38181,-3.74686,4.62398,3.30415
0.909091,-2.38556,-3.7462,4.62728,3.30286
0.91009,-2.3893,-3.74553,4.63058,3.30156
0.911089,-2.39304,-3.74486,4.63388,3.30027
0.912088,-2.39678,-3.7442,4.63718,3.29898
0.913087,-2.40052,-3.74353,4.64047,3.2977
0.914086,-2.40426,-3.74287,4.64377,3.29641
0.915085,-2.408,-3.74221,4.64706,3.29513
0.916084,-2.41174,-3.74154,4.65035,3.29386
0.917083,-2.41548,-3.74088,4.65364,3.29258
0.918082,-2.41922,-3.74022,4.65693,3.29131
0.919081,-2.42295,-3.73956,4.66022,3.29004
0.92008,-2.42669,-3.7389,4.66351,3.28877
0.921079,-2.43042,-3.73824,4.66679,3.2875
0.922078,-2.43416,-3.73758,4.67008,3.28624
0.923077,-2.43789,-3.73693,4.67336,3.28498
0.924076,-2.44163,-3.73627,4.67664,3.28372
0.925075,-2.44536,-3.73562,4.67992,3.28246
0.926074,-2.44909,-3.73496,4.6832,3.28121
0.927073,-2.45282,-3.73431,4.68648,3.27996
0.928072,-2.45655,-3.73365,4.68976,3.27871
0.929071,-2.46028,-3.733,4.69303,3.27746
0.93007,-2.46401,-3.73235,4.69631,3.27622
0.931069,-2.46774,-3.7317,4.69958,3.27498
0.932068,-2.47147,-3.73104,4.70285,3.27374
0.933067,-2.47519,-3.73039,4.70612,3.2725
0.934066,-2.47892,-3.72975,4.70939,3.27127
0.935065,-2.48265,-3.7291,4.71266,3.27003
0.936064,-2.48637,-3.72845,4.71593,3.2688
0.937063,-2.4901,-3.7278,4.71919,3.26758
0.938062,-2.49382,-3.72716,4.72245,3.26635
0.939061,-2.49754,-3.72651,4.72572,3.26513
0.94006,-2.50127,-3.72587,4.72898,3.26391
0.941059,-2.50499,-3.72522,4.73224,3.26269
0.942058,-2.50871,-3.72458,4.7355,3.26147
0.943057,-2.51243,-3.72393,4.73876,3.26026
0.944056,-2.51615,-3.72329,4.74202,3.25905
0.945055,-2.51987,-3.72265,4.74527,3.25784
0.946054,-2.52359,-3.72201,4.74853,3.25663
0.947053,-2.52731,-3.72137,4.75178,3.25543
0.948052,-2.53103,-3.72073,4.75503,3.25423
0.949051,-2.53474,-3.72009,4.75828,3.25303
0.95005,-2.53846,-3.71945,4.76153,3.25183
0.951049,-2.54218,-3.71882,4.76478,3.25064
0.952048,-2.54589,-3.71818,4.76803,3.24944
0.953047,-2.54961,-3.71754,4.77127,3.24825
0.954046,-2.55332,-3.71691,4.77452,3.24706
0.955045,-2.55703,-3.71628,4.77776,3.24588
0.956044,-2.56074,-3.71564,4.78101,3.24469
0.957043,-2.56446,-3.71501,4.78425,3.24351
0.958042,-2.56817,-3.71438,4.78749,3.24233
0.959041,-2.57188,-3.71374,4.79073,3.24115
0.96004,-2.57559,-3.71311,4.79396,3.23998
0.961039,-2.5793,-3.71248,4.7972,3.23881
0.962038,-2.58301,-3.71185,4.80044,3.23764
0.963037,-2.58672,-3.71122,4.80367,3.23647
0.964036,-2.59042,-3.7106,4.8069,3.2353
0.965035,-2.59413,-3.70997,4.81014,3.23414
0.966034,-2.59784,-3.70934,4.81337,3.23297
0.967033,-2.60154,-3.70872,4.8166,3.23181
0.968032,-2.60525,-3.70809,4.81983,3.23066
0.969031,-2.60895,-3.70747,4.82305,3.2295
0.97003,-2.61265,-3.70684,4.82628,3.22835
0.971029,-2.61636,-3.70622,4.8295,3.22719
0.972028,-2.62006,-3.7056,4.83273,3.22605
0.973027,-2.62376,-3.70497,4.83595,3.2249
0.974026,-2.62746,-3.70435,4.83917,3.22375
0.975025,-2.63116,-3.70373,4.84239,3.22261
0.976024,-2.63486,-3.70311,4.84561,3.22147
0.977023,-2.63856,-3.70249,4.84883,3.22033
0.978022,-2.64226,-3.70187,4.85205,3.21919
0.979021,-2.64596,-3.70126,4.85526,3.21806
0.98002,-2.64966,-3.70064,4.85848,3.21693
0.981019,-2.65335,-3.70002,4.86169,3.2158
0.982018,-2.65705,-3.69941,4.86491,3.21467
0.983017,-2.66075,-3.69879,4.86812,3.21354
0.984016,-2.66444,-3.69818,4.87133,3.21242
0.985015,-2.66814,-3.69756,4.87454,3.21129
0.986014,-2.67183,-3.69695,4.87774,3.21017
0.987013,-2.67552,-3.69634,4.88095,3.20906
0.988012,-2.67922,-3.69573,4.88416,3.20794
0.989011,-2.68291,-3.69511,4.88736,3.20682
0.99001,-2.6866,-3.6945,4.89057,3.20571
0.991009,-2.69029,-3.69389,4.89377,3.2046
0.992008,-2.69398,-3.69329,4.89697,3.20349
0.993007,-2.69767,-3.69268,4.90017,3.20239
0.994006,-2.70136,-3.69207,4.90337,3.20128
0.995005,-2.70505,-3.69146,4.90657,3.20018
0.996004,-2.70874,-3.69085,4.90976,3.19908
0.997003,-2.71242,-3.69025,4.91296,3.19798
0.998002,-2.71611,-3.68964,4.91615,3.19689
0.999001,-2.7198,-3.68904,4.91935,3.19579
1,-2.72348,-3.68844,4.92254,3.1947
1.001,-2.72717,-3.68783,4.92573,3.19361
1.002,-2.73085,-3.68723,4.92892,3.19252
1.003,-2.73453,-3.68663,4.93211,3.19144
1.004,-2.73822,-3.68603,4.9353,3.19035
1.005,-2.7419,-3.68543,4.93849,3.18927
1.00599,-2.74558,-3.68483,4.94167,3.18819
1.00699,-2.74926,-3.68423,4.94486,3.18711
1.00799,-2.75294,-3.68363,4.94804,3.18603
1.00899,-2.75662,-3.68303,4.95123,3.18496
1.00999,-2.7603,-3.68243,4.95441,3.18388
1.01099,-2.76398,-3.68184,4.95759,3.18281
1.01199,-2.76766,-3.68124,4.96077,3.18174
1.01299,-2.77134,-3.68064,4.96395,3.18068
1.01399,-2.77501,-3.68005,4.96712,3.17961
1.01499,-2.77869,-3.67946,4.9703,3.17855
1.01598,-2.78236,-3.67886,4.97348,3.17749
1.01698,-2.78604,-3.67827,4.97665,3.17643
1.01798,-2.78971,-3.67768,4.97982,3.17537
1.01898,-2.79339,-3.67708,4.983,3.17431
1.01998,-2.79706,-3.67649,4.98617,3.17326
1.02098,-2.80073,-3.6759,4.98934,3.17221
1.02198,-2.80441,-3.67531,4.99251,3.17116
1.02298,-2.80808,-3.67472,4.99567,3.17011
1.02398,-2.81175,-3.67414,4.99884,3.16906
1.02498,-2.81542,-3.67355,5.00201,3.16802
1.02597,-2.81909,-3.67296,5.00517,3.16697
1.02697,-2.82276,-3.67238,5.00833,3.16593
1.02797,-2.82643,-3.67179,5.0115,3.16489
1.02897,-2.8301,-3.6712,5.01466,3.16385
1.02997,-2.83376,-3.67062,5.01782,3.16282
1.03097,-2.83743,-3.67004,5.02098,3.16178
1.03197,-2.8411,-3.66945,5.02414,3.16075
1.03297,-2.84476,-3.66887,5.0273,3.15972
1.03397,-2.84843,-3.66829,5.03045,3.15869
1.03497,-2.85209,-3.66771,5.03361,3.15767
1.03596,-2.85576,-3.66712,5.03676,3.15664
1.03696,-2.85942,-3.66654,5.03992,3.15562
1.03796,-2.86308,-3.66597,5.04307,3.1546
1.03896,-2.86675,-3.66539,5.04622,3.15358
1.03996,-2.87041,-3.66481,5.04937,3.15256
1.04096,-2.87407,-3.66423,5.05252,3.15154
1.04196,-2.87773,-3.66365,5.05567,3.15053
1.04296,-2.88139,-3.66308,5.05882,3.14951
1.04396,-2.88505,-3.6625,5.06196,3.1485
