0.525475,-1.08882,-4.30949,2.30257,1.49053
0.526474,-1.09312,-4.30689,2.30406,1.48504
0.527473,-1.09742,-4.30428,2.30554,1.47955
0.528472,-1.10172,-4.30168,2.30702,1.47409
0.529471,-1.10602,-4.29907,2.30849,1.46864
0.53047,-1.11031,-4.29647,2.30995,1.46322
0.531469,-1.1146,-4.29386,2.31141,1.4578
0.532468,-1.11889,-4.29125,2.31286,1.45241
0.533467,-1.12318,-4.28865,2.31431,1.44703
0.534466,-1.12746,-4.28604,2.31576,1.44166
0.535465,-1.13174,-4.28343,2.31719,1.43632
0.536464,-1.13602,-4.28082,2.31863,1.43099
0.537463,-1.14029,-4.27822,2.32005,1.42567
0.538462,-1.14457,-4.27561,2.32147,1.42037
0.539461,-1.14884,-4.273,2.32289,1.41509
0.54046,-1.1531,-4.27039,2.3243,1.40983
0.541459,-1.15737,-4.26778,2.32571,1.40458
0.542458,-1.16163,-4.26518,2.32711,1.39934
0.543457,-1.16589,-4.26257,2.3285,1.39413
0.544456,-1.17015,-4.25996,2.32989,1.38893
0.545455,-1.1744,-4.25735,2.33128,1.38374
0.546454,-1.17865,-4.25474,2.33266,1.37857
0.547453,-1.1829,-4.25213,2.33403,1.37341
0.548452,-1.18715,-4.24952,2.3354,1.36828
0.549451,-1.19139,-4.24692,2.33677,1.36315
0.55045,-1.19564,-4.24431,2.33813,1.35804
0.551449,-1.19987,-4.2417,2.33948,1.35295
0.552448,-1.20411,-4.23909,2.34083,1.34787
0.553447,-1.20834,-4.23648,2.34217,1.34281
0.554446,-1.21258,-4.23388,2.34351,1.33776
0.555445,-1.2168,-4.23127,2.34485,1.33273
0.556444,-1.22103,-4.22866,2.34617,1.32771
0.557443,-1.22525,-4.22605,2.3475,1.32271
0.558442,-1.22947,-4.22345,2.34882,1.31772
0.559441,-1.23369,-4.22084,2.35013,1.31275
0.56044,-1.23791,-4.21823,2.35144,1.30779
0.561439,-1.24212,-4.21563,2.35274,1.30285
0.562438,-1.24633,-4.21302,2.35404,1.29792
0.563437,-1.25054,-4.21042,2.35534,1.29301
0.564436,-1.25474,-4.20781,2.35663,1.28811
0.565435,-1.25894,-4.20521,2.35791,1.28322
0.566434,-1.26314,-4.2026,2.35919,1.27835
0.567433,-1.26734,-4.2,2.36047,1.2735
0.568432,-1.27153,-4.1974,2.36173,1.26865
0.569431,-1.27573,-4.19479,2.363,1.26383
0.57043,-1.27992,-4.19219,2.36426,1.25901
0.571429,-1.2841,-4.18959,2.36552,1.25421
0.572428,-1.28829,-4.18699,2.36677,1.24943
0.573427,-1.29247,-4.18439,2.36801,1.24466
0.574426,-1.29665,-4.18179,2.36925,1.2399
0.575425,-1.30082,-4.17919,2.37049,1.23516
0.576424,-1.305,-4.17659,2.37172,1.23043
0.577423,-1.30917,-4.17399,2.37295,1.22571
0.578422,-1.31334,-4.17139,2.37417,1.22101
0.579421,-1.3175,-4.1688,2.37539,1.21632
0.58042,-1.32167,-4.1662,2.3766,1.21164
0.581419,-1.32583,-4.1636,2.37781,1.20698
0.582418,-1.32999,-4.16101,2.37901,1.20233
0.583417,-1.33414,-4.15841,2.38021,1.1977
0.584416,-1.33829,-4.15582,2.3814,1.19307
0.585415,-1.34244,-4.15323,2.38259,1.18847
0.586414,-1.34659,-4.15063,2.38378,1.18387
0.587413,-1.35074,-4.14804,2.38496,1.17929
0.588412,-1.35488,-4.14545,2.38614,1.17472
0.589411,-1.35902,-4.14286,2.38731,1.17016
0.59041,-1.36316,-4.14027,2.38847,1.16562
0.591409,-1.36729,-4.13768,2.38964,1.16109
0.592408,-1.37142,-4.13509,2.39079,1.15657
0.593407,-1.37555,-4.13251,2.39195,1.15207
0.594406,-1.37968,-4.12992,2.39309,1.14758
0.595405,-1.38381,-4.12734,2.39424,1.1431
0.596404,-1.38793,-4.12475,2.39538,1.13863
0.597403,-1.39205,-4.12217,2.39651,1.13418
0.598402,-1.39616,-4.11958,2.39764,1.12974
0.599401,-1.40028,-4.117,2.39877,1.12531
0.6004,-1.40439,-4.11442,2.39989,1.1209
0.601399,-1.4085,-4.11184,2.40101,1.11649
0.602398,-1.4126,-4.10926,2.40212,1.1121
0.603397,-1.41671,-4.10669,2.40323,1.10772
0.604396,-1.42081,-4.10411,2.40434,1.10336
0.605395,-1.42491,-4.10153,2.40544,1.099
0.606394,-1.429,-4.09896,2.40653,1.09466
0.607393,-1.4331,-4.09638,2.40762,1.09033
0.608392,-1.43719,-4.09381,2.40871,1.08601
0.609391,-1.44128,-4.09124,2.40979,1.08171
0.61039,-1.44536,-4.08867,2.41087,1.07741
0.611389,-1.44945,-4.0861,2.41195,1.07313
0.612388,-1.45353,-4.08353,2.41302,1.06886
0.613387,-1.45761,-4.08096,2.41408,1.0646
0.614386,-1.46168,-4.07839,2.41514,1.06036
0.615385,-1.46575,-4.07583,2.4162,1.05612
0.616384,-1.46982,-4.07326,2.41725,1.0519
0.617383,-1.47389,-4.0707,2.4183,1.04769
0.618382,-1.47796,-4.06814,2.41935,1.04349
0.619381,-1.48202,-4.06557,2.42039,1.0393
0.62038,-1.48608,-4.06301,2.42142,1.03513
0.621379,-1.49014,-4.06046,2.42246,1.03096
0.622378,-1.49419,-4.0579,2.42348,1.02681
0.623377,-1.49825,-4.05534,2.42451,1.02266
0.624376,-1.5023,-4.05278,2.42553,1.01853
0.625375,-1.50634,-4.05023,2.42654,1.01441
0.626374,-1.51039,-4.04768,2.42755,1.01031
0.627373,-1.51443,-4.04512,2.42856,1.00621
0.628372,-1.51847,-4.04257,2.42956,1.00212
0.629371,-1.52251,-4.04002,2.43056,0.998047
0.63037,-1.52654,-4.03748,2.43156,0.993983
0.631369,-1.53058,-4.03493,2.43255,0.98993
0.632368,-1.5346,-4.03238,2.43354,0.985888
0.633367,-1.53863,-4.02984,2.43452,0.981857
0.634366,-1.54266,-4.02729,2.4355,0.977837
0.635365,-1.54668,-4.02475,2.43647,0.973828
0.636364,-1.5507,-4.02221,2.43744,0.969829
0.637363,-1.55471,-4.01967,2.43841,0.965842
0.638362,-1.55873,-4.01713,2.43937,0.961865
0.639361,-1.56274,-4.0146,2.44033,0.957898
0.64036,-1.56675,-4.01206,2.44129,0.953943
0.641359,-1.57076,-4.00952,2.44224,0.949997
0.642358,-1.57476,-4.00699,2.44319,0.946063
0.643357,-1.57876,-4.00446,2.44413,0.942139
0.644356,-1.58276,-4.00193,2.44507,0.938225
0.645355,-1.58676,-3.9994,2.446,0.934322
0.646354,-1.59075,-3.99687,2.44693,0.930429
0.647353,-1.59474,-3.99434,2.44786,0.926547
0.648352,-1.59873,-3.99182,2.44879,0.922675
0.649351,-1.60272,-3.9893,2.44971,0.918813
0.65035,-1.6067,-3.98677,2.45062,0.914961
0.651349,-1.61069,-3.98425,2.45153,0.911119
0.652348,-1.61467,-3.98173,2.45244,0.907288
0.653347,-1.61864,-3.97921,2.45335,0.903467
0.654346,-1.62262,-3.9767,2.45425,0.899656
0.655345,-1.62659,-3.97418,2.45514,0.895855
0.656344,-1.63056,-3.97167,2.45604,0.892063
0.657343,-1.63452,-3.96915,2.45693,0.888282
0.658342,-1.63849,-3.96664,2.45781,0.884511
0.659341,-1.64245,-3.96413,2.45869,0.88075
0.66034,-1.64641,-3.96162,2.45957,0.876998
0.661339,-1.65036,-3.95912,2.46045,0.873256
0.662338,-1.65432,-3.95661,2.46132,0.869524
0.663337,-1.65827,-3.95411,2.46218,0.865802
0.664336,-1.66222,-3.9516,2.46305,0.862089
0.665335,-1.66616,-3.9491,2.46391,0.858386
0.666334,-1.67011,-3.9466,2.46476,0.854693
0.667333,-1.67405,-3.9441,2.46561,0.851009
0.668332,-1.67799,-3.9416,2.46646,0.847335
0.669331,-1.68192,-3.93911,2.46731,0.84367
0.67033,-1.68586,-3.93661,2.46815,0.840015
0.671329,-1.68979,-3.93412,2.46898,0.836369
0.672328,-1.69372,-3.93163,2.46982,0.832733
0.673327,-1.69765,-3.92914,2.47065,0.829106
0.674326,-1.70157,-3.92665,2.47148,0.825488
0.675325,-1.70549,-3.92417,2.4723,0.82188
0.676324,-1.70941,-3.92168,2.47312,0.818281
0.677323,-1.71333,-3.9192,2.47393,0.814691
0.678322,-1.71724,-3.91671,2.47475,0.81111
0.679321,-1.72115,-3.91423,2.47555,0.807538
0.68032,-1.72506,-3.91175,2.47636,0.803976
0.681319,-1.72897,-3.90928,2.47716,0.800423
0.682318,-1.73287,-3.9068,2.47796,0.796878
0.683317,-1.73677,-3.90433,2.47875,0.793343
0.684316,-1.74067,-3.90185,2.47954,0.789817
0.685315,-1.74457,-3.89938,2.48033,0.786299
0.686314,-1.74846,-3.89691,2.48111,0.782791
0.687313,-1.75236,-3.89444,2.48189,0.779291
0.688312,-1.75624,-3.89198,2.48267,0.7758
0.689311,-1.76013,-3.88951,2.48344,0.772318
0.69031,-1.76402,-3.88705,2.48421,0.768845
0.691309,-1.7679,-3.88458,2.48498,0.765381
0.692308,-1.77178,-3.88212,2.48574,0.761925
0.693307,-1.77565,-3.87966,2.4865,0.758478
0.694306,-1.77953,-3.87721,2.48726,0.75504
0.695305,-1.7834,-3.87475,2.48801,0.75161
0.696304,-1.78727,-3.8723,2.48876,0.748189
0.697303,-1.79114,-3.86984,2.48951,0.744777
0.698302,-1.795,-3.86739,2.49025,0.741373
0.699301,-1.79886,-3.86494,2.49099,0.737977
0.7003,-1.80272,-3.86249,2.49172,0.73459
0.701299,-1.80658,-3.86005,2.49246,0.731211
0.702298,-1.81044,-3.8576,2.49318,0.727841
0.703297,-1.81429,-3.85516,2.49391,0.724479
0.704296,-1.81814,-3.85272,2.49463,0.721126
0.705295,-1.82199,-3.85028,2.49535,0.717781
0.706294,-1.82583,-3.84784,2.49607,0.714444
0.707293,-1.82968,-3.8454,2.49678,0.711115
0.708292,-1.83352,-3.84296,2.49749,0.707795
0.709291,-1.83735,-3.84053,2.49819,0.704483
0.71029,-1.84119,-3.8381,2.49889,0.701179
0.711289,-1.84502,-3.83567,2.49959,0.697883
0.712288,-1.84885,-3.83324,2.50029,0.694595
0.713287,-1.85268,-3.83081,2.50098,0.691315
0.714286,-1.85651,-3.82839,2.50167,0.688043
0.715285,-1.86033,-3.82596,2.50236,0.68478
0.716284,-1.86415,-3.82354,2.50304,0.681524
0.717283,-1.86797,-3.82112,2.50372,0.678276
0.718282,-1.87179,-3.8187,2.50439,0.675037
0.719281,-1.8756,-3.81628,2.50507,0.671805
0.72028,-1.87941,-3.81387,2.50574,0.668581
0.721279,-1.88322,-3.81145,2.5064,0.665365
0.722278,-1.88703,-3.80904,2.50706,0.662156
0.723277,-1.89083,-3.80663,2.50772,0.658956
0.724276,-1.89463,-3.80422,2.50838,0.655763
0.725275,-1.89843,-3.80181,2.50903,0.652578
0.726274,-1.90223,-3.7994,2.50969,0.6494
0.727273,-1.90602,-3.797,2.51033,0.646231
0.728272,-1.90981,-3.7946,2.51098,0.643069
0.729271,-1.9136,-3.7922,2.51162,0.639914
0.73027,-1.91739,-3.7898,2.51225,0.636768
0.731269,-1.92118,-3.7874,2.51289,0.633628
0.732268,-1.92496,-3.785,2.51352,0.630497
0.733267,-1.92874,-3.78261,2.51415,0.627373
0.734266,-1.93252,-3.78021,2.51477,0.624256
0.735265,-1.93629,-3.77782,2.5154,0.621147
0.736264,-1.94006,-3.77543,2.51602,0.618045
0.737263,-1.94383,-3.77304,2.51663,0.614951
0.738262,-1.9476,-3.77066,2.51724,0.611864
0.739261,-1.95137,-3.76827,2.51785,0.608784
0.74026,-1.95513,-3.76589,2.51846,0.605712
0.741259,-1.95889,-3.76351,2.51906,0.602647
0.742258,-1.96265,-3.76113,2.51966,0.599589
0.743257,-1.96641,-3.75875,2.52026,0.596539
0.744256,-1.97016,-3.75637,2.52086,0.593496
0.745255,-1.97391,-3.754,2.52145,0.59046
0.746254,-1.97766,-3.75163,2.52204,0.587431
0.747253,-1.98141,-3.74926,2.52262,0.584409
0.748252,-1.98515,-3.74689,2.5232,0.581395
0.749251,-1.98889,-3.74452,2.52378,0.578388
0.75025,-1.99263,-3.74215,2.52436,0.575387
0.751249,-1.99637,-3.73979,2.52493,0.572394
0.752248,-2.00011,-3.73742,2.5255,0.569408
0.753247,-2.00384,-3.73506,2.52607,0.566429
0.754246,-2.00757,-3.7327,2.52663,0.563457
0.755245,-2.0113,-3.73035,2.5272,0.560491
0.756244,-2.01502,-3.72799,2.52775,0.557533
0.757243,-2.01874,-3.72563,2.52831,0.554582
0.758242,-2.02247,-3.72328,2.52886,0.551637
0.759241,-2.02618,-3.72093,2.52941,0.5487
0.76024,-2.0299,-3.71858,2.52996,0.545769
0.761239,-2.03361,-3.71623,2.5305,0.542845
0.762238,-2.03733,-3.71389,2.53104,0.539928
0.763237,-2.04103,-3.71154,2.53158,0.537017
0.764236,-2.04474,-3.7092,2.53212,0.534114
0.765235,-2.04845,-3.70686,2.53265,0.531217
0.766234,-2.05215,-3.70452,2.53318,0.528327
0.767233,-2.05585,-3.70218,2.5337,0.525443
0.768232,-2.05954,-3.69984,2.53423,0.522566
0.769231,-2.06324,-3.69751,2.53475,0.519696
0.77023,-2.06693,-3.69518,2.53527,0.516832
0.771229,-2.07062,-3.69285,2.53578,0.513975
0.772228,-2.07431,-3.69052,2.53629,0.511125
0.773227,-2.078,-3.68819,2.5368,0.508281
0.774226,-2.08168,-3.68586,2.53731,0.505444
0.775225,-2.08536,-3.68354,2.53781,0.502613
0.776224,-2.08904,-3.68122,2.53831,0.499788
0.777223,-2.09272,-3.67889,2.53881,0.49697
0.778222,-2.09639,-3.67658,2.53931,0.494159
0.779221,-2.10006,-3.67426,2.5398,0.491354
0.78022,-2.10373,-3.67194,2.54029,0.488555
0.781219,-2.1074,-3.66963,2.54077,0.485763
0.782218,-2.11106,-3.66731,2.54126,0.482977
0.783217,-2.11472,-3.665,2.54174,0.480197
0.784216,-2.11839,-3.66269,2.54222,0.477424
0.785215,-2.12204,-3.66039,2.54269,0.474657
0.786214,-2.1257,-3.65808,2.54317,0.471896
0.787213,-2.12935,-3.65578,2.54364,0.469142
0.788212,-2.133,-3.65348,2.5441,0.466393
0.789211,-2.13665,-3.65117,2.54457,0.463651
0.79021,-2.1403,-3.64888,2.54503,0.460915
0.791209,-2.14394,-3.64658,2.54549,0.458186
0.792208,-2.14758,-3.64428,2.54595,0.455462
0.793207,-2.15122,-3.64199,2.5464,0.452744
0.794206,-2.15486,-3.6397,2.54685,0.450033
0.795205,-2.1585,-3.63741,2.5473,0.447328
0.796204,-2.16213,-3.63512,2.54774,0.444629
0.797203,-2.16576,-3.63283,2.54819,0.441935
0.798202,-2.16939,-3.63054,2.54863,0.439248
0.799201,-2.17301,-3.62826,2.54906,0.436567
0.8002,-2.17664,-3.62598,2.5495,0.433892
0.801199,-2.18026,-3.6237,2.54993,0.431223
0.802198,-2.18388,-3.62142,2.55036,0.428559
0.803197,-2.18749,-3.61914,2.55079,0.425902
0.804196,-2.19111,-3.61687,2.55121,0.423251
0.805195,-2.19472,-3.61459,2.55163,0.420605
0.806194,-2.19833,-3.61232,2.55205,0.417965
0.807193,-2.20194,-3.61005,2.55247,0.415332
0.808192,-2.20554,-3.60778,2.55288,0.412703
0.809191,-2.20914,-3.60551,2.55329,0.410081
0.81019,-2.21275,-3.60325,2.5537,0.407465
0.811189,-2.21634,-3.60098,2.55411,0.404854
0.812188,-2.21994,-3.59872,2.55451,0.402249
0.813187,-2.22353,-3.59646,2.55491,0.39965
0.814186,-2.22713,-3.5942,2.55531,0.397057
0.815185,-2.23072,-3.59195,2.5557,0.394469
0.816184,-2.2343,-3.58969,2.5561,0.391887
0.817183,-2.23789,-3.58744,2.55649,0.389311
0.818182,-2.24147,-3.58518,2.55687,0.38674
0.819181,-2.24505,-3.58293,2.55726,0.384175
0.82018,-2.24863,-3.58069,2.55764,0.381615
0.821179,-2.25221,-3.57844,2.55802,0.379061
0.822178,-2.25578,-3.57619,2.5584,0.376513
0.823177,-2.25935,-3.57395,2.55877,0.37397
0.824176,-2.26292,-3.57171,2.55915,0.371433
0.825175,-2.26649,-3.56947,2.55952,0.368901
0.826174,-2.27005,-3.56723,2.55988,0.366375
0.827173,-2.27361,-3.56499,2.56025,0.363854
0.828172,-2.27717,-3.56276,2.56061,0.361338
0.829171,-2.28073,-3.56052,2.56097,0.358829
0.83017,-2.28429,-3.55829,2.56133,0.356324
0.831169,-2.28784,-3.55606,2.56168,0.353825
0.832168,-2.29139,-3.55383,2.56203,0.351331
0.833167,-2.29494,-3.5516,2.56238,0.348843
0.834166,-2.29849,-3.54938,2.56273,0.34636
0.835165,-2.30203,-3.54716,2.56308,0.343883
0.836164,-2.30558,-3.54493,2.56342,0.34141
0.837163,-2.30912,-3.54271,2.56376,0.338943
0.838162,-2.31265,-3.54049,2.5641,0.336482
0.839161,-2.31619,-3.53828,2.56443,0.334025
0.84016,-2.31972,-3.53606,2.56476,0.331574
0.841159,-2.32326,-3.53385,2.56509,0.329128
0.842158,-2.32678,-3.53164,2.56542,0.326688
0.843157,-2.33031,-3.52943,2.56575,0.324252
0.844156,-2.33384,-3.52722,2.56607,0.321822
0.845155,-2.33736,-3.52501,2.56639,0.319397
0.846154,-2.34088,-3.5228,2.56671,0.316977
0.847153,-2.3444,-3.5206,2.56702,0.314562
0.848152,-2.34791,-3.5184,2.56734,0.312153
0.849151,-2.35143,-3.5162,2.56765,0.309748
0.85015,-2.35494,-3.514,2.56795,0.307349
0.851149,-2.35845,-3.5118,2.56826,0.304954
0.852148,-2.36196,-3.50961,2.56856,0.302565
0.853147,-2.36546,-3.50741,2.56886,0.300181
0.854146,-2.36896,-3.50522,2.56916,0.297802
0.855145,-2.37246,-3.50303,2.56946,0.295428
0.856144,-2.37596,-3.50084,2.56975,0.293058
0.857143,-2.37946,-3.49865,2.57005,0.290694
0.858142,-2.38295,-3.49647,2.57033,0.288335
0.859141,-2.38644,-3.49428,2.57062,0.285981
0.86014,-2.38993,-3.4921,2.57091,0.283631
0.861139,-2.39342,-3.48992,2.57119,0.281287
0.862138,-2.39691,-3.48774,2.57147,0.278948
0.863137,-2.40039,-3.48556,2.57175,0.276613
0.864136,-2.40387,-3.48339,2.57202,0.274283
0.865135,-2.40735,-3.48121,2.57229,0.271958
0.866134,-2.41083,-3.47904,2.57256,0.269638
0.867133,-2.4143,-3.47687,2.57283,0.267323
0.868132,-2.41777,-3.4747,2.5731,0.265013
0.869131,-2.42124,-3.47253,2.57336,0.262707
0.87013,-2.42471,-3.47037,2.57362,0.260407
0.871129,-2.42818,-3.4682,2.57388,0.258111
0.872128,-2.43164,-3.46604,2.57414,0.25582
0.873127,-2.4351,-3.46388,2.57439,0.253533
0.874126,-2.43856,-3.46172,2.57464,0.251251
0.875125,-2.44202,-3.45956,2.57489,0.248974
0.876124,-2.44547,-3.4574,2.57514,0.246702
0.877123,-2.44893,-3.45525,2.57539,0.244434
0.878122,-2.45238,-3.45309,2.57563,0.242171
0.879121,-2.45583,-3.45094,2.57587,0.239913
0.88012,-2.45927,-3.44879,2.57611,0.23766
0.881119,-2.46272,-3.44664,2.57635,0.235411
0.882118,-2.46616,-3.4445,2.57658,0.233166
0.883117,-2.4696,-3.44235,2.57681,0.230926
0.884116,-2.47304,-3.44021,2.57704,0.228691
0.885115,-2.47647,-3.43807,2.57727,0.226461
0.886114,-2.47991,-3.43593,2.57749,0.224235
0.887113,-2.48334,-3.43379,2.57772,0.222013
0.888112,-2.48677,-3.43165,2.57794,0.219796
0.889111,-2.49019,-3.42951,2.57816,0.217584
0.89011,-2.49362,-3.42738,2.57837,0.215376
0.891109,-2.49704,-3.42525,2.57859,0.213172
0.892108,-2.50046,-3.42312,2.5788,0.210973
0.893107,-2.50388,-3.42099,2.57901,0.208779
0.894106,-2.5073,-3.41886,2.57922,0.206589
0.895105,-2.51071,-3.41674,2.57942,0.204403
0.896104,-2.51413,-3.41461,2.57962,0.202222
0.897103,-2.51754,-3.41249,2.57983,0.200045
0.898102,-2.52094,-3.41037,2.58002,0.197873
0.899101,-2.52435,-3.40825,2.58022,0.195705
0.9001,-2.52775,-3.40613,2.58041,0.193542
0.901099,-2.53115,-3.40401,2.58061,0.191382
0.902098,-2.53455,-3.4019,2.5808,0.189228
0.903097,-2.53795,-3.39978,2.58099,0.187077
0.904096,-2.54135,-3.39767,2.58117,0.184931
0.905095,-2.54474,-3.39556,2.58135,0.182789
0.906094,-2.54813,-3.39345,2.58154,0.180651
0.907093,-2.55152,-3.39135,2.58172,0.178518
0.908092,-2.55491,-3.38924,2.58189,0.176389
0.909091,-2.55829,-3.38714,2.58207,0.174264
0.91009,-2.56167,-3.38504,2.58224,0.172144
0.911089,-2.56506,-3.38293,2.58241,0.170028
0.912088,-2.56843,-3.38084,2.58258,0.167916
0.913087,-2.57181,-3.37874,2.58275,0.165808
0.914086,-2.57518,-3.37664,2.58291,0.163704
0.915085,-2.57856,-3.37455,2.58307,0.161605
0.916084,-2.58193,-3.37245,2.58324,0.159509
0.917083,-2.58529,-3.37036,2.58339,0.157418
0.918082,-2.58866,-3.36827,2.58355,0.155331
0.919081,-2.59202,-3.36618,2.5837,0.153248
0.92008,-2.59539,-3.3641,2.58386,0.15117
0.921079,-2.59875,-3.36201,2.58401,0.149095
0.922078,-2.6021,-3.35993,2.58415,0.147025
0.923077,-2.60546,-3.35785,2.5843,0.144958
0.924076,-2.60881,-3.35577,2.58444,0.142896
0.925075,-2.61216,-3.35369,2.58458,0.140838
0.926074,-2.61551,-3.35161,2.58472,0.138784
0.927073,-2.61886,-3.34953,2.58486,0.136733
0.928072,-2.62221,-3.34746,2.585,0.134687
0.929071,-2.62555,-3.34539,2.58513,0.132645
0.93007,-2.62889,-3.34332,2.58526,0.130607
0.931069,-2.63223,-3.34125,2.58539,0.128573
0.932068,-2.63557,-3.33918,2.58552,0.126543
0.933067,-2.6389,-3.33711,2.58565,0.124517
0.934066,-2.64223,-3.33505,2.58577,0.122495
0.935065,-2.64556,-3.33298,2.58589,0.120476
0.936064,-2.64889,-3.33092,2.58601,0.118462
0.937063,-2.65222,-3.32886,2.58613,0.116452
0.938062,-2.65554,-3.3268,2.58624,0.114445
0.939061,-2.65887,-3.32474,2.58636,0.112443
0.94006,-2.66219,-3.32269,2.58647,0.110444
0.941059,-2.6655,-3.32063,2.58658,0.108449
0.942058,-2.66882,-3.31858,2.58668,0.106458
0.943057,-2.67214,-3.31653,2.58679,0.104471
0.944056,-2.67545,-3.31448,2.58689,0.102488
0.945055,-2.67876,-3.31243,2.58699,0.100509
0.946054,-2.68207,-3.31038,2.58709,0.0985334
0.947053,-2.68537,-3.30834,2.58719,0.0965617
0.948052,-2.68868,-3.3063,2.58729,0.0945939
0.949051,-2.69198,-3.30425,2.58738,0.0926298
0.95005,-2.69528,-3.30221,2.58747,0.0906695
0.951049,-2.69858,-3.30017,2.58756,0.088713
0.952048,-2.70187,-3.29814,2.58765,0.0867602
0.953047,-2.70517,-3.2961,2.58773,0.0848112
0.954046,-2.70846,-3.29406,2.58782,0.0828659
0.955045,-2.71175,-3.29203,2.5879,0.0809244
0.956044,-2.71503,-3.29,2.58798,0.0789866
0.957043,-2.71832,-3.28797,2.58806,0.0770525
0.958042,-2.7216,-3.28594,2.58813,0.0751221
0.959041,-2.72489,-3.28391,2.58821,0.0731954
0.96004,-2.72817,-3.28189,2.58828,0.0712724
0.961039,-2.73144,-3.27986,2.58835,0.069353
0.962038,-2.73472,-3.27784,2.58842,0.0674374
0.963037,-2.73799,-3.27582,2.58848,0.0655253
0.964036,-2.74126,-3.2738,2.58855,0.0636169
0.965035,-2.74453,-3.27178,2.58861,0.0617121
0.966034,-2.7478,-3.26976,2.58867,0.059811
0.967033,-2.75107,-3.26775,2.58873,0.0579134
0.968032,-2.75433,-3.26574,2.58879,0.0560195
0.969031,-2.75759,-3.26372,2.58884,0.0541291
0.97003,-2.76085,-3.26171,2.5889,0.0522423
0.971029,-2.76411,-3.2597,2.58895,0.0503591
0.972028,-2.76736,-3.25769,2.589,0.0484795
0.973027,-2.77062,-3.25569,2.58904,0.0466034
0.974026,-2.77387,-3.25368,2.58909,0.0447308
0.975025,-2.77712,-3.25168,2.58913,0.0428618
0.976024,-2.78037,-3.24968,2.58918,0.0409963
0.977023,-2.78361,-3.24768,2.58922,0.0391343
0.978022,-2.78685,-3.24568,2.58925,0.0372758
0.979021,-2.7901,-3.24368,2.58929,0.0354207
0.98002,-2.79333,-3.24168,2.58932,0.0335692
0.981019,-2.79657,-3.23969,2.58936,0.0317212
0.982018,-2.79981,-3.2377,2.58939,0.0298766
0.983017,-2.80304,-3.2357,2.58942,0.0280354
0.984016,-2.80627,-3.23371,2.58944,0.0261977
0.985015,-2.8095,-3.23172,2.58947,0.0243635
0.986014,-2.81273,-3.22974,2.58949,0.0225326
0.987013,-2.81596,-3.22775,2.58951,0.0207052
0.988012,-2.81918,-3.22577,2.58953,0.0188812
0.989011,-2.8224,-3.22378,2.58955,0.0170605
0.99001,-2.82562,-3.2218,2.58957,0.0152433
0.991009,-2.82884,-3.21982,2.58958,0.0134294
0.992008,-2.83205,-3.21784,2.58959,0.0116189
0.993007,-2.83527,-3.21586,2.58961,0.00981182
0.994006,-2.83848,-3.21389,2.58961,0.00800804
0.995005,-2.84169,-3.21191,2.58962,0.0062076
0.996004,-2.8449,-3.20994,2.58963,0.00441049
0.997003,-2.8481,-3.20797,2.58963,0.00261671
0.998002,-2.85131,-3.206,2.58963,0.000826238
0.999001,-2.85451,-3.20403,2.58963,-0.000960926
1,-2.85771,-3.20206,2.58963,-0.00274479
1.001,-2.8609,-3.2001,2.58963,-0.00452537
1.002,-2.8641,-3.19813,2.58962,-0.00630267
1.003,-2.86729,-3.19617,2.58961,-0.0080767
1.004,-2.87049,-3.19421,2.5896,-0.00984747
1.005,-2.87368,-3.19225,2.58959,-0.011615
1.00599,-2.87686,-3.19029,2.58958,-0.0133793
1.00699,-2.88005,-3.18833,2.58957,-0.0151403
1.00799,-2.88324,-3.18637,2.58955,-0.0168981
1.00899,-2.88642,-3.18442,2.58953,-0.0186527
1.00999,-2.8896,-3.18247,2.58951,-0.0204041
1.01099,-2.89278,-3.18051,2.58949,-0.0221523
1.01199,-2.89595,-3.17856,2.58947,-0.0238973
1.01299,-2.89913,-3.17661,2.58945,-0.0256391
1.01399,-2.9023,-3.17467,2.58942,-0.0273777
1.01499,-2.90547,-3.17272,2.58939,-0.0291132
1.01598,-2.90864,-3.17078,2.58936,-0.0308455
1.01698,-2.9118,-3.16883,2.58933,-0.0325746
1.01798,-2.91497,-3.16689,2.5893,-0.0343007
1.01898,-2.91813,-3.16495,2.58926,-0.0360236
1.01998,-2.92129,-3.16301,2.58922,-0.0377433
1.02098,-2.92445,-3.16107,2.58918,-0.03946
1.02198,-2.92761,-3.15914,2.58914,-0.0411735
1.02298,-2.93076,-3.1572,2.5891,-0.0428839
1.02398,-2.93392,-3.15527,2.58906,-0.0445913
1.02498,-2.93707,-3.15333,2.58901,-0.0462955
1.02597,-2.94022,-3.1514,2.58897,-0.0479967
1.02697,-2.94336,-3.14947,2.58892,-0.0496948
1.02797,-2.94651,-3.14755,2.58887,-0.0513899
1.02897,-2.94965,-3.14562,2.58882,-0.0530819
1.02997,-2.9528,-3.14369,2.58876,-0.0547709
1.03097,-2.95593,-3.14177,2.58871,-0.0564568
1.03197,-2.95907,-3.13985,2.58865,-0.0581397
1.03297,-2.96221,-3.13793,2.58859,-0.0598196
1.03397,-2.96534,-3.13601,2.58853,-0.0614965
1.03497,-2.96847,-3.13409,2.58847,-0.0631703
1.03596,-2.9716,-3.13217,2.5884,-0.0648412
