0.525475,-1.05035,-4.29464,2.50488,2.09322
0.526474,-1.05464,-4.29257,2.50697,2.08829
0.527473,-1.05893,-4.2905,2.50905,2.08337
0.528472,-1.06321,-4.28843,2.51114,2.07847
0.529471,-1.0675,-4.28637,2.51321,2.07359
0.53047,-1.07178,-4.2843,2.51528,2.06872
0.531469,-1.07606,-4.28223,2.51735,2.06387
0.532468,-1.08034,-4.28016,2.51941,2.05903
0.533467,-1.08461,-4.27809,2.52147,2.05421
0.534466,-1.08889,-4.27603,2.52352,2.0494
0.535465,-1.09316,-4.27396,2.52557,2.0446
0.536464,-1.09743,-4.27189,2.52761,2.03982
0.537463,-1.1017,-4.26982,2.52965,2.03506
0.538462,-1.10596,-4.26775,2.53168,2.03031
0.539461,-1.11023,-4.26568,2.53371,2.02558
0.54046,-1.11449,-4.26362,2.53573,2.02086
0.541459,-1.11875,-4.26155,2.53775,2.01615
0.542458,-1.123,-4.25948,2.53977,2.01146
0.543457,-1.12726,-4.25741,2.54178,2.00678
0.544456,-1.13151,-4.25534,2.54378,2.00212
0.545455,-1.13576,-4.25328,2.54578,1.99747
0.546454,-1.14001,-4.25121,2.54778,1.99284
0.547453,-1.14426,-4.24914,2.54977,1.98821
0.548452,-1.1485,-4.24707,2.55175,1.98361
0.549451,-1.15275,-4.24501,2.55374,1.97902
0.55045,-1.15699,-4.24294,2.55571,1.97444
0.551449,-1.16123,-4.24087,2.55769,1.96987
0.552448,-1.16546,-4.23881,2.55965,1.96532
0.553447,-1.1697,-4.23674,2.56162,1.96078
0.554446,-1.17393,-4.23467,2.56358,1.95626
0.555445,-1.17816,-4.23261,2.56553,1.95175
0.556444,-1.18239,-4.23054,2.56748,1.94725
0.557443,-1.18662,-4.22848,2.56942,1.94277
0.558442,-1.19084,-4.22642,2.57137,1.9383
0.559441,-1.19506,-4.22435,2.5733,1.93384
0.56044,-1.19928,-4.22229,2.57523,1.9294
0.561439,-1.2035,-4.22022,2.57716,1.92497
0.562438,-1.20772,-4.21816,2.57908,1.92055
0.563437,-1.21193,-4.2161,2.581,1.91615
0.564436,-1.21614,-4.21404,2.58292,1.91176
0.565435,-1.22035,-4.21198,2.58483,1.90738
0.566434,-1.22456,-4.20992,2.58673,1.90302
0.567433,-1.22877,-4.20786,2.58863,1.89866
0.568432,-1.23297,-4.2058,2.59053,1.89432
0.569431,-1.23717,-4.20374,2.59242,1.89
0.57043,-1.24137,-4.20168,2.59431,1.88568
0.571429,-1.24557,-4.19962,2.59619,1.88138
0.572428,-1.24976,-4.19756,2.59807,1.8771
0.573427,-1.25396,-4.19551,2.59995,1.87282
0.574426,-1.25815,-4.19345,2.60182,1.86856
0.575425,-1.26234,-4.1914,2.60369,1.86431
0.576424,-1.26652,-4.18934,2.60555,1.86007
0.577423,-1.27071,-4.18729,2.60741,1.85584
0.578422,-1.27489,-4.18523,2.60926,1.85163
0.579421,-1.27907,-4.18318,2.61111,1.84743
0.58042,-1.28325,-4.18113,2.61296,1.84324
0.581419,-1.28743,-4.17908,2.6148,1.83906
0.582418,-1.2916,-4.17703,2.61664,1.83489
0.583417,-1.29578,-4.17498,2.61847,1.83074
0.584416,-1.29995,-4.17293,2.6203,1.8266
0.585415,-1.30412,-4.17088,2.62212,1.82247
0.586414,-1.30828,-4.16883,2.62394,1.81835
0.587413,-1.31245,-4.16678,2.62576,1.81425
0.588412,-1.31661,-4.16474,2.62757,1.81015
0.589411,-1.32077,-4.16269,2.62938,1.80607
0.59041,-1.32493,-4.16065,2.63118,1.802
0.591409,-1.32909,-4.1586,2.63298,1.79794
0.592408,-1.33324,-4.15656,2.63478,1.7939
0.593407,-1.33739,-4.15452,2.63657,1.78986
0.594406,-1.34154,-4.15248,2.63836,1.78584
0.595405,-1.34569,-4.15044,2.64015,1.78182
0.596404,-1.34984,-4.1484,2.64193,1.77782
0.597403,-1.35398,-4.14636,2.6437,1.77383
0.598402,-1.35812,-4.14432,2.64547,1.76985
0.599401,-1.36226,-4.14228,2.64724,1.76589
0.6004,-1.3664,-4.14025,2.64901,1.76193
0.601399,-1.37054,-4.13821,2.65077,1.75799
0.602398,-1.37467,-4.13618,2.65252,1.75405
0.603397,-1.37881,-4.13415,2.65427,1.75013
0.604396,-1.38294,-4.13211,2.65602,1.74622
0.605395,-1.38706,-4.13008,2.65777,1.74232
0.606394,-1.39119,-4.12805,2.65951,1.73843
0.607393,-1.39531,-4.12602,2.66124,1.73455
0.608392,-1.39943,-4.12399,2.66298,1.73068
0.609391,-1.40355,-4.12197,2.66471,1.72682
0.61039,-1.40767,-4.11994,2.66643,1.72297
0.611389,-1.41179,-4.11792,2.66815,1.71914
0.612388,-1.4159,-4.11589,2.66987,1.71531
0.613387,-1.42001,-4.11387,2.67158,1.7115
0.614386,-1.42412,-4.11185,2.67329,1.70769
0.615385,-1.42823,-4.10983,2.675,1.7039
0.616384,-1.43234,-4.10781,2.6767,1.70012
0.617383,-1.43644,-4.10579,2.6784,1.69634
0.618382,-1.44054,-4.10377,2.68009,1.69258
0.619381,-1.44464,-4.10175,2.68179,1.68883
0.62038,-1.44874,-4.09974,2.68347,1.68509
0.621379,-1.45284,-4.09772,2.68516,1.68136
0.622378,-1.45693,-4.09571,2.68684,1.67763
0.623377,-1.46102,-4.0937,2.68851,1.67392
0.624376,-1.46511,-4.09169,2.69018,1.67022
0.625375,-1.4692,-4.08968,2.69185,1.66653
0.626374,-1.47328,-4.08767,2.69352,1.66285
0.627373,-1.47737,-4.08566,2.69518,1.65918
0.628372,-1.48145,-4.08365,2.69684,1.65552
0.629371,-1.48553,-4.08165,2.69849,1.65187
0.63037,-1.48961,-4.07964,2.70014,1.64823
0.631369,-1.49368,-4.07764,2.70179,1.6446
0.632368,-1.49776,-4.07564,2.70343,1.64097
0.633367,-1.50183,-4.07364,2.70507,1.63736
0.634366,-1.5059,-4.07164,2.7067,1.63376
0.635365,-1.50996,-4.06964,2.70834,1.63017
0.636364,-1.51403,-4.06764,2.70997,1.62659
0.637363,-1.51809,-4.06564,2.71159,1.62301
0.638362,-1.52215,-4.06365,2.71321,1.61945
0.639361,-1.52621,-4.06166,2.71483,1.6159
0.64036,-1.53027,-4.05966,2.71644,1.61235
0.641359,-1.53433,-4.05767,2.71805,1.60882
0.642358,-1.53838,-4.05568,2.71966,1.60529
0.643357,-1.54243,-4.05369,2.72127,1.60178
0.644356,-1.54648,-4.05171,2.72287,1.59827
0.645355,-1.55053,-4.04972,2.72446,1.59477
0.646354,-1.55458,-4.04773,2.72606,1.59128
0.647353,-1.55862,-4.04575,2.72765,1.58781
0.648352,-1.56266,-4.04377,2.72923,1.58434
0.649351,-1.5667,-4.04179,2.73081,1.58088
0.65035,-1.57074,-4.03981,2.73239,1.57742
0.651349,-1.57477,-4.03783,2.73397,1.57398
0.652348,-1.57881,-4.03585,2.73554,1.57055
0.653347,-1.58284,-4.03387,2.73711,1.56713
0.654346,-1.58687,-4.0319,2.73868,1.56371
0.655345,-1.5909,-4.02993,2.74024,1.5603
0.656344,-1.59492,-4.02795,2.7418,1.55691
0.657343,-1.59895,-4.02598,2.74335,1.55352
0.658342,-1.60297,-4.02401,2.7449,1.55014
0.659341,-1.60699,-4.02204,2.74645,1.54677
0.66034,-1.61101,-4.02008,2.748,1.54341
0.661339,-1.61502,-4.01811,2.74954,1.54006
0.662338,-1.61904,-4.01615,2.75108,1.53671
0.663337,-1.62305,-4.01418,2.75261,1.53338
0.664336,-1.62706,-4.01222,2.75415,1.53005
0.665335,-1.63107,-4.01026,2.75567,1.52673
0.666334,-1.63507,-4.0083,2.7572,1.52342
0.667333,-1.63908,-4.00635,2.75872,1.52012
0.668332,-1.64308,-4.00439,2.76024,1.51683
0.669331,-1.64708,-4.00244,2.76176,1.51354
0.67033,-1.65108,-4.00048,2.76327,1.51027
0.671329,-1.65508,-3.99853,2.76478,1.507
0.672328,-1.65907,-3.99658,2.76628,1.50374
0.673327,-1.66306,-3.99463,2.76778,1.50049
0.674326,-1.66705,-3.99268,2.76928,1.49725
0.675325,-1.67104,-3.99073,2.77078,1.49401
0.676324,-1.67503,-3.98879,2.77227,1.49079
0.677323,-1.67901,-3.98684,2.77376,1.48757
0.678322,-1.683,-3.9849,2.77525,1.48436
0.679321,-1.68698,-3.98296,2.77673,1.48116
0.68032,-1.69096,-3.98102,2.77821,1.47797
0.681319,-1.69493,-3.97908,2.77969,1.47478
0.682318,-1.69891,-3.97715,2.78116,1.47161
0.683317,-1.70288,-3.97521,2.78263,1.46844
0.684316,-1.70685,-3.97328,2.7841,1.46528
0.685315,-1.71082,-3.97134,2.78556,1.46212
0.686314,-1.71479,-3.96941,2.78702,1.45898
0.687313,-1.71876,-3.96748,2.78848,1.45584
0.688312,-1.72272,-3.96555,2.78993,1.45271
0.689311,-1.72668,-3.96363,2.79138,1.44959
0.69031,-1.73064,-3.9617,2.79283,1.44648
0.691309,-1.7346,-3.95978,2.79428,1.44337
0.692308,-1.73855,-3.95785,2.79572,1.44028
0.693307,-1.74251,-3.95593,2.79716,1.43719
0.694306,-1.74646,-3.95401,2.79859,1.43411
0.695305,-1.75041,-3.95209,2.80003,1.43103
0.696304,-1.75436,-3.95018,2.80146,1.42796
0.697303,-1.7583,-3.94826,2.80288,1.4249
0.698302,-1.76225,-3.94635,2.80431,1.42185
0.699301,-1.76619,-3.94443,2.80573,1.41881
0.7003,-1.77013,-3.94252,2.80714,1.41577
0.701299,-1.77407,-3.94061,2.80856,1.41274
0.702298,-1.77801,-3.9387,2.80997,1.40972
0.703297,-1.78194,-3.9368,2.81138,1.40671
0.704296,-1.78587,-3.93489,2.81278,1.4037
0.705295,-1.78981,-3.93299,2.81419,1.4007
0.706294,-1.79373,-3.93108,2.81558,1.39771
0.707293,-1.79766,-3.92918,2.81698,1.39473
0.708292,-1.80159,-3.92728,2.81837,1.39175
0.709291,-1.80551,-3.92538,2.81976,1.38878
0.71029,-1.80943,-3.92349,2.82115,1.38582
0.711289,-1.81335,-3.92159,2.82254,1.38286
0.712288,-1.81727,-3.9197,2.82392,1.37991
0.713287,-1.82118,-3.9178,2.8253,1.37697
0.714286,-1.8251,-3.91591,2.82667,1.37404
0.715285,-1.82901,-3.91402,2.82804,1.37111
0.716284,-1.83292,-3.91214,2.82941,1.36819
0.717283,-1.83683,-3.91025,2.83078,1.36528
0.718282,-1.84074,-3.90836,2.83214,1.36238
0.719281,-1.84464,-3.90648,2.83351,1.35948
0.72028,-1.84854,-3.9046,2.83486,1.35659
0.721279,-1.85244,-3.90272,2.83622,1.3537
0.722278,-1.85634,-3.90084,2.83757,1.35082
0.723277,-1.86024,-3.89896,2.83892,1.34795
0.724276,-1.86413,-3.89708,2.84027,1.34509
0.725275,-1.86803,-3.89521,2.84161,1.34223
0.726274,-1.87192,-3.89334,2.84295,1.33939
0.727273,-1.87581,-3.89146,2.84429,1.33654
0.728272,-1.8797,-3.88959,2.84563,1.33371
0.729271,-1.88358,-3.88773,2.84696,1.33088
0.73027,-1.88746,-3.88586,2.84829,1.32805
0.731269,-1.89135,-3.88399,2.84961,1.32524
0.732268,-1.89523,-3.88213,2.85094,1.32243
0.733267,-1.89911,-3.88026,2.85226,1.31963
0.734266,-1.90298,-3.8784,2.85358,1.31683
0.735265,-1.90686,-3.87654,2.85489,1.31404
0.736264,-1.91073,-3.87468,2.85621,1.31126
0.737263,-1.9146,-3.87283,2.85752,1.30848
0.738262,-1.91847,-3.87097,2.85882,1.30572
0.739261,-1.92234,-3.86912,2.86013,1.30295
0.74026,-1.9262,-3.86727,2.86143,1.3002
0.741259,-1.93006,-3.86542,2.86273,1.29745
0.742258,-1.93393,-3.86357,2.86402,1.2947
0.743257,-1.93779,-3.86172,2.86532,1.29197
0.744256,-1.94164,-3.85987,2.86661,1.28924
0.745255,-1.9455,-3.85803,2.8679,1.28651
0.746254,-1.94935,-3.85618,2.86918,1.2838
0.747253,-1.95321,-3.85434,2.87046,1.28108
0.748252,-1.95706,-3.8525,2.87174,1.27838
0.749251,-1.96091,-3.85066,2.87302,1.27568
0.75025,-1.96475,-3.84882,2.8743,1.27299
0.751249,-1.9686,-3.84699,2.87557,1.2703
0.752248,-1.97244,-3.84515,2.87684,1.26762
0.753247,-1.97628,-3.84332,2.8781,1.26495
0.754246,-1.98012,-3.84149,2.87937,1.26228
0.755245,-1.98396,-3.83966,2.88063,1.25962
0.756244,-1.98779,-3.83783,2.88189,1.25697
0.757243,-1.99163,-3.836,2.88314,1.25432
0.758242,-1.99546,-3.83418,2.88439,1.25168
0.759241,-1.99929,-3.83235,2.88564,1.24904
0.76024,-2.00312,-3.83053,2.88689,1.24641
0.761239,-2.00695,-3.82871,2.88814,1.24378
0.762238,-2.01077,-3.82689,2.88938,1.24117
0.763237,-2.01459,-3.82507,2.89062,1.23855
0.764236,-2.01842,-3.82326,2.89186,1.23595
0.765235,-2.02223,-3.82144,2.89309,1.23335
0.766234,-2.02605,-3.81963,2.89432,1.23075
0.767233,-2.02987,-3.81782,2.89555,1.22816
0.768232,-2.03368,-3.81601,2.89678,1.22558
0.769231,-2.03749,-3.8142,2.898,1.22301
0.77023,-2.0413,-3.81239,2.89923,1.22044
0.771229,-2.04511,-3.81058,2.90045,1.21787
0.772228,-2.04892,-3.80878,2.90166,1.21531
0.773227,-2.05273,-3.80698,2.90288,1.21276
0.774226,-2.05653,-3.80518,2.90409,1.21021
0.775225,-2.06033,-3.80338,2.9053,1.20767
0.776224,-2.06413,-3.80158,2.9065,1.20513
0.777223,-2.06793,-3.79978,2.90771,1.2026
0.778222,-2.07172,-3.79799,2.90891,1.20008
0.779221,-2.07552,-3.79619,2.91011,1.19756
0.78022,-2.07931,-3.7944,2.9113,1.19505
0.781219,-2.0831,-3.79261,2.9125,1.19254
0.782218,-2.08689,-3.79082,2.91369,1.19004
0.783217,-2.09068,-3.78903,2.91488,1.18754
0.784216,-2.09446,-3.78725,2.91606,1.18505
0.785215,-2.09824,-3.78546,2.91725,1.18257
0.786214,-2.10203,-3.78368,2.91843,1.18009
0.787213,-2.10581,-3.7819,2.91961,1.17761
0.788212,-2.10958,-3.78012,2.92079,1.17514
0.789211,-2.11336,-3.77834,2.92196,1.17268
0.79021,-2.11714,-3.77656,2.92313,1.17022
0.791209,-2.12091,-3.77478,2.9243,1.16777
0.792208,-2.12468,-3.77301,2.92547,1.16533
0.793207,-2.12845,-3.77124,2.92663,1.16289
0.794206,-2.13222,-3.76946,2.92779,1.16045
0.795205,-2.13598,-3.76769,2.92895,1.15802
0.796204,-2.13975,-3.76593,2.93011,1.15559
0.797203,-2.14351,-3.76416,2.93126,1.15318
0.798202,-2.14727,-3.76239,2.93241,1.15076
0.799201,-2.15103,-3.76063,2.93356,1.14835
0.8002,-2.15478,-3.75887,2.93471,1.14595
0.801199,-2.15854,-3.75711,2.93586,1.14355
0.802198,-2.16229,-3.75535,2.937,1.14116
0.803197,-2.16604,-3.75359,2.93814,1.13877
0.804196,-2.16979,-3.75183,2.93928,1.13639
0.805195,-2.17354,-3.75008,2.94041,1.13401
0.806194,-2.17729,-3.74833,2.94154,1.13164
0.807193,-2.18103,-3.74657,2.94268,1.12927
0.808192,-2.18478,-3.74482,2.9438,1.12691
0.809191,-2.18852,-3.74308,2.94493,1.12455
0.81019,-2.19226,-3.74133,2.94605,1.1222
0.811189,-2.19599,-3.73958,2.94717,1.11986
0.812188,-2.19973,-3.73784,2.94829,1.11752
0.813187,-2.20346,-3.73609,2.94941,1.11518
0.814186,-2.2072,-3.73435,2.95052,1.11285
0.815185,-2.21093,-3.73261,2.95163,1.11052
0.816184,-2.21466,-3.73087,2.95274,1.1082
0.817183,-2.21838,-3.72914,2.95385,1.10589
0.818182,-2.22211,-3.7274,2.95496,1.10358
0.819181,-2.22583,-3.72567,2.95606,1.10127
0.82018,-2.22955,-3.72394,2.95716,1.09897
0.821179,-2.23327,-3.7222,2.95826,1.09667
0.822178,-2.23699,-3.72048,2.95935,1.09438
0.823177,-2.24071,-3.71875,2.96045,1.0921
0.824176,-2.24442,-3.71702,2.96154,1.08981
0.825175,-2.24814,-3.7153,2.96263,1.08754
0.826174,-2.25185,-3.71357,2.96371,1.08527
0.827173,-2.25556,-3.71185,2.9648,1.083
0.828172,-2.25927,-3.71013,2.96588,1.08074
0.829171,-2.26297,-3.70841,2.96696,1.07848
0.83017,-2.26668,-3.70669,2.96803,1.07623
0.831169,-2.27038,-3.70498,2.96911,1.07398
0.832168,-2.27408,-3.70326,2.97018,1.07174
0.833167,-2.27778,-3.70155,2.97125,1.0695
0.834166,-2.28148,-3.69984,2.97232,1.06727
0.835165,-2.28518,-3.69813,2.97339,1.06504
0.836164,-2.28887,-3.69642,2.97445,1.06282
0.837163,-2.29256,-3.69471,2.97551,1.0606
0.838162,-2.29625,-3.693,2.97657,1.05839
0.839161,-2.29994,-3.6913,2.97763,1.05618
0.84016,-2.30363,-3.6896,2.97869,1.05397
0.841159,-2.30732,-3.68789,2.97974,1.05177
0.842158,-2.311,-3.68619,2.98079,1.04958
0.843157,-2.31468,-3.6845,2.98184,1.04738
0.844156,-2.31836,-3.6828,2.98288,1.0452
0.845155,-2.32204,-3.6811,2.98393,1.04302
0.846154,-2.32572,-3.67941,2.98497,1.04084
0.847153,-2.3294,-3.67772,2.98601,1.03867
0.848152,-2.33307,-3.67603,2.98705,1.0365
0.849151,-2.33674,-3.67434,2.98808,1.03433
0.85015,-2.34041,-3.67265,2.98912,1.03218
0.851149,-2.34408,-3.67096,2.99015,1.03002
0.852148,-2.34775,-3.66927,2.99118,1.02787
0.853147,-2.35142,-3.66759,2.9922,1.02573
0.854146,-2.35508,-3.66591,2.99323,1.02358
0.855145,-2.35874,-3.66423,2.99425,1.02145
0.856144,-2.3624,-3.66255,2.99527,1.01932
0.857143,-2.36606,-3.66087,2.99629,1.01719
0.858142,-2.36972,-3.65919,2.99731,1.01506
0.859141,-2.37337,-3.65752,2.99832,1.01295
0.86014,-2.37703,-3.65584,2.99933,1.01083
0.861139,-2.38068,-3.65417,3.00034,1.00872
0.862138,-2.38433,-3.6525,3.00135,1.00661
0.863137,-2.38798,-3.65083,3.00235,1.00451
0.864136,-2.39163,-3.64916,3.00336,1.00242
0.865135,-2.39527,-3.6475,3.00436,1.00032
0.866134,-2.39892,-3.64583,3.00536,0.998234
0.867133,-2.40256,-3.64417,3.00636,0.99615
0.868132,-2.4062,-3.6425,3.00735,0.99407
0.869131,-2.40984,-3.64084,3.00834,0.991994
0.87013,-2.41347,-3.63918,3.00934,0.989922
0.871129,-2.41711,-3.63753,3.01032,0.987855
0.872128,-2.42074,-3.63587,3.01131,0.985791
0.873127,-2.42438,-3.63421,3.0123,0.983732
0.874126,-2.42801,-3.63256,3.01328,0.981678
0.875125,-2.43164,-3.63091,3.01426,0.979627
0.876124,-2.43526,-3.62926,3.01524,0.97758
0.877123,-2.43889,-3.62761,3.01621,0.975538
0.878122,-2.44251,-3.62596,3.01719,0.9735
0.879121,-2.44614,-3.62431,3.01816,0.971466
0.88012,-2.44976,-3.62267,3.01913,0.969436
0.881119,-2.45337,-3.62102,3.0201,0.96741
0.882118,-2.45699,-3.61938,3.02107,0.965388
0.883117,-2.46061,-3.61774,3.02203,0.96337
0.884116,-2.46422,-3.6161,3.02299,0.961357
0.885115,-2.46783,-3.61446,3.02395,0.959347
0.886114,-2.47145,-3.61283,3.02491,0.957342
0.887113,-2.47505,-3.61119,3.02587,0.95534
0.888112,-2.47866,-3.60956,3.02682,0.953342
0.889111,-2.48227,-3.60792,3.02778,0.951349
0.89011,-2.48587,-3.60629,3.02873,0.949359
0.891109,-2.48948,-3.60466,3.02967,0.947374
0.892108,-2.49308,-3.60303,3.03062,0.945392
0.893107,-2.49668,-3.60141,3.03157,0.943414
0.894106,-2.50027,-3.59978,3.03251,0.941441
0.895105,-2.50387,-3.59816,3.03345,0.939471
0.896104,-2.50746,-3.59654,3.03439,0.937505
0.897103,-2.51106,-3.59491,3.03532,0.935543
0.898102,-2.51465,-3.59329,3.03626,0.933585
0.899101,-2.51824,-3.59168,3.03719,0.931631
0.9001,-2.52183,-3.59006,3.03812,0.92968
0.901099,-2.52541,-3.58844,3.03905,0.927734
0.902098,-2.529,-3.58683,3.03998,0.925791
0.903097,-2.53258,-3.58522,3.0409,0.923852
0.904096,-2.53616,-3.5836,3.04183,0.921917
0.905095,-2.53974,-3.58199,3.04275,0.919986
0.906094,-2.54332,-3.58038,3.04367,0.918059
0.907093,-2.5469,-3.57878,3.04458,0.916135
0.908092,-2.55047,-3.57717,3.0455,0.914215
0.909091,-2.55405,-3.57557,3.04641,0.912299
0.91009,-2.55762,-3.57396,3.04732,0.910387
0.911089,-2.56119,-3.57236,3.04823,0.908479
0.912088,-2.56476,-3.57076,3.04914,0.906574
0.913087,-2.56832,-3.56916,3.05005,0.904673
0.914086,-2.57189,-3.56756,3.05095,0.902775
0.915085,-2.57545,-3.56597,3.05185,0.900882
0.916084,-2.57902,-3.56437,3.05275,0.898992
0.917083,-2.58258,-3.56278,3.05365,0.897105
0.918082,-2.58614,-3.56119,3.05454,0.895223
0.919081,-2.58969,-3.5596,3.05544,0.893344
0.92008,-2.59325,-3.55801,3.05633,0.891468
0.921079,-2.59681,-3.55642,3.05722,0.889597
0.922078,-2.60036,-3.55483,3.05811,0.887728
0.923077,-2.60391,-3.55325,3.059,0.885864
0.924076,-2.60746,-3.55166,3.05988,0.884003
0.925075,-2.61101,-3.55008,3.06077,0.882146
0.926074,-2.61455,-3.5485,3.06165,0.880292
0.927073,-2.6181,-3.54692,3.06253,0.878442
0.928072,-2.62164,-3.54534,3.0634,0.876595
0.929071,-2.62518,-3.54376,3.06428,0.874752
0.93007,-2.62872,-3.54219,3.06515,0.872913
0.931069,-2.63226,-3.54061,3.06603,0.871077
0.932068,-2.6358,-3.53904,3.0669,0.869244
0.933067,-2.63934,-3.53747,3.06776,0.867415
0.934066,-2.64287,-3.5359,3.06863,0.86559
0.935065,-2.6464,-3.53433,3.0695,0.863768
0.936064,-2.64993,-3.53276,3.07036,0.86195
0.937063,-2.65346,-3.53119,3.07122,0.860135
0.938062,-2.65699,-3.52963,3.07208,0.858323
0.939061,-2.66052,-3.52806,3.07294,0.856515
0.94006,-2.66404,-3.5265,3.07379,0.85471
0.941059,-2.66756,-3.52494,3.07465,0.852909
0.942058,-2.67108,-3.52338,3.0755,0.851111
0.943057,-2.6746,-3.52182,3.07635,0.849317
0.944056,-2.67812,-3.52027,3.0772,0.847526
0.945055,-2.68164,-3.51871,3.07804,0.845738
0.946054,-2.68515,-3.51716,3.07889,0.843954
0.947053,-2.68867,-3.5156,3.07973,0.842173
0.948052,-2.69218,-3.51405,3.08057,0.840396
0.949051,-2.69569,-3.5125,3.08141,0.838621
0.95005,-2.6992,-3.51095,3.08225,0.836851
0.951049,-2.70271,-3.5094,3.08309,0.835083
0.952048,-2.70621,-3.50786,3.08392,0.833319
0.953047,-2.70972,-3.50631,3.08475,0.831558
0.954046,-2.71322,-3.50477,3.08558,0.829801
0.955045,-2.71672,-3.50322,3.08641,0.828046
0.956044,-2.72022,-3.50168,3.08724,0.826295
0.957043,-2.72372,-3.50014,3.08807,0.824548
0.958042,-2.72722,-3.49861,3.08889,0.822803
0.959041,-2.73071,-3.49707,3.08971,0.821062
0.96004,-2.7342,-3.49553,3.09053,0.819324
0.961039,-2.7377,-3.494,3.09135,0.817589
0.962038,-2.74119,-3.49246,3.09217,0.815858
0.963037,-2.74468,-3.49093,3.09298,0.81413
0.964036,-2.74816,-3.4894,3.09379,0.812405
0.965035,-2.75165,-3.48787,3.09461,0.810683
0.966034,-2.75513,-3.48634,3.09542,0.808964
0.967033,-2.75862,-3.48482,3.09622,0.807249
0.968032,-2.7621,-3.48329,3.09703,0.805536
0.969031,-2.76558,-3.48177,3.09784,0.803827
0.97003,-2.76906,-3.48024,3.09864,0.802121
0.971029,-2.77253,-3.47872,3.09944,0.800418
0.972028,-2.77601,-3.4772,3.10024,0.798719
0.973027,-2.77948,-3.47568,3.10104,0.797022
0.974026,-2.78295,-3.47416,3.10183,0.795329
0.975025,-2.78642,-3.47265,3.10263,0.793638
0.976024,-2.78989,-3.47113,3.10342,0.791951
0.977023,-2.79336,-3.46962,3.10421,0.790267
0.978022,-2.79683,-3.46811,3.105,0.788586
0.979021,-2.80029,-3.46659,3.10579,0.786908
0.98002,-2.80376,-3.46508,3.10658,0.785233
0.981019,-2.80722,-3.46358,3.10736,0.783561
0.982018,-2.81068,-3.46207,3.10814,0.781893
0.983017,-2.81414,-3.46056,3.10892,0.780227
0.984016,-2.81759,-3.45906,3.1097,0.778564
0.985015,-2.82105,-3.45755,3.11048,0.776905
0.986014,-2.8245,-3.45605,3.11126,0.775248
0.987013,-2.82796,-3.45455,3.11203,0.773594
0.988012,-2.83141,-3.45305,3.1128,0.771944
0.989011,-2.83486,-3.45155,3.11358,0.770296
0.99001,-2.8383,-3.45005,3.11435,0.768651
0.991009,-2.84175,-3.44856,3.11511,0.76701
0.992008,-2.8452,-3.44706,3.11588,0.765371
0.993007,-2.84864,-3.44557,3.11664,0.763735
0.994006,-2.85208,-3.44408,3.11741,0.762102
0.995005,-2.85552,-3.44258,3.11817,0.760473
0.996004,-2.85896,-3.44109,3.11893,0.758846
0.997003,-2.8624,-3.43961,3.11969,0.757222
0.998002,-2.86584,-3.43812,3.12044,0.755601
0.999001,-2.86927,-3.43663,3.1212,0.753982
1,-2.8727,-3.43515,3.12195,0.752367
1.001,-2.87613,-3.43366,3.1227,0.750755
1.002,-2.87956,-3.43218,3.12345,0.749145
1.003,-2.88299,-3.4307,3.1242,0.747539
1.004,-2.88642,-3.42922,3.12495,0.745935
1.005,-2.88985,-3.42774,3.12569,0.744334
1.00599,-2.89327,-3.42626,3.12644,0.742736
1.00699,-2.89669,-3.42479,3.12718,0.741141
1.00799,-2.90012,-3.42331,3.12792,0.739549
1.00899,-2.90354,-3.42184,3.12866,0.737959
1.00999,-2.90695,-3.42037,3.12939,0.736373
1.01099,-2.91037,-3.4189,3.13013,0.734789
1.01199,-2.91379,-3.41743,3.13086,0.733208
1.01299,-2.9172,-3.41596,3.1316,0.73163
1.01399,-2.92061,-3.41449,3.13233,0.730054
1.01499,-2.92402,-3.41302,3.13306,0.728482
1.01598,-2.92743,-3.41156,3.13378,0.726912
1.01698,-2.93084,-3.41009,3.13451,0.725345
1.01798,-2.93425,-3.40863,3.13524,0.72378
1.01898,-2.93765,-3.40717,3.13596,0.722219
1.01998,-2.94106,-3.40571,3.13668,0.72066
1.02098,-2.94446,-3.40425,3.1374,0.719104
1.02198,-2.94786,-3.40279,3.13812,0.717551
1.02298,-2.95126,-3.40134,3.13884,0.716
1.02398,-2.95466,-3.39988,3.13955,0.714452
1.02498,-2.95805,-3.39843,3.14026,0.712907
1.02597,-2.96145,-3.39697,3.14098,0.711365
1.02697,-2.96484,-3.39552,3.14169,0.709825
1.02797,-2.96823,-3.39407,3.1424,0.708288
1.02897,-2.97163,-3.39262,3.1431,0.706754
1.02997,-2.97501,-3.39117,3.14381,0.705222
1.03097,-2.9784,-3.38973,3.14451,0.703693
1.03197,-2.98179,-3.38828,3.14522,0.702167
1.03297,-2.98517,-3.38684,3.14592,0.700643
1.03397,-2.98856,-3.38539,3.14662,0.699122
1.03497,-2.99194,-3.38395,3.14732,0.697603
1.03596,-2.99532,-3.38251,3.14801,0.696088
1.03696,-2.9987,-3.38107,3.14871,0.694575
1.03796,-3.00208,-3.37963,3.1494,0.693064
1.03896,-3.00545,-3.3782,3.1501,0.691556
1.03996,-3.00883,-3.37676,3.15079,0.690051
1.04096,-3.0122,-3.37532,3.15148,0.688548
1.04196,-3.01557,-3.37389,3.15216,0.687048
1.04296,-3.01894,-3.37246,3.15285,0.685551
