0.525475,-1.10469,-4.32934,2.23842,1.29383
0.526474,-1.10902,-4.32653,2.23971,1.28816
0.527473,-1.11334,-4.32373,2.241,1.2825
0.528472,-1.11766,-4.32093,2.24228,1.27686
0.529471,-1.12198,-4.31813,2.24356,1.27124
0.53047,-1.12629,-4.31532,2.24483,1.26563
0.531469,-1.1306,-4.31252,2.24609,1.26004
0.532468,-1.13491,-4.30972,2.24735,1.25447
0.533467,-1.13921,-4.30691,2.2486,1.24892
0.534466,-1.14352,-4.30411,2.24985,1.24338
0.535465,-1.14782,-4.3013,2.25109,1.23786
0.536464,-1.15211,-4.2985,2.25233,1.23236
0.537463,-1.15641,-4.29569,2.25356,1.22687
0.538462,-1.1607,-4.29288,2.25479,1.2214
0.539461,-1.16499,-4.29008,2.25601,1.21595
0.54046,-1.16927,-4.28727,2.25722,1.21052
0.541459,-1.17356,-4.28446,2.25843,1.2051
0.542458,-1.17784,-4.28165,2.25963,1.19969
0.543457,-1.18211,-4.27885,2.26083,1.19431
0.544456,-1.18639,-4.27604,2.26203,1.18894
0.545455,-1.19066,-4.27323,2.26321,1.18359
0.546454,-1.19493,-4.27042,2.2644,1.17825
0.547453,-1.1992,-4.26762,2.26557,1.17293
0.548452,-1.20346,-4.26481,2.26674,1.16762
0.549451,-1.20772,-4.262,2.26791,1.16234
0.55045,-1.21198,-4.25919,2.26907,1.15706
0.551449,-1.21623,-4.25639,2.27023,1.15181
0.552448,-1.22048,-4.25358,2.27138,1.14657
0.553447,-1.22473,-4.25077,2.27252,1.14134
0.554446,-1.22898,-4.24796,2.27366,1.13613
0.555445,-1.23322,-4.24516,2.2748,1.13094
0.556444,-1.23747,-4.24235,2.27593,1.12576
0.557443,-1.2417,-4.23954,2.27705,1.1206
0.558442,-1.24594,-4.23674,2.27817,1.11545
0.559441,-1.25017,-4.23393,2.27929,1.11032
0.56044,-1.2544,-4.23112,2.2804,1.1052
0.561439,-1.25863,-4.22832,2.2815,1.1001
0.562438,-1.26285,-4.22551,2.2826,1.09501
0.563437,-1.26707,-4.2227,2.28369,1.08994
0.564436,-1.27129,-4.2199,2.28478,1.08489
0.565435,-1.27551,-4.21709,2.28587,1.07985
0.566434,-1.27972,-4.21429,2.28694,1.07482
0.567433,-1.28393,-4.21149,2.28802,1.06981
0.568432,-1.28814,-4.20868,2.28909,1.06481
0.569431,-1.29234,-4.20588,2.29015,1.05983
0.57043,-1.29654,-4.20308,2.29121,1.05486
0.571429,-1.30074,-4.20027,2.29226,1.04991
0.572428,-1.30494,-4.19747,2.29331,1.04497
0.573427,-1.30913,-4.19467,2.29436,1.04005
0.574426,-1.31332,-4.19187,2.2954,1.03514
0.575425,-1.31751,-4.18907,2.29643,1.03025
0.576424,-1.3217,-4.18627,2.29746,1.02537
0.577423,-1.32588,-4.18347,2.29848,1.0205
0.578422,-1.33006,-4.18067,2.2995,1.01565
0.579421,-1.33423,-4.17787,2.30052,1.01081
0.58042,-1.33841,-4.17508,2.30153,1.00599
0.581419,-1.34258,-4.17228,2.30253,1.00118
0.582418,-1.34675,-4.16948,2.30353,0.996384
0.583417,-1.35091,-4.16669,2.30453,0.991602
0.584416,-1.35507,-4.16389,2.30552,0.986834
0.585415,-1.35923,-4.1611,2.3065,0.98208
0.586414,-1.36339,-4.1583,2.30749,0.97734
0.587413,-1.36754,-4.15551,2.30846,0.972613
0.588412,-1.3717,-4.15272,2.30943,0.9679
0.589411,-1.37584,-4.14993,2.3104,0.9632
0.59041,-1.37999,-4.14714,2.31136,0.958514
0.591409,-1.38413,-4.14435,2.31232,0.953842
0.592408,-1.38827,-4.14156,2.31327,0.949182
0.593407,-1.39241,-4.13877,2.31422,0.944537
0.594406,-1.39655,-4.13598,2.31516,0.939904
0.595405,-1.40068,-4.1332,2.3161,0.935285
0.596404,-1.40481,-4.13041,2.31704,0.930678
0.597403,-1.40893,-4.12763,2.31797,0.926085
0.598402,-1.41306,-4.12484,2.31889,0.921505
0.599401,-1.41718,-4.12206,2.31981,0.916938
0.6004,-1.42129,-4.11928,2.32073,0.912384
0.601399,-1.42541,-4.1165,2.32164,0.907843
0.602398,-1.42952,-4.11372,2.32255,0.903315
0.603397,-1.43363,-4.11094,2.32345,0.898799
0.604396,-1.43774,-4.10816,2.32435,0.894296
0.605395,-1.44184,-4.10538,2.32524,0.889806
0.606394,-1.44594,-4.1026,2.32613,0.885329
0.607393,-1.45004,-4.09983,2.32701,0.880864
0.608392,-1.45414,-4.09705,2.32789,0.876412
0.609391,-1.45823,-4.09428,2.32877,0.871972
0.61039,-1.46232,-4.09151,2.32964,0.867544
0.611389,-1.46641,-4.08874,2.33051,0.863129
0.612388,-1.47049,-4.08597,2.33137,0.858727
0.613387,-1.47458,-4.0832,2.33223,0.854336
0.614386,-1.47865,-4.08043,2.33308,0.849958
0.615385,-1.48273,-4.07766,2.33393,0.845592
0.616384,-1.4868,-4.0749,2.33478,0.841239
0.617383,-1.49088,-4.07213,2.33562,0.836897
0.618382,-1.49494,-4.06937,2.33645,0.832567
0.619381,-1.49901,-4.06661,2.33728,0.82825
0.62038,-1.50307,-4.06384,2.33811,0.823944
0.621379,-1.50713,-4.06108,2.33893,0.81965
0.622378,-1.51119,-4.05833,2.33975,0.815368
0.623377,-1.51524,-4.05557,2.34057,0.811098
0.624376,-1.51929,-4.05281,2.34138,0.80684
0.625375,-1.52334,-4.05005,2.34218,0.802593
0.626374,-1.52739,-4.0473,2.34299,0.798358
0.627373,-1.53143,-4.04455,2.34378,0.794135
0.628372,-1.53547,-4.0418,2.34458,0.789923
0.629371,-1.53951,-4.03904,2.34537,0.785723
0.63037,-1.54355,-4.03629,2.34615,0.781534
0.631369,-1.54758,-4.03355,2.34693,0.777356
0.632368,-1.55161,-4.0308,2.34771,0.77319
0.633367,-1.55563,-4.02805,2.34848,0.769036
0.634366,-1.55966,-4.02531,2.34925,0.764893
0.635365,-1.56368,-4.02257,2.35001,0.760761
0.636364,-1.5677,-4.01982,2.35077,0.75664
0.637363,-1.57171,-4.01708,2.35153,0.75253
0.638362,-1.57573,-4.01434,2.35228,0.748432
0.639361,-1.57974,-4.01161,2.35303,0.744344
0.64036,-1.58374,-4.00887,2.35377,0.740268
0.641359,-1.58775,-4.00613,2.35451,0.736203
0.642358,-1.59175,-4.0034,2.35525,0.732148
0.643357,-1.59575,-4.00067,2.35598,0.728105
0.644356,-1.59975,-3.99794,2.35671,0.724072
0.645355,-1.60374,-3.99521,2.35743,0.72005
0.646354,-1.60773,-3.99248,2.35815,0.716039
0.647353,-1.61172,-3.98975,2.35886,0.712039
0.648352,-1.61571,-3.98702,2.35958,0.708049
0.649351,-1.61969,-3.9843,2.36028,0.70407
0.65035,-1.62367,-3.98158,2.36099,0.700102
0.651349,-1.62765,-3.97885,2.36169,0.696144
0.652348,-1.63162,-3.97613,2.36238,0.692197
0.653347,-1.63559,-3.97342,2.36307,0.688261
0.654346,-1.63956,-3.9707,2.36376,0.684335
0.655345,-1.64353,-3.96798,2.36444,0.680419
0.656344,-1.6475,-3.96527,2.36512,0.676513
0.657343,-1.65146,-3.96255,2.3658,0.672618
0.658342,-1.65541,-3.95984,2.36647,0.668734
0.659341,-1.65937,-3.95713,2.36714,0.664859
0.66034,-1.66332,-3.95442,2.3678,0.660995
0.661339,-1.66727,-3.95172,2.36846,0.657141
0.662338,-1.67122,-3.94901,2.36912,0.653297
0.663337,-1.67517,-3.9463,2.36977,0.649463
0.664336,-1.67911,-3.9436,2.37042,0.645639
0.665335,-1.68305,-3.9409,2.37107,0.641825
0.666334,-1.68699,-3.9382,2.37171,0.638022
0.667333,-1.69092,-3.9355,2.37235,0.634228
0.668332,-1.69485,-3.9328,2.37298,0.630444
0.669331,-1.69878,-3.93011,2.37361,0.62667
0.67033,-1.70271,-3.92742,2.37423,0.622906
0.671329,-1.70663,-3.92472,2.37486,0.619152
0.672328,-1.71055,-3.92203,2.37548,0.615407
0.673327,-1.71447,-3.91934,2.37609,0.611672
0.674326,-1.71839,-3.91665,2.3767,0.607947
0.675325,-1.7223,-3.91397,2.37731,0.604232
0.676324,-1.72621,-3.91128,2.37791,0.600526
0.677323,-1.73012,-3.9086,2.37851,0.596829
0.678322,-1.73402,-3.90592,2.37911,0.593143
0.679321,-1.73792,-3.90324,2.3797,0.589465
0.68032,-1.74182,-3.90056,2.38029,0.585798
0.681319,-1.74572,-3.89788,2.38087,0.582139
0.682318,-1.74961,-3.89521,2.38146,0.578491
0.683317,-1.7535,-3.89253,2.38203,0.574851
0.684316,-1.75739,-3.88986,2.38261,0.571221
0.685315,-1.76128,-3.88719,2.38318,0.5676
0.686314,-1.76516,-3.88452,2.38375,0.563988
0.687313,-1.76904,-3.88185,2.38431,0.560386
0.688312,-1.77292,-3.87919,2.38487,0.556793
0.689311,-1.7768,-3.87652,2.38543,0.553209
0.69031,-1.78067,-3.87386,2.38598,0.549634
0.691309,-1.78454,-3.8712,2.38653,0.546068
0.692308,-1.78841,-3.86854,2.38707,0.542511
0.693307,-1.79227,-3.86588,2.38762,0.538964
0.694306,-1.79613,-3.86323,2.38815,0.535425
0.695305,-1.79999,-3.86057,2.38869,0.531895
0.696304,-1.80385,-3.85792,2.38922,0.528375
0.697303,-1.8077,-3.85527,2.38975,0.524863
0.698302,-1.81155,-3.85262,2.39027,0.52136
0.699301,-1.8154,-3.84997,2.39079,0.517866
0.7003,-1.81925,-3.84732,2.39131,0.51438
0.701299,-1.82309,-3.84468,2.39182,0.510904
0.702298,-1.82693,-3.84203,2.39233,0.507436
0.703297,-1.83077,-3.83939,2.39284,0.503977
0.704296,-1.83461,-3.83675,2.39334,0.500526
0.705295,-1.83844,-3.83411,2.39384,0.497084
0.706294,-1.84227,-3.83148,2.39434,0.493651
0.707293,-1.8461,-3.82884,2.39483,0.490226
0.708292,-1.84992,-3.82621,2.39532,0.48681
0.709291,-1.85374,-3.82358,2.39581,0.483403
0.71029,-1.85756,-3.82095,2.39629,0.480004
0.711289,-1.86138,-3.81832,2.39677,0.476613
0.712288,-1.8652,-3.81569,2.39725,0.473231
0.713287,-1.86901,-3.81307,2.39772,0.469857
0.714286,-1.87282,-3.81044,2.39819,0.466492
0.715285,-1.87662,-3.80782,2.39866,0.463135
0.716284,-1.88043,-3.8052,2.39912,0.459786
0.717283,-1.88423,-3.80258,2.39958,0.456445
0.718282,-1.88803,-3.79997,2.40004,0.453113
0.719281,-1.89182,-3.79735,2.40049,0.449789
0.72028,-1.89562,-3.79474,2.40094,0.446473
0.721279,-1.89941,-3.79213,2.40138,0.443166
0.722278,-1.9032,-3.78952,2.40183,0.439866
0.723277,-1.90698,-3.78691,2.40227,0.436575
0.724276,-1.91077,-3.7843,2.4027,0.433291
0.725275,-1.91455,-3.7817,2.40313,0.430016
0.726274,-1.91832,-3.7791,2.40356,0.426749
0.727273,-1.9221,-3.77649,2.40399,0.423489
0.728272,-1.92587,-3.77389,2.40441,0.420238
0.729271,-1.92964,-3.7713,2.40483,0.416995
0.73027,-1.93341,-3.7687,2.40525,0.413759
0.731269,-1.93717,-3.76611,2.40566,0.410531
0.732268,-1.94094,-3.76351,2.40607,0.407312
0.733267,-1.9447,-3.76092,2.40648,0.4041
0.734266,-1.94845,-3.75833,2.40688,0.400895
0.735265,-1.95221,-3.75575,2.40728,0.397699
0.736264,-1.95596,-3.75316,2.40768,0.39451
0.737263,-1.95971,-3.75058,2.40808,0.391329
0.738262,-1.96346,-3.74799,2.40847,0.388156
0.739261,-1.9672,-3.74541,2.40885,0.38499
0.74026,-1.97094,-3.74283,2.40924,0.381832
0.741259,-1.97468,-3.74026,2.40962,0.378682
0.742258,-1.97842,-3.73768,2.41,0.375539
0.743257,-1.98215,-3.73511,2.41037,0.372404
0.744256,-1.98588,-3.73253,2.41075,0.369276
0.745255,-1.98961,-3.72996,2.41112,0.366156
0.746254,-1.99334,-3.7274,2.41148,0.363043
0.747253,-1.99706,-3.72483,2.41184,0.359938
0.748252,-2.00078,-3.72226,2.4122,0.35684
0.749251,-2.0045,-3.7197,2.41256,0.353749
0.75025,-2.00822,-3.71714,2.41291,0.350666
0.751249,-2.01193,-3.71458,2.41326,0.34759
0.752248,-2.01564,-3.71202,2.41361,0.344522
0.753247,-2.01935,-3.70946,2.41395,0.341461
0.754246,-2.02306,-3.70691,2.4143,0.338407
0.755245,-2.02676,-3.70436,2.41463,0.33536
0.756244,-2.03046,-3.70181,2.41497,0.332321
0.757243,-2.03416,-3.69926,2.4153,0.329288
0.758242,-2.03785,-3.69671,2.41563,0.326263
0.759241,-2.04155,-3.69416,2.41596,0.323245
0.76024,-2.04524,-3.69162,2.41628,0.320235
0.761239,-2.04893,-3.68908,2.4166,0.317231
0.762238,-2.05261,-3.68653,2.41692,0.314234
0.763237,-2.05629,-3.684,2.41723,0.311245
0.764236,-2.05997,-3.68146,2.41754,0.308262
0.765235,-2.06365,-3.67892,2.41785,0.305286
0.766234,-2.06733,-3.67639,2.41815,0.302318
0.767233,-2.071,-3.67386,2.41846,0.299356
0.768232,-2.07467,-3.67133,2.41875,0.296401
0.769231,-2.07834,-3.6688,2.41905,0.293453
0.77023,-2.082,-3.66627,2.41934,0.290513
0.771229,-2.08567,-3.66375,2.41963,0.287578
0.772228,-2.08933,-3.66122,2.41992,0.284651
0.773227,-2.09298,-3.6587,2.42021,0.281731
0.774226,-2.09664,-3.65618,2.42049,0.278817
0.775225,-2.10029,-3.65366,2.42077,0.27591
0.776224,-2.10394,-3.65115,2.42104,0.27301
0.777223,-2.10759,-3.64863,2.42131,0.270117
0.778222,-2.11123,-3.64612,2.42158,0.26723
0.779221,-2.11488,-3.64361,2.42185,0.26435
0.78022,-2.11852,-3.6411,2.42211,0.261476
0.781219,-2.12215,-3.63859,2.42238,0.25861
0.782218,-2.12579,-3.63609,2.42263,0.255749
0.783217,-2.12942,-3.63358,2.42289,0.252896
0.784216,-2.13305,-3.63108,2.42314,0.250049
0.785215,-2.13668,-3.62858,2.42339,0.247208
0.786214,-2.1403,-3.62608,2.42364,0.244374
0.787213,-2.14393,-3.62359,2.42388,0.241547
0.788212,-2.14755,-3.62109,2.42412,0.238726
0.789211,-2.15116,-3.6186,2.42436,0.235912
0.79021,-2.15478,-3.61611,2.4246,0.233104
0.791209,-2.15839,-3.61362,2.42483,0.230302
0.792208,-2.162,-3.61113,2.42506,0.227507
0.793207,-2.16561,-3.60864,2.42529,0.224718
0.794206,-2.16921,-3.60616,2.42551,0.221935
0.795205,-2.17282,-3.60367,2.42574,0.219159
0.796204,-2.17642,-3.60119,2.42595,0.216389
0.797203,-2.18001,-3.59871,2.42617,0.213625
0.798202,-2.18361,-3.59624,2.42638,0.210868
0.799201,-2.1872,-3.59376,2.42659,0.208117
0.8002,-2.19079,-3.59129,2.4268,0.205372
0.801199,-2.19438,-3.58881,2.42701,0.202633
0.802198,-2.19796,-3.58634,2.42721,0.199901
0.803197,-2.20155,-3.58387,2.42741,0.197175
0.804196,-2.20513,-3.58141,2.42761,0.194454
0.805195,-2.2087,-3.57894,2.4278,0.19174
0.806194,-2.21228,-3.57648,2.42799,0.189032
0.807193,-2.21585,-3.57402,2.42818,0.186331
0.808192,-2.21942,-3.57156,2.42837,0.183635
0.809191,-2.22299,-3.5691,2.42855,0.180945
0.81019,-2.22656,-3.56664,2.42873,0.178261
0.811189,-2.23012,-3.56419,2.42891,0.175584
0.812188,-2.23368,-3.56173,2.42909,0.172912
0.813187,-2.23724,-3.55928,2.42926,0.170246
0.814186,-2.24079,-3.55683,2.42943,0.167586
0.815185,-2.24435,-3.55438,2.4296,0.164932
0.816184,-2.2479,-3.55194,2.42976,0.162284
0.817183,-2.25145,-3.54949,2.42992,0.159642
0.818182,-2.25499,-3.54705,2.43008,0.157006
0.819181,-2.25854,-3.54461,2.43024,0.154376
0.82018,-2.26208,-3.54217,2.43039,0.151751
0.821179,-2.26562,-3.53973,2.43054,0.149133
0.822178,-2.26915,-3.5373,2.43069,0.14652
0.823177,-2.27269,-3.53486,2.43084,0.143912
0.824176,-2.27622,-3.53243,2.43098,0.141311
0.825175,-2.27975,-3.53,2.43112,0.138715
0.826174,-2.28327,-3.52757,2.43126,0.136126
0.827173,-2.2868,-3.52515,2.4314,0.133541
0.828172,-2.29032,-3.52272,2.43153,0.130963
0.829171,-2.29384,-3.5203,2.43166,0.12839
0.83017,-2.29735,-3.51788,2.43179,0.125823
0.831169,-2.30087,-3.51546,2.43192,0.123261
0.832168,-2.30438,-3.51304,2.43204,0.120705
0.833167,-2.30789,-3.51062,2.43216,0.118155
0.834166,-2.3114,-3.50821,2.43228,0.11561
0.835165,-2.3149,-3.50579,2.43239,0.113071
0.836164,-2.3184,-3.50338,2.43251,0.110537
0.837163,-2.3219,-3.50097,2.43262,0.108009
0.838162,-2.3254,-3.49857,2.43273,0.105487
0.839161,-2.3289,-3.49616,2.43283,0.102969
0.84016,-2.33239,-3.49375,2.43293,0.100458
0.841159,-2.33588,-3.49135,2.43303,0.0979516
0.842158,-2.33937,-3.48895,2.43313,0.0954509
0.843157,-2.34285,-3.48655,2.43323,0.0929555
0.844156,-2.34634,-3.48415,2.43332,0.0904656
0.845155,-2.34982,-3.48176,2.43341,0.0879811
0.846154,-2.3533,-3.47937,2.4335,0.0855019
0.847153,-2.35677,-3.47697,2.43358,0.0830281
0.848152,-2.36024,-3.47458,2.43367,0.0805596
0.849151,-2.36372,-3.47219,2.43375,0.0780965
0.85015,-2.36718,-3.46981,2.43383,0.0756386
0.851149,-2.37065,-3.46742,2.4339,0.0731861
0.852148,-2.37411,-3.46504,2.43397,0.0707388
0.853147,-2.37758,-3.46266,2.43405,0.0682968
0.854146,-2.38104,-3.46028,2.43411,0.06586
0.855145,-2.38449,-3.4579,2.43418,0.0634284
0.856144,-2.38795,-3.45552,2.43424,0.0610021
0.857143,-2.3914,-3.45314,2.4343,0.0585809
0.858142,-2.39485,-3.45077,2.43436,0.0561649
0.859141,-2.3983,-3.4484,2.43442,0.0537541
0.86014,-2.40174,-3.44603,2.43447,0.0513484
0.861139,-2.40518,-3.44366,2.43452,0.0489479
0.862138,-2.40862,-3.44129,2.43457,0.0465524
0.863137,-2.41206,-3.43893,2.43462,0.0441621
0.864136,-2.4155,-3.43657,2.43466,0.0417768
0.865135,-2.41893,-3.43421,2.4347,0.0393966
0.866134,-2.42236,-3.43185,2.43474,0.0370215
0.867133,-2.42579,-3.42949,2.43478,0.0346514
0.868132,-2.42922,-3.42713,2.43482,0.0322863
0.869131,-2.43264,-3.42478,2.43485,0.0299262
0.87013,-2.43606,-3.42242,2.43488,0.0275711
0.871129,-2.43948,-3.42007,2.43491,0.0252209
0.872128,-2.4429,-3.41772,2.43493,0.0228758
0.873127,-2.44631,-3.41537,2.43495,0.0205355
0.874126,-2.44972,-3.41303,2.43497,0.0182002
0.875125,-2.45313,-3.41068,2.43499,0.0158699
0.876124,-2.45654,-3.40834,2.43501,0.0135444
0.877123,-2.45994,-3.406,2.43502,0.0112238
0.878122,-2.46335,-3.40366,2.43503,0.00890803
0.879121,-2.46675,-3.40132,2.43504,0.00659714
0.88012,-2.47014,-3.39899,2.43505,0.0042911
0.881119,-2.47354,-3.39665,2.43505,0.00198988
0.882118,-2.47693,-3.39432,2.43505,-0.000306533
0.883117,-2.48032,-3.39199,2.43505,-0.00259815
0.884116,-2.48371,-3.38966,2.43505,-0.00488498
0.885115,-2.4871,-3.38733,2.43505,-0.00716705
0.886114,-2.49048,-3.38501,2.43504,-0.00944437
0.887113,-2.49387,-3.38268,2.43503,-0.0117169
0.888112,-2.49724,-3.38036,2.43502,-0.0139848
0.889111,-2.50062,-3.37804,2.435,-0.0162479
0.89011,-2.504,-3.37572,2.43499,-0.0185064
0.891109,-2.50737,-3.3734,2.43497,-0.0207602
0.892108,-2.51074,-3.37108,2.43495,-0.0230093
0.893107,-2.51411,-3.36877,2.43493,-0.0252537
0.894106,-2.51747,-3.36646,2.4349,-0.0274935
0.895105,-2.52083,-3.36415,2.43487,-0.0297287
0.896104,-2.5242,-3.36184,2.43484,-0.0319593
0.897103,-2.52755,-3.35953,2.43481,-0.0341852
0.898102,-2.53091,-3.35722,2.43478,-0.0364066
0.899101,-2.53426,-3.35492,2.43474,-0.0386234
0.9001,-2.53762,-3.35262,2.4347,-0.0408357
0.901099,-2.54096,-3.35032,2.43466,-0.0430434
0.902098,-2.54431,-3.34802,2.43462,-0.0452466
0.903097,-2.54766,-3.34572,2.43457,-0.0474453
0.904096,-2.551,-3.34342,2.43453,-0.0496394
0.905095,-2.55434,-3.34113,2.43448,-0.0518291
0.906094,-2.55768,-3.33884,2.43442,-0.0540143
0.907093,-2.56101,-3.33654,2.43437,-0.056195
0.908092,-2.56435,-3.33425,2.43431,-0.0583713
0.909091,-2.56768,-3.33197,2.43426,-0.0605431
0.91009,-2.571,-3.32968,2.4342,-0.0627105
0.911089,-2.57433,-3.3274,2.43413,-0.0648735
0.912088,-2.57766,-3.32511,2.43407,-0.0670321
0.913087,-2.58098,-3.32283,2.434,-0.0691864
0.914086,-2.5843,-3.32055,2.43393,-0.0713362
0.915085,-2.58761,-3.31827,2.43386,-0.0734817
0.916084,-2.59093,-3.316,2.43379,-0.0756228
0.917083,-2.59424,-3.31372,2.43371,-0.0777596
0.918082,-2.59755,-3.31145,2.43363,-0.0798921
0.919081,-2.60086,-3.30918,2.43355,-0.0820203
0.92008,-2.60417,-3.30691,2.43347,-0.0841441
0.921079,-2.60747,-3.30464,2.43339,-0.0862637
0.922078,-2.61077,-3.30237,2.4333,-0.088379
0.923077,-2.61407,-3.30011,2.43321,-0.0904901
0.924076,-2.61737,-3.29785,2.43312,-0.0925969
0.925075,-2.62066,-3.29558,2.43303,-0.0946994
0.926074,-2.62395,-3.29332,2.43294,-0.0967978
0.927073,-2.62724,-3.29106,2.43284,-0.0988919
0.928072,-2.63053,-3.28881,2.43274,-0.100982
0.929071,-2.63382,-3.28655,2.43264,-0.103068
0.93007,-2.6371,-3.2843,2.43254,-0.105149
0.931069,-2.64038,-3.28205,2.43243,-0.107227
0.932068,-2.64366,-3.2798,2.43232,-0.1093
0.933067,-2.64694,-3.27755,2.43222,-0.111369
0.934066,-2.65021,-3.2753,2.4321,-0.113434
0.935065,-2.65348,-3.27305,2.43199,-0.115495
0.936064,-2.65675,-3.27081,2.43188,-0.117552
0.937063,-2.66002,-3.26857,2.43176,-0.119604
0.938062,-2.66329,-3.26633,2.43164,-0.121653
0.939061,-2.66655,-3.26409,2.43152,-0.123697
0.94006,-2.66981,-3.26185,2.43139,-0.125738
0.941059,-2.67307,-3.25961,2.43127,-0.127774
0.942058,-2.67632,-3.25738,2.43114,-0.129807
0.943057,-2.67958,-3.25515,2.43101,-0.131835
0.944056,-2.68283,-3.25291,2.43088,-0.133859
0.945055,-2.68608,-3.25069,2.43075,-0.13588
0.946054,-2.68933,-3.24846,2.43061,-0.137896
0.947053,-2.69257,-3.24623,2.43047,-0.139908
0.948052,-2.69582,-3.24401,2.43033,-0.141917
0.949051,-2.69906,-3.24178,2.43019,-0.143921
0.95005,-2.70229,-3.23956,2.43005,-0.145922
0.951049,-2.70553,-3.23734,2.4299,-0.147918
0.952048,-2.70877,-3.23512,2.42975,-0.149911
0.953047,-2.712,-3.2329,2.4296,-0.1519
0.954046,-2.71523,-3.23069,2.42945,-0.153885
0.955045,-2.71845,-3.22847,2.4293,-0.155866
0.956044,-2.72168,-3.22626,2.42914,-0.157843
0.957043,-2.7249,-3.22405,2.42898,-0.159816
0.958042,-2.72812,-3.22184,2.42882,-0.161785
0.959041,-2.73134,-3.21963,2.42866,-0.163751
0.96004,-2.73456,-3.21743,2.4285,-0.165713
0.961039,-2.73777,-3.21522,2.42833,-0.167671
0.962038,-2.74098,-3.21302,2.42817,-0.169625
0.963037,-2.74419,-3.21082,2.428,-0.171575
0.964036,-2.7474,-3.20862,2.42783,-0.173521
0.965035,-2.75061,-3.20642,2.42765,-0.175464
0.966034,-2.75381,-3.20422,2.42748,-0.177403
0.967033,-2.75701,-3.20203,2.4273,-0.179338
0.968032,-2.76021,-3.19983,2.42712,-0.18127
0.969031,-2.76341,-3.19764,2.42694,-0.183197
0.97003,-2.7666,-3.19545,2.42676,-0.185121
0.971029,-2.76979,-3.19326,2.42657,-0.187041
0.972028,-2.77298,-3.19107,2.42638,-0.188958
0.973027,-2.77617,-3.18889,2.4262,-0.190871
0.974026,-2.77936,-3.1867,2.42601,-0.19278
0.975025,-2.78254,-3.18452,2.42581,-0.194685
0.976024,-2.78572,-3.18234,2.42562,-0.196587
0.977023,-2.7889,-3.18016,2.42542,-0.198485
0.978022,-2.79208,-3.17798,2.42522,-0.20038
0.979021,-2.79525,-3.1758,2.42502,-0.20227
0.98002,-2.79843,-3.17363,2.42482,-0.204158
0.981019,-2.8016,-3.17146,2.42462,-0.206041
0.982018,-2.80476,-3.16928,2.42441,-0.207921
0.983017,-2.80793,-3.16711,2.4242,-0.209798
0.984016,-2.81109,-3.16494,2.42399,-0.21167
0.985015,-2.81426,-3.16278,2.42378,-0.21354
0.986014,-2.81742,-3.16061,2.42357,-0.215405
0.987013,-2.82057,-3.15844,2.42335,-0.217267
0.988012,-2.82373,-3.15628,2.42314,-0.219126
0.989011,-2.82688,-3.15412,2.42292,-0.220981
0.99001,-2.83003,-3.15196,2.4227,-0.222832
0.991009,-2.83318,-3.1498,2.42247,-0.22468
0.992008,-2.83633,-3.14764,2.42225,-0.226525
0.993007,-2.83947,-3.14549,2.42202,-0.228366
0.994006,-2.84262,-3.14333,2.4218,-0.230203
0.995005,-2.84576,-3.14118,2.42157,-0.232037
0.996004,-2.84889,-3.13903,2.42133,-0.233868
0.997003,-2.85203,-3.13688,2.4211,-0.235695
0.998002,-2.85516,-3.13473,2.42087,-0.237518
0.999001,-2.8583,-3.13259,2.42063,-0.239338
1,-2.86142,-3.13044,2.42039,-0.241155
1.001,-2.86455,-3.1283,2.42015,-0.242968
1.002,-2.86768,-3.12615,2.41991,-0.244778
1.003,-2.8708,-3.12401,2.41966,-0.246585
1.004,-2.87392,-3.12187,2.41941,-0.248388
1.005,-2.87704,-3.11974,2.41917,-0.250187
1.00599,-2.88016,-3.1176,2.41892,-0.251984
1.00699,-2.88327,-3.11547,2.41866,-0.253776
1.00799,-2.88638,-3.11333,2.41841,-0.255566
1.00899,-2.88949,-3.1112,2.41816,-0.257352
1.00999,-2.8926,-3.10907,2.4179,-0.259135
1.01099,-2.89571,-3.10694,2.41764,-0.260914
1.01199,-2.89881,-3.10481,2.41738,-0.262691
1.01299,-2.90191,-3.10269,2.41712,-0.264464
1.01399,-2.90501,-3.10056,2.41685,-0.266233
1.01499,-2.90811,-3.09844,2.41659,-0.267999
1.01598,-2.91121,-3.09632,2.41632,-0.269762
1.01698,-2.9143,-3.0942,2.41605,-0.271522
1.01798,-2.91739,-3.09208,2.41578,-0.273278
1.01898,-2.92048,-3.08996,2.4155,-0.275032
1.01998,-2.92357,-3.08785,2.41523,-0.276781
1.02098,-2.92665,-3.08573,2.41495,-0.278528
1.02198,-2.92973,-3.08362,2.41468,-0.280271
1.02298,-2.93281,-3.08151,2.4144,-0.282012
1.02398,-2.93589,-3.0794,2.41411,-0.283749
1.02498,-2.93897,-3.07729,2.41383,-0.285482
1.02597,-2.94204,-3.07518,2.41354,-0.287213
1.02697,-2.94511,-3.07308,2.41326,-0.28894
1.02797,-2.94818,-3.07097,2.41297,-0.290664
1.02897,-2.95125,-3.06887,2.41268,-0.292385
1.02997,-2.95432,-3.06677,2.41239,-0.294103
1.03097,-2.95738,-3.06467,2.41209,-0.295818
1.03197,-2.96044,-3.06257,2.4118,-0.297529
1.03297,-2.9635,-3.06048,2.4115,-0.299237
