0.525475,-0.996141,-4.23055,2.75734,2.81917
0.526474,-1.00037,-4.22899,2.76016,2.81486
0.527473,-1.00459,-4.22744,2.76297,2.81056
0.528472,-1.00882,-4.22588,2.76578,2.80627
0.529471,-1.01304,-4.22432,2.76858,2.80199
0.53047,-1.01726,-4.22276,2.77138,2.79773
0.531469,-1.02148,-4.2212,2.77418,2.79348
0.532468,-1.02569,-4.21964,2.77697,2.78925
0.533467,-1.02991,-4.21808,2.77975,2.78503
0.534466,-1.03412,-4.21652,2.78254,2.78082
0.535465,-1.03833,-4.21496,2.78531,2.77662
0.536464,-1.04255,-4.2134,2.78809,2.77244
0.537463,-1.04675,-4.21184,2.79086,2.76827
0.538462,-1.05096,-4.21029,2.79362,2.76412
0.539461,-1.05517,-4.20873,2.79638,2.75997
0.54046,-1.05937,-4.20717,2.79914,2.75584
0.541459,-1.06358,-4.20561,2.80189,2.75173
0.542458,-1.06778,-4.20405,2.80464,2.74762
0.543457,-1.07198,-4.20249,2.80739,2.74353
0.544456,-1.07618,-4.20094,2.81013,2.73945
0.545455,-1.08037,-4.19938,2.81287,2.73538
0.546454,-1.08457,-4.19782,2.8156,2.73133
0.547453,-1.08876,-4.19626,2.81833,2.72728
0.548452,-1.09295,-4.19471,2.82105,2.72325
0.549451,-1.09714,-4.19315,2.82377,2.71924
0.55045,-1.10133,-4.19159,2.82649,2.71523
0.551449,-1.10552,-4.19004,2.8292,2.71124
0.552448,-1.10971,-4.18848,2.83191,2.70726
0.553447,-1.11389,-4.18693,2.83461,2.70329
0.554446,-1.11807,-4.18537,2.83732,2.69933
0.555445,-1.12225,-4.18382,2.84001,2.69538
0.556444,-1.12643,-4.18226,2.8427,2.69145
0.557443,-1.13061,-4.18071,2.84539,2.68753
0.558442,-1.13479,-4.17916,2.84808,2.68362
0.559441,-1.13896,-4.1776,2.85076,2.67972
0.56044,-1.14314,-4.17605,2.85344,2.67584
0.561439,-1.14731,-4.1745,2.85611,2.67196
0.562438,-1.15148,-4.17295,2.85878,2.6681
0.563437,-1.15565,-4.17139,2.86144,2.66425
0.564436,-1.15981,-4.16984,2.86411,2.66041
0.565435,-1.16398,-4.16829,2.86676,2.65658
0.566434,-1.16814,-4.16674,2.86942,2.65276
0.567433,-1.17231,-4.16519,2.87207,2.64896
0.568432,-1.17647,-4.16365,2.87471,2.64516
0.569431,-1.18063,-4.1621,2.87736,2.64138
0.57043,-1.18479,-4.16055,2.88,2.63761
0.571429,-1.18894,-4.159,2.88263,2.63385
0.572428,-1.1931,-4.15746,2.88526,2.6301
0.573427,-1.19725,-4.15591,2.88789,2.62636
0.574426,-1.2014,-4.15437,2.89051,2.62263
0.575425,-1.20555,-4.15282,2.89313,2.61892
0.576424,-1.2097,-4.15128,2.89575,2.61521
0.577423,-1.21385,-4.14973,2.89836,2.61151
0.578422,-1.21799,-4.14819,2.90097,2.60783
0.579421,-1.22214,-4.14665,2.90358,2.60416
0.58042,-1.22628,-4.14511,2.90618,2.60049
0.581419,-1.23042,-4.14356,2.90878,2.59684
0.582418,-1.23456,-4.14202,2.91137,2.5932
0.583417,-1.2387,-4.14049,2.91396,2.58957
0.584416,-1.24283,-4.13895,2.91655,2.58595
0.585415,-1.24697,-4.13741,2.91913,2.58234
0.586414,-1.2511,-4.13587,2.92171,2.57874
0.587413,-1.25523,-4.13433,2.92429,2.57515
0.588412,-1.25936,-4.1328,2.92686,2.57157
0.589411,-1.26349,-4.13126,2.92943,2.56801
0.59041,-1.26762,-4.12973,2.93199,2.56445
0.591409,-1.27175,-4.12819,2.93456,2.5609
0.592408,-1.27587,-4.12666,2.93711,2.55736
0.593407,-1.27999,-4.12513,2.93967,2.55384
0.594406,-1.28411,-4.1236,2.94222,2.55032
0.595405,-1.28823,-4.12207,2.94477,2.54681
0.596404,-1.29235,-4.12054,2.94731,2.54331
0.597403,-1.29647,-4.11901,2.94985,2.53983
0.598402,-1.30058,-4.11748,2.95239,2.53635
0.599401,-1.3047,-4.11595,2.95492,2.53288
0.6004,-1.30881,-4.11442,2.95745,2.52942
0.601399,-1.31292,-4.1129,2.95998,2.52598
0.602398,-1.31703,-4.11137,2.9625,2.52254
0.603397,-1.32113,-4.10985,2.96502,2.51911
0.604396,-1.32524,-4.10833,2.96754,2.51569
0.605395,-1.32934,-4.1068,2.97005,2.51228
0.606394,-1.33345,-4.10528,2.97256,2.50888
0.607393,-1.33755,-4.10376,2.97507,2.50549
0.608392,-1.34165,-4.10224,2.97757,2.50211
0.609391,-1.34575,-4.10072,2.98007,2.49874
0.61039,-1.34984,-4.0992,2.98257,2.49538
0.611389,-1.35394,-4.09769,2.98506,2.49203
0.612388,-1.35803,-4.09617,2.98755,2.48868
0.613387,-1.36212,-4.09466,2.99004,2.48535
0.614386,-1.36621,-4.09314,2.99252,2.48202
0.615385,-1.3703,-4.09163,2.995,2.47871
0.616384,-1.37439,-4.09012,2.99748,2.4754
0.617383,-1.37848,-4.0886,2.99995,2.47211
0.618382,-1.38256,-4.08709,3.00242,2.46882
0.619381,-1.38664,-4.08558,3.00489,2.46554
0.62038,-1.39073,-4.08407,3.00735,2.46227
0.621379,-1.39481,-4.08257,3.00981,2.45901
0.622378,-1.39888,-4.08106,3.01226,2.45576
0.623377,-1.40296,-4.07955,3.01472,2.45252
0.624376,-1.40704,-4.07805,3.01717,2.44928
0.625375,-1.41111,-4.07655,3.01961,2.44606
0.626374,-1.41518,-4.07504,3.02206,2.44284
0.627373,-1.41925,-4.07354,3.0245,2.43963
0.628372,-1.42332,-4.07204,3.02694,2.43644
0.629371,-1.42739,-4.07054,3.02937,2.43325
0.63037,-1.43146,-4.06904,3.0318,2.43006
0.631369,-1.43552,-4.06754,3.03423,2.42689
0.632368,-1.43959,-4.06605,3.03665,2.42373
0.633367,-1.44365,-4.06455,3.03907,2.42057
0.634366,-1.44771,-4.06306,3.04149,2.41743
0.635365,-1.45177,-4.06156,3.04391,2.41429
0.636364,-1.45583,-4.06007,3.04632,2.41116
0.637363,-1.45988,-4.05858,3.04873,2.40804
0.638362,-1.46394,-4.05709,3.05113,2.40492
0.639361,-1.46799,-4.0556,3.05354,2.40182
0.64036,-1.47204,-4.05411,3.05594,2.39872
0.641359,-1.47609,-4.05262,3.05833,2.39563
0.642358,-1.48014,-4.05113,3.06073,2.39255
0.643357,-1.48419,-4.04965,3.06312,2.38948
0.644356,-1.48823,-4.04816,3.0655,2.38642
0.645355,-1.49228,-4.04668,3.06789,2.38336
0.646354,-1.49632,-4.0452,3.07027,2.38032
0.647353,-1.50036,-4.04372,3.07265,2.37728
0.648352,-1.5044,-4.04224,3.07502,2.37425
0.649351,-1.50844,-4.04076,3.07739,2.37122
0.65035,-1.51247,-4.03928,3.07976,2.36821
0.651349,-1.51651,-4.0378,3.08213,2.3652
0.652348,-1.52054,-4.03633,3.08449,2.3622
0.653347,-1.52458,-4.03485,3.08685,2.35921
0.654346,-1.52861,-4.03338,3.08921,2.35623
0.655345,-1.53264,-4.03191,3.09156,2.35325
0.656344,-1.53666,-4.03044,3.09391,2.35029
0.657343,-1.54069,-4.02897,3.09626,2.34733
0.658342,-1.54471,-4.0275,3.0986,2.34437
0.659341,-1.54874,-4.02603,3.10095,2.34143
0.66034,-1.55276,-4.02456,3.10329,2.33849
0.661339,-1.55678,-4.0231,3.10562,2.33556
0.662338,-1.5608,-4.02163,3.10795,2.33264
0.663337,-1.56482,-4.02017,3.11028,2.32973
0.664336,-1.56883,-4.01871,3.11261,2.32682
0.665335,-1.57285,-4.01725,3.11494,2.32393
0.666334,-1.57686,-4.01579,3.11726,2.32103
0.667333,-1.58087,-4.01433,3.11958,2.31815
0.668332,-1.58488,-4.01287,3.12189,2.31527
0.669331,-1.58889,-4.01142,3.12421,2.31241
0.67033,-1.5929,-4.00996,3.12652,2.30954
0.671329,-1.59691,-4.00851,3.12882,2.30669
0.672328,-1.60091,-4.00705,3.13113,2.30384
0.673327,-1.60491,-4.0056,3.13343,2.301
0.674326,-1.60891,-4.00415,3.13573,2.29817
0.675325,-1.61292,-4.0027,3.13802,2.29535
0.676324,-1.61691,-4.00125,3.14032,2.29253
0.677323,-1.62091,-3.99981,3.14261,2.28972
0.678322,-1.62491,-3.99836,3.14489,2.28692
0.679321,-1.6289,-3.99692,3.14718,2.28412
0.68032,-1.63289,-3.99547,3.14946,2.28133
0.681319,-1.63689,-3.99403,3.15174,2.27855
0.682318,-1.64088,-3.99259,3.15402,2.27577
0.683317,-1.64486,-3.99115,3.15629,2.27301
0.684316,-1.64885,-3.98971,3.15856,2.27025
0.685315,-1.65284,-3.98827,3.16083,2.26749
0.686314,-1.65682,-3.98684,3.16309,2.26474
0.687313,-1.6608,-3.9854,3.16536,2.26201
0.688312,-1.66479,-3.98397,3.16762,2.25927
0.689311,-1.66877,-3.98253,3.16987,2.25655
0.69031,-1.67274,-3.9811,3.17213,2.25383
0.691309,-1.67672,-3.97967,3.17438,2.25111
0.692308,-1.6807,-3.97824,3.17663,2.24841
0.693307,-1.68467,-3.97682,3.17887,2.24571
0.694306,-1.68864,-3.97539,3.18112,2.24302
0.695305,-1.69262,-3.97396,3.18336,2.24033
0.696304,-1.69659,-3.97254,3.1856,2.23765
0.697303,-1.70055,-3.97112,3.18783,2.23498
0.698302,-1.70452,-3.96969,3.19006,2.23232
0.699301,-1.70849,-3.96827,3.19229,2.22966
0.7003,-1.71245,-3.96685,3.19452,2.227
0.701299,-1.71641,-3.96543,3.19675,2.22436
0.702298,-1.72038,-3.96402,3.19897,2.22172
0.703297,-1.72434,-3.9626,3.20119,2.21909
0.704296,-1.72829,-3.96119,3.20341,2.21646
0.705295,-1.73225,-3.95977,3.20562,2.21384
0.706294,-1.73621,-3.95836,3.20783,2.21123
0.707293,-1.74016,-3.95695,3.21004,2.20862
0.708292,-1.74411,-3.95554,3.21225,2.20602
0.709291,-1.74807,-3.95413,3.21445,2.20343
0.71029,-1.75202,-3.95273,3.21665,2.20084
0.711289,-1.75597,-3.95132,3.21885,2.19826
0.712288,-1.75991,-3.94991,3.22105,2.19568
0.713287,-1.76386,-3.94851,3.22324,2.19311
0.714286,-1.7678,-3.94711,3.22543,2.19055
0.715285,-1.77175,-3.94571,3.22762,2.18799
0.716284,-1.77569,-3.94431,3.2298,2.18544
0.717283,-1.77963,-3.94291,3.23199,2.1829
0.718282,-1.78357,-3.94151,3.23417,2.18036
0.719281,-1.78751,-3.94012,3.23635,2.17783
0.72028,-1.79144,-3.93872,3.23852,2.1753
0.721279,-1.79538,-3.93733,3.2407,2.17279
0.722278,-1.79931,-3.93593,3.24287,2.17027
0.723277,-1.80324,-3.93454,3.24503,2.16776
0.724276,-1.80717,-3.93315,3.2472,2.16526
0.725275,-1.8111,-3.93176,3.24936,2.16277
0.726274,-1.81503,-3.93038,3.25152,2.16028
0.727273,-1.81896,-3.92899,3.25368,2.1578
0.728272,-1.82288,-3.92761,3.25584,2.15532
0.729271,-1.8268,-3.92622,3.25799,2.15285
0.73027,-1.83073,-3.92484,3.26014,2.15038
0.731269,-1.83465,-3.92346,3.26229,2.14792
0.732268,-1.83857,-3.92208,3.26444,2.14547
0.733267,-1.84249,-3.9207,3.26658,2.14302
0.734266,-1.8464,-3.91932,3.26872,2.14058
0.735265,-1.85032,-3.91795,3.27086,2.13814
0.736264,-1.85423,-3.91657,3.27299,2.13571
0.737263,-1.85814,-3.9152,3.27513,2.13329
0.738262,-1.86206,-3.91383,3.27726,2.13087
0.739261,-1.86597,-3.91245,3.27939,2.12845
0.74026,-1.86987,-3.91108,3.28151,2.12605
0.741259,-1.87378,-3.90972,3.28364,2.12364
0.742258,-1.87769,-3.90835,3.28576,2.12125
0.743257,-1.88159,-3.90698,3.28788,2.11886
0.744256,-1.88549,-3.90562,3.29,2.11647
0.745255,-1.8894,-3.90425,3.29211,2.11409
0.746254,-1.8933,-3.90289,3.29422,2.11172
0.747253,-1.8972,-3.90153,3.29633,2.10935
0.748252,-1.90109,-3.90017,3.29844,2.10699
0.749251,-1.90499,-3.89881,3.30054,2.10463
0.75025,-1.90888,-3.89745,3.30265,2.10228
0.751249,-1.91278,-3.8961,3.30475,2.09993
0.752248,-1.91667,-3.89474,3.30684,2.09759
0.753247,-1.92056,-3.89339,3.30894,2.09525
0.754246,-1.92445,-3.89204,3.31103,2.09292
0.755245,-1.92834,-3.89068,3.31312,2.0906
0.756244,-1.93223,-3.88933,3.31521,2.08828
0.757243,-1.93611,-3.88799,3.3173,2.08596
0.758242,-1.93999,-3.88664,3.31938,2.08366
0.759241,-1.94388,-3.88529,3.32146,2.08135
0.76024,-1.94776,-3.88395,3.32354,2.07905
0.761239,-1.95164,-3.8826,3.32562,2.07676
0.762238,-1.95552,-3.88126,3.32769,2.07447
0.763237,-1.9594,-3.87992,3.32977,2.07219
0.764236,-1.96327,-3.87858,3.33184,2.06991
0.765235,-1.96715,-3.87724,3.3339,2.06764
0.766234,-1.97102,-3.8759,3.33597,2.06538
0.767233,-1.97489,-3.87457,3.33803,2.06311
0.768232,-1.97876,-3.87323,3.34009,2.06086
0.769231,-1.98263,-3.8719,3.34215,2.05861
0.77023,-1.9865,-3.87057,3.34421,2.05636
0.771229,-1.99037,-3.86923,3.34626,2.05412
0.772228,-1.99423,-3.8679,3.34832,2.05188
0.773227,-1.9981,-3.86658,3.35037,2.04965
0.774226,-2.00196,-3.86525,3.35241,2.04743
0.775225,-2.00582,-3.86392,3.35446,2.04521
0.776224,-2.00968,-3.8626,3.3565,2.04299
0.777223,-2.01354,-3.86127,3.35854,2.04078
0.778222,-2.0174,-3.85995,3.36058,2.03857
0.779221,-2.02125,-3.85863,3.36262,2.03637
0.78022,-2.02511,-3.85731,3.36465,2.03418
0.781219,-2.02896,-3.85599,3.36669,2.03199
0.782218,-2.03281,-3.85467,3.36871,2.0298
0.783217,-2.03666,-3.85336,3.37074,2.02762
0.784216,-2.04051,-3.85204,3.37277,2.02544
0.785215,-2.04436,-3.85073,3.37479,2.02327
0.786214,-2.04821,-3.84942,3.37681,2.0211
0.787213,-2.05205,-3.84811,3.37883,2.01894
0.788212,-2.0559,-3.8468,3.38085,2.01679
0.789211,-2.05974,-3.84549,3.38286,2.01463
0.79021,-2.06358,-3.84418,3.38488,2.01249
0.791209,-2.06742,-3.84287,3.38689,2.01034
0.792208,-2.07126,-3.84157,3.3889,2.00821
0.793207,-2.0751,-3.84026,3.3909,2.00607
0.794206,-2.07894,-3.83896,3.39291,2.00394
0.795205,-2.08277,-3.83766,3.39491,2.00182
0.796204,-2.0866,-3.83636,3.39691,1.9997
0.797203,-2.09044,-3.83506,3.3989,1.99759
0.798202,-2.09427,-3.83376,3.4009,1.99548
0.799201,-2.0981,-3.83247,3.40289,1.99337
0.8002,-2.10193,-3.83117,3.40489,1.99127
0.801199,-2.10575,-3.82988,3.40687,1.98918
0.802198,-2.10958,-3.82859,3.40886,1.98708
0.803197,-2.11341,-3.82729,3.41085,1.985
0.804196,-2.11723,-3.826,3.41283,1.98292
0.805195,-2.12105,-3.82472,3.41481,1.98084
0.806194,-2.12487,-3.82343,3.41679,1.97876
0.807193,-2.12869,-3.82214,3.41877,1.9767
0.808192,-2.13251,-3.82086,3.42074,1.97463
0.809191,-2.13633,-3.81957,3.42271,1.97257
0.81019,-2.14014,-3.81829,3.42468,1.97052
0.811189,-2.14396,-3.81701,3.42665,1.96847
0.812188,-2.14777,-3.81573,3.42862,1.96642
0.813187,-2.15158,-3.81445,3.43058,1.96438
0.814186,-2.15539,-3.81317,3.43255,1.96234
0.815185,-2.1592,-3.81189,3.43451,1.96031
0.816184,-2.16301,-3.81062,3.43647,1.95828
0.817183,-2.16682,-3.80935,3.43842,1.95626
0.818182,-2.17062,-3.80807,3.44038,1.95424
0.819181,-2.17443,-3.8068,3.44233,1.95222
0.82018,-2.17823,-3.80553,3.44428,1.95021
0.821179,-2.18203,-3.80426,3.44623,1.9482
0.822178,-2.18583,-3.80299,3.44817,1.9462
0.823177,-2.18963,-3.80173,3.45012,1.9442
0.824176,-2.19343,-3.80046,3.45206,1.94221
0.825175,-2.19723,-3.7992,3.454,1.94022
0.826174,-2.20102,-3.79793,3.45594,1.93823
0.827173,-2.20482,-3.79667,3.45787,1.93625
0.828172,-2.20861,-3.79541,3.45981,1.93427
0.829171,-2.2124,-3.79415,3.46174,1.9323
0.83017,-2.21619,-3.79289,3.46367,1.93033
0.831169,-2.21998,-3.79164,3.4656,1.92837
0.832168,-2.22377,-3.79038,3.46753,1.92641
0.833167,-2.22755,-3.78912,3.46945,1.92445
0.834166,-2.23134,-3.78787,3.47137,1.9225
0.835165,-2.23512,-3.78662,3.47329,1.92055
0.836164,-2.23891,-3.78537,3.47521,1.9186
0.837163,-2.24269,-3.78412,3.47713,1.91666
0.838162,-2.24647,-3.78287,3.47904,1.91473
0.839161,-2.25025,-3.78162,3.48096,1.9128
0.84016,-2.25402,-3.78038,3.48287,1.91087
0.841159,-2.2578,-3.77913,3.48478,1.90895
0.842158,-2.26158,-3.77789,3.48668,1.90703
0.843157,-2.26535,-3.77665,3.48859,1.90511
0.844156,-2.26912,-3.7754,3.49049,1.9032
0.845155,-2.2729,-3.77416,3.49239,1.90129
0.846154,-2.27667,-3.77292,3.49429,1.89939
0.847153,-2.28044,-3.77169,3.49619,1.89749
0.848152,-2.2842,-3.77045,3.49809,1.89559
0.849151,-2.28797,-3.76922,3.49998,1.8937
0.85015,-2.29174,-3.76798,3.50187,1.89181
0.851149,-2.2955,-3.76675,3.50376,1.88993
0.852148,-2.29926,-3.76552,3.50565,1.88805
0.853147,-2.30302,-3.76429,3.50754,1.88617
0.854146,-2.30678,-3.76306,3.50942,1.8843
0.855145,-2.31054,-3.76183,3.5113,1.88243
0.856144,-2.3143,-3.7606,3.51318,1.88057
0.857143,-2.31806,-3.75938,3.51506,1.87871
0.858142,-2.32181,-3.75815,3.51694,1.87685
0.859141,-2.32557,-3.75693,3.51881,1.875
0.86014,-2.32932,-3.7557,3.52069,1.87315
0.861139,-2.33307,-3.75448,3.52256,1.8713
0.862138,-2.33682,-3.75326,3.52443,1.86946
0.863137,-2.34057,-3.75205,3.52629,1.86762
0.864136,-2.34432,-3.75083,3.52816,1.86579
0.865135,-2.34807,-3.74961,3.53002,1.86396
0.866134,-2.35182,-3.7484,3.53189,1.86213
0.867133,-2.35556,-3.74718,3.53375,1.86031
0.868132,-2.3593,-3.74597,3.5356,1.85849
0.869131,-2.36305,-3.74476,3.53746,1.85667
0.87013,-2.36679,-3.74355,3.53932,1.85486
0.871129,-2.37053,-3.74234,3.54117,1.85305
0.872128,-2.37427,-3.74113,3.54302,1.85125
0.873127,-2.378,-3.73992,3.54487,1.84944
0.874126,-2.38174,-3.73872,3.54672,1.84765
0.875125,-2.38547,-3.73751,3.54856,1.84585
0.876124,-2.38921,-3.73631,3.55041,1.84406
0.877123,-2.39294,-3.73511,3.55225,1.84228
0.878122,-2.39667,-3.73391,3.55409,1.84049
0.879121,-2.4004,-3.73271,3.55593,1.83871
0.88012,-2.40413,-3.73151,3.55777,1.83694
0.881119,-2.40786,-3.73031,3.5596,1.83517
0.882118,-2.41158,-3.72911,3.56143,1.8334
0.883117,-2.41531,-3.72792,3.56327,1.83163
0.884116,-2.41903,-3.72672,3.5651,1.82987
0.885115,-2.42276,-3.72553,3.56692,1.82811
0.886114,-2.42648,-3.72434,3.56875,1.82636
0.887113,-2.4302,-3.72315,3.57057,1.82461
0.888112,-2.43392,-3.72196,3.5724,1.82286
0.889111,-2.43764,-3.72077,3.57422,1.82111
0.89011,-2.44135,-3.71958,3.57604,1.81937
0.891109,-2.44507,-3.7184,3.57785,1.81764
0.892108,-2.44879,-3.71721,3.57967,1.8159
0.893107,-2.4525,-3.71603,3.58148,1.81417
0.894106,-2.45621,-3.71485,3.5833,1.81245
0.895105,-2.45992,-3.71366,3.58511,1.81072
0.896104,-2.46363,-3.71248,3.58692,1.809
0.897103,-2.46734,-3.71131,3.58872,1.80728
0.898102,-2.47105,-3.71013,3.59053,1.80557
0.899101,-2.47475,-3.70895,3.59233,1.80386
0.9001,-2.47846,-3.70777,3.59414,1.80215
0.901099,-2.48216,-3.7066,3.59594,1.80045
0.902098,-2.48587,-3.70543,3.59773,1.79875
0.903097,-2.48957,-3.70425,3.59953,1.79705
0.904096,-2.49327,-3.70308,3.60133,1.79536
0.905095,-2.49697,-3.70191,3.60312,1.79367
0.906094,-2.50067,-3.70074,3.60491,1.79198
0.907093,-2.50436,-3.69958,3.6067,1.7903
0.908092,-2.50806,-3.69841,3.60849,1.78862
0.909091,-2.51175,-3.69724,3.61028,1.78694
0.91009,-2.51545,-3.69608,3.61206,1.78527
0.911089,-2.51914,-3.69492,3.61385,1.7836
0.912088,-2.52283,-3.69375,3.61563,1.78193
0.913087,-2.52652,-3.69259,3.61741,1.78027
0.914086,-2.53021,-3.69143,3.61919,1.77861
0.915085,-2.5339,-3.69027,3.62096,1.77695
0.916084,-2.53759,-3.68912,3.62274,1.7753
0.917083,-2.54127,-3.68796,3.62451,1.77365
0.918082,-2.54495,-3.68681,3.62628,1.772
0.919081,-2.54864,-3.68565,3.62805,1.77035
0.92008,-2.55232,-3.6845,3.62982,1.76871
0.921079,-2.556,-3.68335,3.63159,1.76707
0.922078,-2.55968,-3.68219,3.63335,1.76544
0.923077,-2.56336,-3.68104,3.63512,1.76381
0.924076,-2.56704,-3.6799,3.63688,1.76218
0.925075,-2.57071,-3.67875,3.63864,1.76055
0.926074,-2.57439,-3.6776,3.6404,1.75893
0.927073,-2.57806,-3.67646,3.64216,1.75731
0.928072,-2.58173,-3.67531,3.64391,1.75569
0.929071,-2.58541,-3.67417,3.64567,1.75408
0.93007,-2.58908,-3.67303,3.64742,1.75247
0.931069,-2.59275,-3.67189,3.64917,1.75086
0.932068,-2.59641,-3.67075,3.65092,1.74926
0.933067,-2.60008,-3.66961,3.65267,1.74765
0.934066,-2.60375,-3.66847,3.65441,1.74606
0.935065,-2.60741,-3.66733,3.65616,1.74446
0.936064,-2.61108,-3.6662,3.6579,1.74287
0.937063,-2.61474,-3.66506,3.65964,1.74128
0.938062,-2.6184,-3.66393,3.66138,1.73969
0.939061,-2.62206,-3.6628,3.66312,1.73811
0.94006,-2.62572,-3.66167,3.66485,1.73653
0.941059,-2.62938,-3.66054,3.66659,1.73495
0.942058,-2.63303,-3.65941,3.66832,1.73338
0.943057,-2.63669,-3.65828,3.67005,1.73181
0.944056,-2.64034,-3.65715,3.67178,1.73024
0.945055,-2.644,-3.65603,3.67351,1.72867
0.946054,-2.64765,-3.6549,3.67524,1.72711
0.947053,-2.6513,-3.65378,3.67696,1.72555
0.948052,-2.65495,-3.65266,3.67869,1.72399
0.949051,-2.6586,-3.65154,3.68041,1.72244
0.95005,-2.66225,-3.65041,3.68213,1.72089
0.951049,-2.6659,-3.6493,3.68385,1.71934
0.952048,-2.66954,-3.64818,3.68557,1.7178
0.953047,-2.67319,-3.64706,3.68728,1.71625
0.954046,-2.67683,-3.64594,3.689,1.71471
0.955045,-2.68047,-3.64483,3.69071,1.71318
0.956044,-2.68411,-3.64372,3.69242,1.71164
0.957043,-2.68775,-3.6426,3.69413,1.71011
0.958042,-2.69139,-3.64149,3.69584,1.70859
0.959041,-2.69503,-3.64038,3.69755,1.70706
0.96004,-2.69867,-3.63927,3.69925,1.70554
0.961039,-2.7023,-3.63816,3.70096,1.70402
0.962038,-2.70594,-3.63706,3.70266,1.7025
0.963037,-2.70957,-3.63595,3.70436,1.70099
0.964036,-2.7132,-3.63484,3.70606,1.69948
0.965035,-2.71683,-3.63374,3.70776,1.69797
0.966034,-2.72046,-3.63264,3.70945,1.69646
0.967033,-2.72409,-3.63153,3.71115,1.69496
0.968032,-2.72772,-3.63043,3.71284,1.69346
0.969031,-2.73135,-3.62933,3.71453,1.69196
0.97003,-2.73497,-3.62823,3.71622,1.69047
0.971029,-2.7386,-3.62714,3.71791,1.68898
0.972028,-2.74222,-3.62604,3.7196,1.68749
0.973027,-2.74584,-3.62494,3.72129,1.686
0.974026,-2.74946,-3.62385,3.72297,1.68452
0.975025,-2.75308,-3.62275,3.72465,1.68304
0.976024,-2.7567,-3.62166,3.72633,1.68156
0.977023,-2.76032,-3.62057,3.72801,1.68008
0.978022,-2.76394,-3.61948,3.72969,1.67861
0.979021,-2.76755,-3.61839,3.73137,1.67714
0.98002,-2.77117,-3.6173,3.73305,1.67567
0.981019,-2.77478,-3.61621,3.73472,1.67421
0.982018,-2.7784,-3.61513,3.73639,1.67274
0.983017,-2.78201,-3.61404,3.73806,1.67128
0.984016,-2.78562,-3.61296,3.73973,1.66983
0.985015,-2.78923,-3.61187,3.7414,1.66837
0.986014,-2.79284,-3.61079,3.74307,1.66692
0.987013,-2.79644,-3.60971,3.74473,1.66547
0.988012,-2.80005,-3.60863,3.7464,1.66402
0.989011,-2.80365,-3.60755,3.74806,1.66258
0.99001,-2.80726,-3.60647,3.74972,1.66114
0.991009,-2.81086,-3.6054,3.75138,1.6597
0.992008,-2.81446,-3.60432,3.75304,1.65826
0.993007,-2.81806,-3.60324,3.75469,1.65683
0.994006,-2.82166,-3.60217,3.75635,1.6554
0.995005,-2.82526,-3.6011,3.758,1.65397
0.996004,-2.82886,-3.60002,3.75966,1.65254
0.997003,-2.83245,-3.59895,3.76131,1.65112
0.998002,-2.83605,-3.59788,3.76296,1.6497
0.999001,-2.83964,-3.59681,3.7646,1.64828
1,-2.84324,-3.59575,3.76625,1.64687
1.001,-2.84683,-3.59468,3.7679,1.64545
1.002,-2.85042,-3.59361,3.76954,1.64404
1.003,-2.85401,-3.59255,3.77118,1.64263
1.004,-2.8576,-3.59148,3.77282,1.64123
1.005,-2.86119,-3.59042,3.77446,1.63982
1.00599,-2.86477,-3.58936,3.7761,1.63842
1.00699,-2.86836,-3.5883,3.77774,1.63702
1.00799,-2.87195,-3.58724,3.77937,1.63563
1.00899,-2.87553,-3.58618,3.78101,1.63423
1.00999,-2.87911,-3.58512,3.78264,1.63284
1.01099,-2.88269,-3.58406,3.78427,1.63145
1.01199,-2.88627,-3.58301,3.7859,1.63007
1.01299,-2.88985,-3.58195,3.78753,1.62868
1.01399,-2.89343,-3.5809,3.78916,1.6273
1.01499,-2.89701,-3.57985,3.79078,1.62592
1.01598,-2.90058,-3.57879,3.79241,1.62455
1.01698,-2.90416,-3.57774,3.79403,1.62317
1.01798,-2.90773,-3.57669,3.79565,1.6218
1.01898,-2.91131,-3.57564,3.79727,1.62043
1.01998,-2.91488,-3.5746,3.79889,1.61907
1.02098,-2.91845,-3.57355,3.80051,1.6177
1.02198,-2.92202,-3.5725,3.80212,1.61634
1.02298,-2.92559,-3.57146,3.80374,1.61498
1.02398,-2.92916,-3.57041,3.80535,1.61362
1.02498,-2.93272,-3.56937,3.80696,1.61227
1.02597,-2.93629,-3.56833,3.80857,1.61091
1.02697,-2.93985,-3.56729,3.81018,1.60956
1.02797,-2.94342,-3.56625,3.81179,1.60821
1.02897,-2.94698,-3.56521,3.8134,1.60687
1.02997,-2.95054,-3.56417,3.815,1.60552
1.03097,-2.9541,-3.56313,3.81661,1.60418
1.03197,-2.95766,-3.5621,3.81821,1.60284
1.03297,-2.96122,-3.56106,3.81981,1.60151
1.03397,-2.96478,-3.56003,3.82141,1.60017
1.03497,-2.96834,-3.55899,3.82301,1.59884
1.03596,-2.97189,-3.55796,3.82461,1.59751
1.03696,-2.97545,-3.55693,3.8262,1.59618
1.03796,-2.979,-3.5559,3.8278,1.59486
1.03896,-2.98255,-3.55487,3.82939,1.59354
1.03996,-2.9861,-3.55384,3.83098,1.59222
1.04096,-2.98965,-3.55281,3.83257,1.5909
1.04196,-2.9932,-3.55179,3.83416,1.58958
1.04296,-2.99675,-3.55076,3.83575,1.58827
