0.525475,-0.943075,-4.14976,2.99848,3.4864
0.526474,-0.947221,-4.14856,3.00196,3.4826
0.527473,-0.951365,-4.14737,3.00544,3.4788
0.528472,-0.955508,-4.14617,3.00892,3.47502
0.529471,-0.95965,-4.14497,3.01239,3.47125
0.53047,-0.963791,-4.14377,3.01586,3.46749
0.531469,-0.967931,-4.14258,3.01932,3.46374
0.532468,-0.972069,-4.14138,3.02278,3.46
0.533467,-0.976206,-4.14018,3.02624,3.45628
0.534466,-0.980342,-4.13898,3.02969,3.45257
0.535465,-0.984477,-4.13779,3.03314,3.44887
0.536464,-0.988611,-4.13659,3.03658,3.44518
0.537463,-0.992743,-4.13539,3.04003,3.4415
0.538462,-0.996875,-4.13419,3.04346,3.43784
0.539461,-1.001,-4.133,3.0469,3.43418
0.54046,-1.00513,-4.1318,3.05033,3.43054
0.541459,-1.00926,-4.1306,3.05376,3.42691
0.542458,-1.01339,-4.12941,3.05718,3.42329
0.543457,-1.01751,-4.12821,3.0606,3.41968
0.544456,-1.02164,-4.12702,3.06401,3.41608
0.545455,-1.02576,-4.12582,3.06743,3.41249
0.546454,-1.02988,-4.12462,3.07084,3.40892
0.547453,-1.034,-4.12343,3.07424,3.40535
0.548452,-1.03812,-4.12223,3.07764,3.4018
0.549451,-1.04224,-4.12104,3.08104,3.39826
0.55045,-1.04636,-4.11984,3.08444,3.39473
0.551449,-1.05047,-4.11865,3.08783,3.39121
0.552448,-1.05459,-4.11746,3.09122,3.3877
0.553447,-1.0587,-4.11626,3.0946,3.3842
0.554446,-1.06281,-4.11507,3.09798,3.38071
0.555445,-1.06692,-4.11388,3.10136,3.37723
0.556444,-1.07103,-4.11268,3.10473,3.37377
0.557443,-1.07514,-4.11149,3.1081,3.37031
0.558442,-1.07925,-4.1103,3.11147,3.36686
0.559441,-1.08336,-4.10911,3.11483,3.36343
0.56044,-1.08746,-4.10792,3.11819,3.36
0.561439,-1.09156,-4.10673,3.12155,3.35659
0.562438,-1.09567,-4.10554,3.1249,3.35319
0.563437,-1.09977,-4.10435,3.12825,3.34979
0.564436,-1.10387,-4.10316,3.1316,3.34641
0.565435,-1.10797,-4.10197,3.13494,3.34303
0.566434,-1.11207,-4.10078,3.13828,3.33967
0.567433,-1.11616,-4.09959,3.14162,3.33632
0.568432,-1.12026,-4.0984,3.14495,3.33298
0.569431,-1.12435,-4.09721,3.14828,3.32964
0.57043,-1.12844,-4.09603,3.15161,3.32632
0.571429,-1.13254,-4.09484,3.15493,3.32301
0.572428,-1.13663,-4.09366,3.15825,3.3197
0.573427,-1.14072,-4.09247,3.16157,3.31641
0.574426,-1.14481,-4.09129,3.16488,3.31312
0.575425,-1.14889,-4.0901,3.16819,3.30985
0.576424,-1.15298,-4.08892,3.1715,3.30659
0.577423,-1.15706,-4.08773,3.1748,3.30333
0.578422,-1.16115,-4.08655,3.1781,3.30009
0.579421,-1.16523,-4.08537,3.1814,3.29685
0.58042,-1.16931,-4.08419,3.18469,3.29362
0.581419,-1.17339,-4.08301,3.18798,3.29041
0.582418,-1.17747,-4.08183,3.19127,3.2872
0.583417,-1.18155,-4.08065,3.19455,3.284
0.584416,-1.18562,-4.07947,3.19783,3.28081
0.585415,-1.1897,-4.07829,3.20111,3.27764
0.586414,-1.19377,-4.07711,3.20438,3.27447
0.587413,-1.19785,-4.07593,3.20766,3.27131
0.588412,-1.20192,-4.07476,3.21092,3.26815
0.589411,-1.20599,-4.07358,3.21419,3.26501
0.59041,-1.21006,-4.0724,3.21745,3.26188
0.591409,-1.21413,-4.07123,3.22071,3.25876
0.592408,-1.21819,-4.07006,3.22396,3.25564
0.593407,-1.22226,-4.06888,3.22722,3.25253
0.594406,-1.22633,-4.06771,3.23047,3.24944
0.595405,-1.23039,-4.06654,3.23371,3.24635
0.596404,-1.23445,-4.06537,3.23696,3.24327
0.597403,-1.23851,-4.06419,3.2402,3.2402
0.598402,-1.24257,-4.06302,3.24343,3.23714
0.599401,-1.24663,-4.06185,3.24667,3.23409
0.6004,-1.25069,-4.06069,3.2499,3.23104
0.601399,-1.25475,-4.05952,3.25312,3.22801
0.602398,-1.2588,-4.05835,3.25635,3.22498
0.603397,-1.26286,-4.05718,3.25957,3.22196
0.604396,-1.26691,-4.05602,3.26279,3.21895
0.605395,-1.27096,-4.05485,3.26601,3.21595
0.606394,-1.27501,-4.05369,3.26922,3.21296
0.607393,-1.27906,-4.05252,3.27243,3.20998
0.608392,-1.28311,-4.05136,3.27564,3.207
0.609391,-1.28716,-4.0502,3.27884,3.20403
0.61039,-1.2912,-4.04904,3.28204,3.20107
0.611389,-1.29525,-4.04788,3.28524,3.19812
0.612388,-1.29929,-4.04672,3.28843,3.19518
0.613387,-1.30334,-4.04556,3.29162,3.19225
0.614386,-1.30738,-4.0444,3.29481,3.18932
0.615385,-1.31142,-4.04324,3.298,3.18641
0.616384,-1.31546,-4.04209,3.30118,3.1835
0.617383,-1.31949,-4.04093,3.30436,3.1806
0.618382,-1.32353,-4.03977,3.30754,3.1777
0.619381,-1.32757,-4.03862,3.31072,3.17482
0.62038,-1.3316,-4.03747,3.31389,3.17194
0.621379,-1.33563,-4.03631,3.31706,3.16907
0.622378,-1.33967,-4.03516,3.32022,3.16621
0.623377,-1.3437,-4.03401,3.32338,3.16336
0.624376,-1.34773,-4.03286,3.32654,3.16051
0.625375,-1.35176,-4.03171,3.3297,3.15767
0.626374,-1.35578,-4.03056,3.33286,3.15485
0.627373,-1.35981,-4.02941,3.33601,3.15202
0.628372,-1.36384,-4.02827,3.33916,3.14921
0.629371,-1.36786,-4.02712,3.3423,3.1464
0.63037,-1.37188,-4.02597,3.34545,3.1436
0.631369,-1.37591,-4.02483,3.34859,3.14081
0.632368,-1.37993,-4.02369,3.35172,3.13803
0.633367,-1.38395,-4.02254,3.35486,3.13525
0.634366,-1.38796,-4.0214,3.35799,3.13249
0.635365,-1.39198,-4.02026,3.36112,3.12973
0.636364,-1.396,-4.01912,3.36425,3.12697
0.637363,-1.40001,-4.01798,3.36737,3.12423
0.638362,-1.40403,-4.01684,3.37049,3.12149
0.639361,-1.40804,-4.01571,3.37361,3.11876
0.64036,-1.41205,-4.01457,3.37673,3.11604
0.641359,-1.41606,-4.01343,3.37984,3.11332
0.642358,-1.42007,-4.0123,3.38295,3.11061
0.643357,-1.42408,-4.01116,3.38606,3.10791
0.644356,-1.42809,-4.01003,3.38916,3.10521
0.645355,-1.43209,-4.0089,3.39226,3.10253
0.646354,-1.4361,-4.00777,3.39536,3.09985
0.647353,-1.4401,-4.00664,3.39846,3.09718
0.648352,-1.4441,-4.00551,3.40155,3.09451
0.649351,-1.44811,-4.00438,3.40465,3.09185
0.65035,-1.45211,-4.00325,3.40773,3.0892
0.651349,-1.45611,-4.00213,3.41082,3.08656
0.652348,-1.4601,-4.001,3.4139,3.08392
0.653347,-1.4641,-3.99987,3.41698,3.08129
0.654346,-1.4681,-3.99875,3.42006,3.07867
0.655345,-1.47209,-3.99763,3.42314,3.07605
0.656344,-1.47609,-3.99651,3.42621,3.07344
0.657343,-1.48008,-3.99538,3.42928,3.07084
0.658342,-1.48407,-3.99426,3.43235,3.06824
0.659341,-1.48806,-3.99314,3.43542,3.06565
0.66034,-1.49205,-3.99203,3.43848,3.06307
0.661339,-1.49604,-3.99091,3.44154,3.0605
0.662338,-1.50002,-3.98979,3.4446,3.05793
0.663337,-1.50401,-3.98868,3.44765,3.05537
0.664336,-1.50799,-3.98756,3.4507,3.05281
0.665335,-1.51198,-3.98645,3.45375,3.05026
0.666334,-1.51596,-3.98534,3.4568,3.04772
0.667333,-1.51994,-3.98422,3.45984,3.04519
0.668332,-1.52392,-3.98311,3.46289,3.04266
0.669331,-1.5279,-3.982,3.46593,3.04014
0.67033,-1.53188,-3.9809,3.46896,3.03762
0.671329,-1.53586,-3.97979,3.472,3.03511
0.672328,-1.53983,-3.97868,3.47503,3.03261
0.673327,-1.54381,-3.97757,3.47806,3.03012
0.674326,-1.54778,-3.97647,3.48109,3.02763
0.675325,-1.55175,-3.97537,3.48411,3.02514
0.676324,-1.55572,-3.97426,3.48713,3.02267
0.677323,-1.55969,-3.97316,3.49015,3.0202
0.678322,-1.56366,-3.97206,3.49317,3.01773
0.679321,-1.56763,-3.97096,3.49618,3.01528
0.68032,-1.5716,-3.96986,3.4992,3.01282
0.681319,-1.57556,-3.96876,3.50221,3.01038
0.682318,-1.57953,-3.96767,3.50521,3.00794
0.683317,-1.58349,-3.96657,3.50822,3.00551
0.684316,-1.58746,-3.96547,3.51122,3.00308
0.685315,-1.59142,-3.96438,3.51422,3.00066
0.686314,-1.59538,-3.96329,3.51722,2.99825
0.687313,-1.59934,-3.96219,3.52021,2.99584
0.688312,-1.6033,-3.9611,3.52321,2.99344
0.689311,-1.60725,-3.96001,3.5262,2.99104
0.69031,-1.61121,-3.95892,3.52919,2.98865
0.691309,-1.61516,-3.95784,3.53217,2.98627
0.692308,-1.61912,-3.95675,3.53515,2.98389
0.693307,-1.62307,-3.95566,3.53814,2.98152
0.694306,-1.62702,-3.95458,3.54111,2.97915
0.695305,-1.63097,-3.95349,3.54409,2.9768
0.696304,-1.63492,-3.95241,3.54706,2.97444
0.697303,-1.63887,-3.95133,3.55004,2.97209
0.698302,-1.64282,-3.95025,3.553,2.96975
0.699301,-1.64676,-3.94917,3.55597,2.96742
0.7003,-1.65071,-3.94809,3.55894,2.96509
0.701299,-1.65465,-3.94701,3.5619,2.96276
0.702298,-1.6586,-3.94593,3.56486,2.96044
0.703297,-1.66254,-3.94486,3.56782,2.95813
0.704296,-1.66648,-3.94378,3.57077,2.95582
0.705295,-1.67042,-3.94271,3.57372,2.95352
0.706294,-1.67436,-3.94163,3.57667,2.95122
0.707293,-1.6783,-3.94056,3.57962,2.94893
0.708292,-1.68223,-3.93949,3.58257,2.94665
0.709291,-1.68617,-3.93842,3.58551,2.94437
0.71029,-1.6901,-3.93735,3.58845,2.9421
0.711289,-1.69404,-3.93628,3.59139,2.93983
0.712288,-1.69797,-3.93522,3.59433,2.93757
0.713287,-1.7019,-3.93415,3.59726,2.93531
0.714286,-1.70583,-3.93309,3.6002,2.93306
0.715285,-1.70976,-3.93202,3.60313,2.93081
0.716284,-1.71369,-3.93096,3.60605,2.92857
0.717283,-1.71761,-3.9299,3.60898,2.92634
0.718282,-1.72154,-3.92884,3.6119,2.92411
0.719281,-1.72546,-3.92778,3.61482,2.92189
0.72028,-1.72939,-3.92672,3.61774,2.91967
0.721279,-1.73331,-3.92566,3.62066,2.91746
0.722278,-1.73723,-3.9246,3.62357,2.91525
0.723277,-1.74115,-3.92355,3.62649,2.91305
0.724276,-1.74507,-3.92249,3.6294,2.91085
0.725275,-1.74899,-3.92144,3.63231,2.90866
0.726274,-1.75291,-3.92039,3.63521,2.90647
0.727273,-1.75683,-3.91933,3.63811,2.90429
0.728272,-1.76074,-3.91828,3.64102,2.90211
0.729271,-1.76466,-3.91723,3.64392,2.89994
0.73027,-1.76857,-3.91618,3.64681,2.89778
0.731269,-1.77248,-3.91514,3.64971,2.89562
0.732268,-1.77639,-3.91409,3.6526,2.89346
0.733267,-1.7803,-3.91304,3.65549,2.89131
0.734266,-1.78421,-3.912,3.65838,2.88917
0.735265,-1.78812,-3.91096,3.66127,2.88703
0.736264,-1.79203,-3.90991,3.66415,2.8849
0.737263,-1.79593,-3.90887,3.66703,2.88277
0.738262,-1.79984,-3.90783,3.66991,2.88064
0.739261,-1.80374,-3.90679,3.67279,2.87852
0.74026,-1.80764,-3.90575,3.67566,2.87641
0.741259,-1.81155,-3.90472,3.67854,2.8743
0.742258,-1.81545,-3.90368,3.68141,2.87219
0.743257,-1.81935,-3.90265,3.68428,2.8701
0.744256,-1.82325,-3.90161,3.68715,2.868
0.745255,-1.82714,-3.90058,3.69001,2.86591
0.746254,-1.83104,-3.89955,3.69287,2.86383
0.747253,-1.83494,-3.89852,3.69574,2.86175
0.748252,-1.83883,-3.89749,3.69859,2.85967
0.749251,-1.84272,-3.89646,3.70145,2.8576
0.75025,-1.84662,-3.89543,3.70431,2.85554
0.751249,-1.85051,-3.8944,3.70716,2.85348
0.752248,-1.8544,-3.89338,3.71001,2.85142
0.753247,-1.85829,-3.89235,3.71286,2.84937
0.754246,-1.86218,-3.89133,3.7157,2.84733
0.755245,-1.86606,-3.8903,3.71855,2.84528
0.756244,-1.86995,-3.88928,3.72139,2.84325
0.757243,-1.87384,-3.88826,3.72423,2.84122
0.758242,-1.87772,-3.88724,3.72707,2.83919
0.759241,-1.8816,-3.88622,3.72991,2.83717
0.76024,-1.88549,-3.8852,3.73274,2.83515
0.761239,-1.88937,-3.88419,3.73557,2.83314
0.762238,-1.89325,-3.88317,3.7384,2.83113
0.763237,-1.89713,-3.88216,3.74123,2.82913
0.764236,-1.90101,-3.88114,3.74406,2.82713
0.765235,-1.90488,-3.88013,3.74688,2.82513
0.766234,-1.90876,-3.87912,3.7497,2.82314
0.767233,-1.91263,-3.87811,3.75252,2.82116
0.768232,-1.91651,-3.8771,3.75534,2.81918
0.769231,-1.92038,-3.87609,3.75816,2.8172
0.77023,-1.92425,-3.87508,3.76097,2.81523
0.771229,-1.92812,-3.87408,3.76379,2.81326
0.772228,-1.932,-3.87307,3.7666,2.8113
0.773227,-1.93586,-3.87207,3.76941,2.80934
0.774226,-1.93973,-3.87106,3.77221,2.80739
0.775225,-1.9436,-3.87006,3.77502,2.80544
0.776224,-1.94747,-3.86906,3.77782,2.80349
0.777223,-1.95133,-3.86806,3.78062,2.80155
0.778222,-1.9552,-3.86706,3.78342,2.79962
0.779221,-1.95906,-3.86606,3.78622,2.79768
0.78022,-1.96292,-3.86506,3.78901,2.79576
0.781219,-1.96678,-3.86407,3.7918,2.79383
0.782218,-1.97064,-3.86307,3.79459,2.79192
0.783217,-1.9745,-3.86208,3.79738,2.79
0.784216,-1.97836,-3.86109,3.80017,2.78809
0.785215,-1.98222,-3.86009,3.80296,2.78619
0.786214,-1.98607,-3.8591,3.80574,2.78428
0.787213,-1.98993,-3.85811,3.80852,2.78239
0.788212,-1.99378,-3.85712,3.8113,2.78049
0.789211,-1.99764,-3.85614,3.81408,2.77861
0.79021,-2.00149,-3.85515,3.81685,2.77672
0.791209,-2.00534,-3.85416,3.81963,2.77484
0.792208,-2.00919,-3.85318,3.8224,2.77296
0.793207,-2.01304,-3.85219,3.82517,2.77109
0.794206,-2.01689,-3.85121,3.82794,2.76922
0.795205,-2.02073,-3.85023,3.8307,2.76736
0.796204,-2.02458,-3.84925,3.83347,2.7655
0.797203,-2.02843,-3.84827,3.83623,2.76365
0.798202,-2.03227,-3.84729,3.83899,2.76179
0.799201,-2.03611,-3.84631,3.84175,2.75995
0.8002,-2.03996,-3.84533,3.84451,2.7581
0.801199,-2.0438,-3.84436,3.84726,2.75626
0.802198,-2.04764,-3.84338,3.85002,2.75443
0.803197,-2.05148,-3.84241,3.85277,2.7526
0.804196,-2.05532,-3.84144,3.85552,2.75077
0.805195,-2.05915,-3.84046,3.85827,2.74895
0.806194,-2.06299,-3.83949,3.86101,2.74713
0.807193,-2.06683,-3.83852,3.86376,2.74531
0.808192,-2.07066,-3.83755,3.8665,2.7435
0.809191,-2.0745,-3.83659,3.86924,2.7417
0.81019,-2.07833,-3.83562,3.87198,2.73989
0.811189,-2.08216,-3.83465,3.87472,2.73809
0.812188,-2.08599,-3.83369,3.87745,2.7363
0.813187,-2.08982,-3.83273,3.88019,2.73451
0.814186,-2.09365,-3.83176,3.88292,2.73272
0.815185,-2.09748,-3.8308,3.88565,2.73093
0.816184,-2.1013,-3.82984,3.88838,2.72915
0.817183,-2.10513,-3.82888,3.8911,2.72738
0.818182,-2.10896,-3.82792,3.89383,2.72561
0.819181,-2.11278,-3.82696,3.89655,2.72384
0.82018,-2.1166,-3.82601,3.89927,2.72207
0.821179,-2.12042,-3.82505,3.90199,2.72031
0.822178,-2.12425,-3.8241,3.90471,2.71856
0.823177,-2.12807,-3.82314,3.90742,2.7168
0.824176,-2.13189,-3.82219,3.91014,2.71505
0.825175,-2.1357,-3.82124,3.91285,2.71331
0.826174,-2.13952,-3.82029,3.91556,2.71156
0.827173,-2.14334,-3.81934,3.91827,2.70983
0.828172,-2.14715,-3.81839,3.92098,2.70809
0.829171,-2.15097,-3.81744,3.92368,2.70636
0.83017,-2.15478,-3.81649,3.92639,2.70463
0.831169,-2.15859,-3.81555,3.92909,2.70291
0.832168,-2.16241,-3.8146,3.93179,2.70119
0.833167,-2.16622,-3.81366,3.93449,2.69947
0.834166,-2.17003,-3.81272,3.93718,2.69776
0.835165,-2.17384,-3.81177,3.93988,2.69605
0.836164,-2.17764,-3.81083,3.94257,2.69435
0.837163,-2.18145,-3.80989,3.94526,2.69265
0.838162,-2.18526,-3.80895,3.94795,2.69095
0.839161,-2.18906,-3.80802,3.95064,2.68925
0.84016,-2.19287,-3.80708,3.95333,2.68756
0.841159,-2.19667,-3.80614,3.95601,2.68587
0.842158,-2.20047,-3.80521,3.9587,2.68419
0.843157,-2.20427,-3.80427,3.96138,2.68251
0.844156,-2.20807,-3.80334,3.96406,2.68083
0.845155,-2.21187,-3.80241,3.96674,2.67916
0.846154,-2.21567,-3.80148,3.96941,2.67749
0.847153,-2.21947,-3.80055,3.97209,2.67582
0.848152,-2.22327,-3.79962,3.97476,2.67416
0.849151,-2.22706,-3.79869,3.97743,2.6725
0.85015,-2.23086,-3.79776,3.9801,2.67085
0.851149,-2.23465,-3.79684,3.98277,2.66919
0.852148,-2.23844,-3.79591,3.98544,2.66754
0.853147,-2.24224,-3.79499,3.9881,2.6659
0.854146,-2.24603,-3.79406,3.99076,2.66426
0.855145,-2.24982,-3.79314,3.99343,2.66262
0.856144,-2.25361,-3.79222,3.99609,2.66098
0.857143,-2.2574,-3.7913,3.99874,2.65935
0.858142,-2.26118,-3.79038,4.0014,2.65772
0.859141,-2.26497,-3.78946,4.00406,2.6561
0.86014,-2.26876,-3.78855,4.00671,2.65447
0.861139,-2.27254,-3.78763,4.00936,2.65286
0.862138,-2.27632,-3.78671,4.01201,2.65124
0.863137,-2.28011,-3.7858,4.01466,2.64963
0.864136,-2.28389,-3.78488,4.01731,2.64802
0.865135,-2.28767,-3.78397,4.01995,2.64641
0.866134,-2.29145,-3.78306,4.0226,2.64481
0.867133,-2.29523,-3.78215,4.02524,2.64321
0.868132,-2.29901,-3.78124,4.02788,2.64162
0.869131,-2.30279,-3.78033,4.03052,2.64002
0.87013,-2.30656,-3.77942,4.03316,2.63844
0.871129,-2.31034,-3.77852,4.03579,2.63685
0.872128,-2.31411,-3.77761,4.03843,2.63527
0.873127,-2.31789,-3.7767,4.04106,2.63369
0.874126,-2.32166,-3.7758,4.04369,2.63211
0.875125,-2.32543,-3.7749,4.04632,2.63054
0.876124,-2.3292,-3.774,4.04895,2.62897
0.877123,-2.33297,-3.77309,4.05157,2.6274
0.878122,-2.33674,-3.77219,4.0542,2.62584
0.879121,-2.34051,-3.77129,4.05682,2.62428
0.88012,-2.34428,-3.7704,4.05944,2.62272
0.881119,-2.34804,-3.7695,4.06206,2.62117
0.882118,-2.35181,-3.7686,4.06468,2.61961
0.883117,-2.35557,-3.76771,4.0673,2.61807
0.884116,-2.35934,-3.76681,4.06991,2.61652
0.885115,-2.3631,-3.76592,4.07253,2.61498
0.886114,-2.36686,-3.76502,4.07514,2.61344
0.887113,-2.37062,-3.76413,4.07775,2.61191
0.888112,-2.37439,-3.76324,4.08036,2.61037
0.889111,-2.37814,-3.76235,4.08297,2.60884
0.89011,-2.3819,-3.76146,4.08557,2.60732
0.891109,-2.38566,-3.76057,4.08818,2.60579
0.892108,-2.38942,-3.75969,4.09078,2.60427
0.893107,-2.39317,-3.7588,4.09338,2.60276
0.894106,-2.39693,-3.75792,4.09598,2.60124
0.895105,-2.40068,-3.75703,4.09858,2.59973
0.896104,-2.40444,-3.75615,4.10118,2.59822
0.897103,-2.40819,-3.75527,4.10378,2.59672
0.898102,-2.41194,-3.75438,4.10637,2.59522
0.899101,-2.41569,-3.7535,4.10896,2.59372
0.9001,-2.41944,-3.75262,4.11155,2.59222
0.901099,-2.42319,-3.75175,4.11414,2.59073
0.902098,-2.42694,-3.75087,4.11673,2.58924
0.903097,-2.43068,-3.74999,4.11932,2.58775
0.904096,-2.43443,-3.74911,4.1219,2.58626
0.905095,-2.43818,-3.74824,4.12449,2.58478
0.906094,-2.44192,-3.74736,4.12707,2.5833
0.907093,-2.44566,-3.74649,4.12965,2.58183
0.908092,-2.44941,-3.74562,4.13223,2.58035
0.909091,-2.45315,-3.74475,4.13481,2.57888
0.91009,-2.45689,-3.74388,4.13738,2.57742
0.911089,-2.46063,-3.74301,4.13996,2.57595
0.912088,-2.46437,-3.74214,4.14253,2.57449
0.913087,-2.46811,-3.74127,4.1451,2.57303
0.914086,-2.47185,-3.7404,4.14767,2.57158
0.915085,-2.47558,-3.73954,4.15024,2.57012
0.916084,-2.47932,-3.73867,4.15281,2.56867
0.917083,-2.48305,-3.73781,4.15538,2.56722
0.918082,-2.48679,-3.73695,4.15794,2.56578
0.919081,-2.49052,-3.73608,4.1605,2.56434
0.92008,-2.49425,-3.73522,4.16307,2.5629
0.921079,-2.49798,-3.73436,4.16563,2.56146
0.922078,-2.50171,-3.7335,4.16819,2.56003
0.923077,-2.50544,-3.73264,4.17074,2.5586
0.924076,-2.50917,-3.73178,4.1733,2.55717
0.925075,-2.5129,-3.73093,4.17585,2.55574
0.926074,-2.51663,-3.73007,4.17841,2.55432
0.927073,-2.52035,-3.72922,4.18096,2.5529
0.928072,-2.52408,-3.72836,4.18351,2.55148
0.929071,-2.5278,-3.72751,4.18606,2.55007
0.93007,-2.53153,-3.72666,4.18861,2.54866
0.931069,-2.53525,-3.7258,4.19115,2.54725
0.932068,-2.53897,-3.72495,4.1937,2.54584
0.933067,-2.54269,-3.7241,4.19624,2.54444
0.934066,-2.54642,-3.72325,4.19878,2.54304
0.935065,-2.55013,-3.72241,4.20132,2.54164
0.936064,-2.55385,-3.72156,4.20386,2.54024
0.937063,-2.55757,-3.72071,4.2064,2.53885
0.938062,-2.56129,-3.71987,4.20893,2.53746
0.939061,-2.565,-3.71902,4.21147,2.53607
0.94006,-2.56872,-3.71818,4.214,2.53469
0.941059,-2.57243,-3.71734,4.21654,2.5333
0.942058,-2.57615,-3.71649,4.21907,2.53192
0.943057,-2.57986,-3.71565,4.2216,2.53055
0.944056,-2.58357,-3.71481,4.22412,2.52917
0.945055,-2.58728,-3.71397,4.22665,2.5278
0.946054,-2.59099,-3.71314,4.22918,2.52643
0.947053,-2.5947,-3.7123,4.2317,2.52506
0.948052,-2.59841,-3.71146,4.23422,2.5237
0.949051,-2.60212,-3.71063,4.23674,2.52234
0.95005,-2.60583,-3.70979,4.23926,2.52098
0.951049,-2.60953,-3.70896,4.24178,2.51962
0.952048,-2.61324,-3.70812,4.2443,2.51827
0.953047,-2.61694,-3.70729,4.24681,2.51692
0.954046,-2.62065,-3.70646,4.24933,2.51557
0.955045,-2.62435,-3.70563,4.25184,2.51422
0.956044,-2.62805,-3.7048,4.25435,2.51287
0.957043,-2.63175,-3.70397,4.25686,2.51153
0.958042,-2.63545,-3.70314,4.25937,2.51019
0.959041,-2.63915,-3.70232,4.26188,2.50886
0.96004,-2.64285,-3.70149,4.26439,2.50752
0.961039,-2.64655,-3.70066,4.26689,2.50619
0.962038,-2.65024,-3.69984,4.2694,2.50486
0.963037,-2.65394,-3.69902,4.2719,2.50353
0.964036,-2.65764,-3.69819,4.2744,2.50221
0.965035,-2.66133,-3.69737,4.2769,2.50089
0.966034,-2.66502,-3.69655,4.2794,2.49957
0.967033,-2.66872,-3.69573,4.28189,2.49825
0.968032,-2.67241,-3.69491,4.28439,2.49694
0.969031,-2.6761,-3.69409,4.28688,2.49562
0.97003,-2.67979,-3.69327,4.28938,2.49431
0.971029,-2.68348,-3.69246,4.29187,2.49301
0.972028,-2.68717,-3.69164,4.29436,2.4917
0.973027,-2.69086,-3.69083,4.29685,2.4904
0.974026,-2.69454,-3.69001,4.29934,2.4891
0.975025,-2.69823,-3.6892,4.30182,2.4878
0.976024,-2.70192,-3.68839,4.30431,2.48651
0.977023,-2.7056,-3.68757,4.30679,2.48521
0.978022,-2.70928,-3.68676,4.30928,2.48392
0.979021,-2.71297,-3.68595,4.31176,2.48263
0.98002,-2.71665,-3.68514,4.31424,2.48135
0.981019,-2.72033,-3.68433,4.31672,2.48006
0.982018,-2.72401,-3.68353,4.31919,2.47878
0.983017,-2.72769,-3.68272,4.32167,2.4775
0.984016,-2.73137,-3.68191,4.32414,2.47622
0.985015,-2.73505,-3.68111,4.32662,2.47495
0.986014,-2.73873,-3.68031,4.32909,2.47368
0.987013,-2.7424,-3.6795,4.33156,2.47241
0.988012,-2.74608,-3.6787,4.33403,2.47114
0.989011,-2.74975,-3.6779,4.3365,2.46987
0.99001,-2.75343,-3.6771,4.33897,2.46861
0.991009,-2.7571,-3.6763,4.34143,2.46735
0.992008,-2.76077,-3.6755,4.3439,2.46609
0.993007,-2.76445,-3.6747,4.34636,2.46484
0.994006,-2.76812,-3.6739,4.34883,2.46358
0.995005,-2.77179,-3.6731,4.35129,2.46233
0.996004,-2.77546,-3.67231,4.35375,2.46108
0.997003,-2.77913,-3.67151,4.3562,2.45983
0.998002,-2.78279,-3.67072,4.35866,2.45859
0.999001,-2.78646,-3.66992,4.36112,2.45734
1,-2.79013,-3.66913,4.36357,2.4561
1.001,-2.79379,-3.66834,4.36603,2.45486
1.002,-2.79746,-3.66755,4.36848,2.45363
1.003,-2.80112,-3.66676,4.37093,2.45239
1.004,-2.80478,-3.66597,4.37338,2.45116
1.005,-2.80845,-3.66518,4.37583,2.44993
1.00599,-2.81211,-3.66439,4.37828,2.4487
1.00699,-2.81577,-3.6636,4.38072,2.44748
1.00799,-2.81943,-3.66282,4.38317,2.44626
1.00899,-2.82309,-3.66203,4.38561,2.44503
1.00999,-2.82675,-3.66125,4.38805,2.44382
1.01099,-2.8304,-3.66046,4.3905,2.4426
1.01199,-2.83406,-3.65968,4.39294,2.44138
1.01299,-2.83772,-3.6589,4.39537,2.44017
1.01399,-2.84137,-3.65812,4.39781,2.43896
1.01499,-2.84503,-3.65734,4.40025,2.43775
1.01598,-2.84868,-3.65656,4.40268,2.43655
1.01698,-2.85233,-3.65578,4.40512,2.43534
1.01798,-2.85599,-3.655,4.40755,2.43414
1.01898,-2.85964,-3.65422,4.40998,2.43294
1.01998,-2.86329,-3.65345,4.41241,2.43174
1.02098,-2.86694,-3.65267,4.41484,2.43055
1.02198,-2.87059,-3.65189,4.41727,2.42935
1.02298,-2.87423,-3.65112,4.4197,2.42816
1.02398,-2.87788,-3.65035,4.42212,2.42697
1.02498,-2.88153,-3.64957,4.42455,2.42578
1.02597,-2.88517,-3.6488,4.42697,2.4246
1.02697,-2.88882,-3.64803,4.42939,2.42342
1.02797,-2.89246,-3.64726,4.43181,2.42223
1.02897,-2.89611,-3.64649,4.43423,2.42106
1.02997,-2.89975,-3.64572,4.43665,2.41988
1.03097,-2.90339,-3.64495,4.43907,2.4187
1.03197,-2.90703,-3.64419,4.44149,2.41753
1.03297,-2.91067,-3.64342,4.4439,2.41636
1.03397,-2.91431,-3.64265,4.44632,2.41519
1.03497,-2.91795,-3.64189,4.44873,2.41402
1.03596,-2.92159,-3.64113,4.45114,2.41286
1.03696,-2.92523,-3.64036,4.45355,2.4117
1.03796,-2.92887,-3.6396,4.45596,2.41053
1.03896,-2.9325,-3.63884,4.45837,2.40938
1.03996,-2.93614,-3.63808,4.46078,2.40822
1.04096,-2.93977,-3.63732,4.46318,2.40706
1.04196,-2.9434,-3.63656,4.46559,2.40591
1.04296,-2.94704,-3.6358,4.46799,2.40476
