0.525475,-1.14015,-4.32613,2.05132,0.710922
0.526474,-1.14447,-4.32266,2.05203,0.704663
0.527473,-1.14879,-4.31918,2.05273,0.698424
0.528472,-1.1531,-4.3157,2.05343,0.692205
0.529471,-1.15741,-4.31221,2.05412,0.686005
0.53047,-1.16172,-4.30873,2.05481,0.679824
0.531469,-1.16603,-4.30525,2.05549,0.673663
0.532468,-1.17033,-4.30176,2.05616,0.66752
0.533467,-1.17462,-4.29828,2.05683,0.661397
0.534466,-1.17892,-4.29479,2.05749,0.655293
0.535465,-1.18321,-4.29131,2.05814,0.649208
0.536464,-1.1875,-4.28782,2.05879,0.643141
0.537463,-1.19178,-4.28433,2.05943,0.637094
0.538462,-1.19606,-4.28084,2.06007,0.631065
0.539461,-1.20034,-4.27735,2.0607,0.625054
0.54046,-1.20461,-4.27386,2.06132,0.619062
0.541459,-1.20888,-4.27037,2.06194,0.613089
0.542458,-1.21314,-4.26688,2.06255,0.607134
0.543457,-1.21741,-4.26339,2.06316,0.601197
0.544456,-1.22167,-4.25989,2.06376,0.595278
0.545455,-1.22592,-4.2564,2.06436,0.589378
0.546454,-1.23017,-4.25291,2.06494,0.583495
0.547453,-1.23442,-4.24941,2.06553,0.577631
0.548452,-1.23867,-4.24592,2.0661,0.571784
0.549451,-1.24291,-4.24243,2.06668,0.565956
0.55045,-1.24715,-4.23893,2.06724,0.560145
0.551449,-1.25138,-4.23544,2.0678,0.554352
0.552448,-1.25561,-4.23194,2.06835,0.548576
0.553447,-1.25984,-4.22845,2.0689,0.542818
0.554446,-1.26407,-4.22495,2.06944,0.537077
0.555445,-1.26829,-4.22145,2.06998,0.531354
0.556444,-1.2725,-4.21796,2.07051,0.525648
0.557443,-1.27672,-4.21446,2.07104,0.519959
0.558442,-1.28093,-4.21097,2.07156,0.514288
0.559441,-1.28513,-4.20747,2.07207,0.508633
0.56044,-1.28934,-4.20397,2.07258,0.502996
0.561439,-1.29354,-4.20048,2.07308,0.497375
0.562438,-1.29773,-4.19698,2.07358,0.491772
0.563437,-1.30193,-4.19348,2.07407,0.486185
0.564436,-1.30612,-4.18999,2.07456,0.480615
0.565435,-1.3103,-4.18649,2.07504,0.475062
0.566434,-1.31448,-4.18299,2.07551,0.469525
0.567433,-1.31866,-4.1795,2.07598,0.464005
0.568432,-1.32284,-4.176,2.07644,0.458501
0.569431,-1.32701,-4.17251,2.0769,0.453014
0.57043,-1.33118,-4.16901,2.07735,0.447543
0.571429,-1.33534,-4.16552,2.0778,0.442089
0.572428,-1.3395,-4.16202,2.07824,0.43665
0.573427,-1.34366,-4.15853,2.07868,0.431228
0.574426,-1.34782,-4.15503,2.07911,0.425822
0.575425,-1.35197,-4.15154,2.07953,0.420431
0.576424,-1.35612,-4.14804,2.07995,0.415057
0.577423,-1.36026,-4.14455,2.08037,0.409699
0.578422,-1.3644,-4.14106,2.08078,0.404356
0.579421,-1.36854,-4.13756,2.08118,0.399029
0.58042,-1.37267,-4.13407,2.08158,0.393718
0.581419,-1.3768,-4.13058,2.08197,0.388423
0.582418,-1.38093,-4.12709,2.08236,0.383143
0.583417,-1.38505,-4.1236,2.08274,0.377878
0.584416,-1.38917,-4.12011,2.08312,0.372629
0.585415,-1.39328,-4.11662,2.08349,0.367396
0.586414,-1.3974,-4.11313,2.08386,0.362177
0.587413,-1.40151,-4.10964,2.08422,0.356974
0.588412,-1.40561,-4.10615,2.08458,0.351786
0.589411,-1.40971,-4.10266,2.08493,0.346613
0.59041,-1.41381,-4.09917,2.08528,0.341456
0.591409,-1.41791,-4.09569,2.08562,0.336313
0.592408,-1.422,-4.0922,2.08595,0.331185
0.593407,-1.42609,-4.08871,2.08629,0.326072
0.594406,-1.43017,-4.08523,2.08661,0.320974
0.595405,-1.43425,-4.08175,2.08693,0.315891
0.596404,-1.43833,-4.07826,2.08725,0.310822
0.597403,-1.4424,-4.07478,2.08756,0.305768
0.598402,-1.44648,-4.0713,2.08786,0.300729
0.599401,-1.45054,-4.06782,2.08816,0.295704
0.6004,-1.45461,-4.06434,2.08846,0.290694
0.601399,-1.45867,-4.06086,2.08875,0.285698
0.602398,-1.46272,-4.05738,2.08904,0.280716
0.603397,-1.46678,-4.0539,2.08932,0.275749
0.604396,-1.47083,-4.05042,2.08959,0.270796
0.605395,-1.47487,-4.04695,2.08986,0.265857
0.606394,-1.47892,-4.04347,2.09013,0.260932
0.607393,-1.48296,-4.04,2.09039,0.256022
0.608392,-1.48699,-4.03652,2.09064,0.251125
0.609391,-1.49102,-4.03305,2.09089,0.246242
0.61039,-1.49505,-4.02958,2.09114,0.241374
0.611389,-1.49908,-4.02611,2.09138,0.236519
0.612388,-1.5031,-4.02264,2.09162,0.231678
0.613387,-1.50712,-4.01917,2.09185,0.22685
0.614386,-1.51113,-4.0157,2.09208,0.222037
0.615385,-1.51515,-4.01223,2.0923,0.217237
0.616384,-1.51915,-4.00877,2.09251,0.21245
0.617383,-1.52316,-4.0053,2.09273,0.207677
0.618382,-1.52716,-4.00184,2.09293,0.202918
0.619381,-1.53116,-3.99837,2.09314,0.198172
0.62038,-1.53515,-3.99491,2.09334,0.193439
0.621379,-1.53914,-3.99145,2.09353,0.18872
0.622378,-1.54313,-3.98799,2.09372,0.184014
0.623377,-1.54711,-3.98453,2.0939,0.179321
0.624376,-1.5511,-3.98107,2.09408,0.174641
0.625375,-1.55507,-3.97762,2.09425,0.169975
0.626374,-1.55905,-3.97416,2.09442,0.165321
0.627373,-1.56302,-3.97071,2.09459,0.160681
0.628372,-1.56698,-3.96725,2.09475,0.156054
0.629371,-1.57095,-3.9638,2.09491,0.151439
0.63037,-1.57491,-3.96035,2.09506,0.146837
0.631369,-1.57886,-3.9569,2.0952,0.142248
0.632368,-1.58282,-3.95345,2.09535,0.137672
0.633367,-1.58677,-3.95001,2.09548,0.133109
0.634366,-1.59071,-3.94656,2.09562,0.128558
0.635365,-1.59465,-3.94312,2.09574,0.12402
0.636364,-1.59859,-3.93967,2.09587,0.119495
0.637363,-1.60253,-3.93623,2.09599,0.114982
0.638362,-1.60646,-3.93279,2.0961,0.110481
0.639361,-1.61039,-3.92935,2.09621,0.105993
0.64036,-1.61432,-3.92591,2.09632,0.101517
0.641359,-1.61824,-3.92247,2.09642,0.0970538
0.642358,-1.62216,-3.91904,2.09652,0.0926027
0.643357,-1.62607,-3.9156,2.09661,0.0881638
0.644356,-1.62998,-3.91217,2.0967,0.0837372
0.645355,-1.63389,-3.90874,2.09678,0.0793226
0.646354,-1.6378,-3.90531,2.09686,0.0749202
0.647353,-1.6417,-3.90188,2.09694,0.0705299
0.648352,-1.6456,-3.89845,2.09701,0.0661515
0.649351,-1.64949,-3.89503,2.09707,0.0617851
0.65035,-1.65338,-3.8916,2.09713,0.0574306
0.651349,-1.65727,-3.88818,2.09719,0.053088
0.652348,-1.66115,-3.88475,2.09724,0.0487573
0.653347,-1.66503,-3.88133,2.09729,0.0444383
0.654346,-1.66891,-3.87791,2.09734,0.0401311
0.655345,-1.67279,-3.8745,2.09738,0.0358355
0.656344,-1.67666,-3.87108,2.09741,0.0315516
0.657343,-1.68052,-3.86766,2.09745,0.0272793
0.658342,-1.68439,-3.86425,2.09747,0.0230186
0.659341,-1.68825,-3.86084,2.0975,0.0187694
0.66034,-1.6921,-3.85743,2.09751,0.0145317
0.661339,-1.69596,-3.85402,2.09753,0.0103054
0.662338,-1.69981,-3.85061,2.09754,0.00609057
0.663337,-1.70365,-3.8472,2.09755,0.00188704
0.664336,-1.7075,-3.8438,2.09755,-0.00230518
0.665335,-1.71134,-3.84039,2.09754,-0.00648613
0.666334,-1.71517,-3.83699,2.09754,-0.0106559
0.667333,-1.71901,-3.83359,2.09753,-0.0148144
0.668332,-1.72284,-3.83019,2.09751,-0.0189618
0.669331,-1.72666,-3.8268,2.09749,-0.0230981
0.67033,-1.73049,-3.8234,2.09747,-0.0272233
0.671329,-1.73431,-3.82001,2.09744,-0.0313375
0.672328,-1.73812,-3.81661,2.09741,-0.0354408
0.673327,-1.74194,-3.81322,2.09738,-0.0395331
0.674326,-1.74574,-3.80983,2.09734,-0.0436145
0.675325,-1.74955,-3.80644,2.09729,-0.047685
0.676324,-1.75335,-3.80306,2.09725,-0.0517447
0.677323,-1.75715,-3.79967,2.09719,-0.0557937
0.678322,-1.76095,-3.79629,2.09714,-0.0598319
0.679321,-1.76474,-3.79291,2.09708,-0.0638594
0.68032,-1.76853,-3.78953,2.09702,-0.0678762
0.681319,-1.77232,-3.78615,2.09695,-0.0718824
0.682318,-1.7761,-3.78277,2.09688,-0.075878
0.683317,-1.77988,-3.77939,2.0968,-0.0798631
0.684316,-1.78365,-3.77602,2.09672,-0.0838377
0.685315,-1.78743,-3.77265,2.09664,-0.0878018
0.686314,-1.79119,-3.76928,2.09655,-0.0917555
0.687313,-1.79496,-3.76591,2.09646,-0.0956988
0.688312,-1.79872,-3.76254,2.09636,-0.0996317
0.689311,-1.80248,-3.75918,2.09626,-0.103554
0.69031,-1.80624,-3.75581,2.09616,-0.107467
0.691309,-1.80999,-3.75245,2.09605,-0.111369
0.692308,-1.81374,-3.74909,2.09594,-0.115261
0.693307,-1.81748,-3.74573,2.09582,-0.119142
0.694306,-1.82122,-3.74237,2.09571,-0.123014
0.695305,-1.82496,-3.73902,2.09558,-0.126875
0.696304,-1.8287,-3.73566,2.09546,-0.130727
0.697303,-1.83243,-3.73231,2.09533,-0.134568
0.698302,-1.83616,-3.72896,2.09519,-0.1384
0.699301,-1.83988,-3.72561,2.09505,-0.142221
0.7003,-1.84361,-3.72226,2.09491,-0.146033
0.701299,-1.84732,-3.71892,2.09476,-0.149834
0.702298,-1.85104,-3.71557,2.09461,-0.153626
0.703297,-1.85475,-3.71223,2.09446,-0.157408
0.704296,-1.85846,-3.70889,2.0943,-0.16118
0.705295,-1.86216,-3.70555,2.09414,-0.164943
0.706294,-1.86587,-3.70222,2.09398,-0.168696
0.707293,-1.86957,-3.69888,2.09381,-0.172439
0.708292,-1.87326,-3.69555,2.09364,-0.176172
0.709291,-1.87695,-3.69221,2.09346,-0.179896
0.71029,-1.88064,-3.68888,2.09328,-0.18361
0.711289,-1.88433,-3.68556,2.0931,-0.187315
0.712288,-1.88801,-3.68223,2.09291,-0.19101
0.713287,-1.89169,-3.6789,2.09272,-0.194696
0.714286,-1.89536,-3.67558,2.09253,-0.198372
0.715285,-1.89903,-3.67226,2.09233,-0.202039
0.716284,-1.9027,-3.66894,2.09213,-0.205697
0.717283,-1.90637,-3.66562,2.09192,-0.209345
0.718282,-1.91003,-3.66231,2.09171,-0.212984
0.719281,-1.91369,-3.65899,2.0915,-0.216614
0.72028,-1.91734,-3.65568,2.09128,-0.220234
0.721279,-1.921,-3.65237,2.09106,-0.223845
0.722278,-1.92464,-3.64906,2.09084,-0.227447
0.723277,-1.92829,-3.64575,2.09061,-0.23104
0.724276,-1.93193,-3.64245,2.09038,-0.234624
0.725275,-1.93557,-3.63914,2.09015,-0.238199
0.726274,-1.93921,-3.63584,2.08991,-0.241765
0.727273,-1.94284,-3.63254,2.08967,-0.245321
0.728272,-1.94647,-3.62924,2.08942,-0.248869
0.729271,-1.95009,-3.62595,2.08917,-0.252408
0.73027,-1.95372,-3.62265,2.08892,-0.255937
0.731269,-1.95733,-3.61936,2.08867,-0.259458
0.732268,-1.96095,-3.61607,2.08841,-0.26297
0.733267,-1.96456,-3.61278,2.08814,-0.266473
0.734266,-1.96817,-3.60949,2.08788,-0.269968
0.735265,-1.97178,-3.6062,2.08761,-0.273453
0.736264,-1.97538,-3.60292,2.08733,-0.27693
0.737263,-1.97898,-3.59964,2.08706,-0.280398
0.738262,-1.98258,-3.59636,2.08678,-0.283858
0.739261,-1.98617,-3.59308,2.08649,-0.287309
0.74026,-1.98976,-3.5898,2.08621,-0.290751
0.741259,-1.99334,-3.58653,2.08592,-0.294185
0.742258,-1.99693,-3.58325,2.08562,-0.29761
0.743257,-2.00051,-3.57998,2.08533,-0.301026
0.744256,-2.00408,-3.57671,2.08502,-0.304434
0.745255,-2.00766,-3.57345,2.08472,-0.307834
0.746254,-2.01123,-3.57018,2.08441,-0.311225
0.747253,-2.01479,-3.56692,2.0841,-0.314608
0.748252,-2.01836,-3.56365,2.08379,-0.317982
0.749251,-2.02192,-3.56039,2.08347,-0.321348
0.75025,-2.02547,-3.55714,2.08315,-0.324706
0.751249,-2.02903,-3.55388,2.08282,-0.328055
0.752248,-2.03258,-3.55062,2.0825,-0.331396
0.753247,-2.03612,-3.54737,2.08217,-0.334729
0.754246,-2.03967,-3.54412,2.08183,-0.338053
0.755245,-2.04321,-3.54087,2.08149,-0.34137
0.756244,-2.04675,-3.53762,2.08115,-0.344678
0.757243,-2.05028,-3.53438,2.08081,-0.347978
0.758242,-2.05381,-3.53113,2.08046,-0.35127
0.759241,-2.05734,-3.52789,2.08011,-0.354554
0.76024,-2.06086,-3.52465,2.07976,-0.35783
0.761239,-2.06438,-3.52141,2.0794,-0.361097
0.762238,-2.0679,-3.51818,2.07904,-0.364357
0.763237,-2.07142,-3.51494,2.07867,-0.367609
0.764236,-2.07493,-3.51171,2.07831,-0.370853
0.765235,-2.07844,-3.50848,2.07794,-0.374089
0.766234,-2.08194,-3.50525,2.07756,-0.377317
0.767233,-2.08544,-3.50202,2.07718,-0.380537
0.768232,-2.08894,-3.4988,2.0768,-0.383749
0.769231,-2.09244,-3.49558,2.07642,-0.386954
0.77023,-2.09593,-3.49235,2.07603,-0.390151
0.771229,-2.09942,-3.48914,2.07564,-0.39334
0.772228,-2.1029,-3.48592,2.07525,-0.396521
0.773227,-2.10639,-3.4827,2.07486,-0.399694
0.774226,-2.10986,-3.47949,2.07446,-0.40286
0.775225,-2.11334,-3.47628,2.07405,-0.406018
0.776224,-2.11681,-3.47307,2.07365,-0.409169
0.777223,-2.12028,-3.46986,2.07324,-0.412312
0.778222,-2.12375,-3.46665,2.07283,-0.415447
0.779221,-2.12721,-3.46345,2.07241,-0.418575
0.78022,-2.13067,-3.46024,2.07199,-0.421695
0.781219,-2.13413,-3.45704,2.07157,-0.424808
0.782218,-2.13758,-3.45384,2.07115,-0.427913
0.783217,-2.14103,-3.45065,2.07072,-0.431011
0.784216,-2.14448,-3.44745,2.07029,-0.434101
0.785215,-2.14792,-3.44426,2.06986,-0.437184
0.786214,-2.15137,-3.44107,2.06942,-0.44026
0.787213,-2.1548,-3.43788,2.06898,-0.443328
0.788212,-2.15824,-3.43469,2.06854,-0.446389
0.789211,-2.16167,-3.4315,2.06809,-0.449442
0.79021,-2.1651,-3.42832,2.06764,-0.452488
0.791209,-2.16852,-3.42514,2.06719,-0.455527
0.792208,-2.17194,-3.42196,2.06674,-0.458559
0.793207,-2.17536,-3.41878,2.06628,-0.461583
0.794206,-2.17878,-3.4156,2.06582,-0.464601
0.795205,-2.18219,-3.41243,2.06535,-0.467611
0.796204,-2.1856,-3.40925,2.06489,-0.470613
0.797203,-2.189,-3.40608,2.06442,-0.473609
0.798202,-2.19241,-3.40291,2.06394,-0.476598
0.799201,-2.19581,-3.39975,2.06347,-0.479579
0.8002,-2.1992,-3.39658,2.06299,-0.482554
0.801199,-2.2026,-3.39342,2.0625,-0.485521
0.802198,-2.20599,-3.39026,2.06202,-0.488482
0.803197,-2.20937,-3.3871,2.06153,-0.491435
0.804196,-2.21276,-3.38394,2.06104,-0.494382
0.805195,-2.21614,-3.38078,2.06055,-0.497321
0.806194,-2.21951,-3.37763,2.06005,-0.500254
0.807193,-2.22289,-3.37448,2.05955,-0.50318
0.808192,-2.22626,-3.37133,2.05905,-0.506098
0.809191,-2.22963,-3.36818,2.05854,-0.50901
0.81019,-2.23299,-3.36503,2.05803,-0.511915
0.811189,-2.23635,-3.36189,2.05752,-0.514814
0.812188,-2.23971,-3.35874,2.05701,-0.517705
0.813187,-2.24307,-3.3556,2.05649,-0.52059
0.814186,-2.24642,-3.35246,2.05597,-0.523468
0.815185,-2.24977,-3.34933,2.05545,-0.526339
0.816184,-2.25312,-3.34619,2.05492,-0.529204
0.817183,-2.25646,-3.34306,2.05439,-0.532061
0.818182,-2.2598,-3.33993,2.05386,-0.534912
0.819181,-2.26313,-3.3368,2.05333,-0.537757
0.82018,-2.26647,-3.33367,2.05279,-0.540595
0.821179,-2.2698,-3.33054,2.05225,-0.543426
0.822178,-2.27313,-3.32742,2.05171,-0.546251
0.823177,-2.27645,-3.3243,2.05116,-0.549069
0.824176,-2.27977,-3.32118,2.05061,-0.55188
0.825175,-2.28309,-3.31806,2.05006,-0.554685
0.826174,-2.2864,-3.31494,2.04951,-0.557484
0.827173,-2.28972,-3.31183,2.04895,-0.560276
0.828172,-2.29302,-3.30871,2.04839,-0.563061
0.829171,-2.29633,-3.3056,2.04783,-0.565841
0.83017,-2.29963,-3.30249,2.04726,-0.568613
0.831169,-2.30293,-3.29939,2.04669,-0.57138
0.832168,-2.30623,-3.29628,2.04612,-0.574139
0.833167,-2.30952,-3.29318,2.04555,-0.576893
0.834166,-2.31281,-3.29008,2.04497,-0.57964
0.835165,-2.3161,-3.28698,2.0444,-0.582381
0.836164,-2.31938,-3.28388,2.04381,-0.585116
0.837163,-2.32266,-3.28078,2.04323,-0.587844
0.838162,-2.32594,-3.27769,2.04264,-0.590566
0.839161,-2.32921,-3.2746,2.04205,-0.593282
0.84016,-2.33248,-3.27151,2.04146,-0.595991
0.841159,-2.33575,-3.26842,2.04086,-0.598694
0.842158,-2.33902,-3.26533,2.04027,-0.601392
0.843157,-2.34228,-3.26224,2.03966,-0.604082
0.844156,-2.34554,-3.25916,2.03906,-0.606767
0.845155,-2.34879,-3.25608,2.03845,-0.609446
0.846154,-2.35205,-3.253,2.03785,-0.612118
0.847153,-2.3553,-3.24992,2.03723,-0.614785
0.848152,-2.35854,-3.24685,2.03662,-0.617445
0.849151,-2.36179,-3.24377,2.036,-0.6201
0.85015,-2.36503,-3.2407,2.03538,-0.622748
0.851149,-2.36827,-3.23763,2.03476,-0.62539
0.852148,-2.3715,-3.23456,2.03414,-0.628026
0.853147,-2.37473,-3.2315,2.03351,-0.630657
0.854146,-2.37796,-3.22843,2.03288,-0.633281
0.855145,-2.38118,-3.22537,2.03225,-0.635899
0.856144,-2.38441,-3.22231,2.03161,-0.638512
0.857143,-2.38763,-3.21925,2.03097,-0.641118
0.858142,-2.39084,-3.21619,2.03033,-0.643719
0.859141,-2.39405,-3.21314,2.02969,-0.646313
0.86014,-2.39726,-3.21008,2.02904,-0.648902
0.861139,-2.40047,-3.20703,2.0284,-0.651485
0.862138,-2.40368,-3.20398,2.02775,-0.654062
0.863137,-2.40688,-3.20093,2.02709,-0.656634
0.864136,-2.41007,-3.19789,2.02644,-0.659199
0.865135,-2.41327,-3.19484,2.02578,-0.661759
0.866134,-2.41646,-3.1918,2.02512,-0.664313
0.867133,-2.41965,-3.18876,2.02445,-0.666862
0.868132,-2.42283,-3.18572,2.02379,-0.669404
0.869131,-2.42602,-3.18268,2.02312,-0.671941
0.87013,-2.4292,-3.17965,2.02245,-0.674472
0.871129,-2.43237,-3.17661,2.02177,-0.676998
0.872128,-2.43555,-3.17358,2.0211,-0.679518
0.873127,-2.43872,-3.17055,2.02042,-0.682032
0.874126,-2.44188,-3.16752,2.01974,-0.684541
0.875125,-2.44505,-3.1645,2.01905,-0.687044
0.876124,-2.44821,-3.16147,2.01837,-0.689541
0.877123,-2.45137,-3.15845,2.01768,-0.692033
0.878122,-2.45452,-3.15543,2.01699,-0.694519
0.879121,-2.45768,-3.15241,2.01629,-0.697
0.88012,-2.46082,-3.1494,2.0156,-0.699475
0.881119,-2.46397,-3.14638,2.0149,-0.701945
0.882118,-2.46711,-3.14337,2.0142,-0.704409
0.883117,-2.47025,-3.14035,2.01349,-0.706868
0.884116,-2.47339,-3.13734,2.01279,-0.709321
0.885115,-2.47653,-3.13434,2.01208,-0.711769
0.886114,-2.47966,-3.13133,2.01137,-0.714212
0.887113,-2.48279,-3.12833,2.01065,-0.716649
0.888112,-2.48591,-3.12532,2.00994,-0.71908
0.889111,-2.48903,-3.12232,2.00922,-0.721507
0.89011,-2.49215,-3.11932,2.0085,-0.723927
0.891109,-2.49527,-3.11633,2.00777,-0.726343
0.892108,-2.49838,-3.11333,2.00705,-0.728753
0.893107,-2.50149,-3.11034,2.00632,-0.731158
0.894106,-2.5046,-3.10735,2.00559,-0.733558
0.895105,-2.5077,-3.10436,2.00486,-0.735952
0.896104,-2.5108,-3.10137,2.00412,-0.738341
0.897103,-2.5139,-3.09838,2.00338,-0.740725
0.898102,-2.517,-3.0954,2.00264,-0.743104
0.899101,-2.52009,-3.09241,2.0019,-0.745477
0.9001,-2.52318,-3.08943,2.00116,-0.747845
0.901099,-2.52627,-3.08645,2.00041,-0.750208
0.902098,-2.52935,-3.08347,1.99966,-0.752566
0.903097,-2.53243,-3.0805,1.99891,-0.754918
0.904096,-2.53551,-3.07753,1.99816,-0.757266
0.905095,-2.53858,-3.07455,1.9974,-0.759608
0.906094,-2.54165,-3.07158,1.99664,-0.761945
0.907093,-2.54472,-3.06861,1.99588,-0.764277
0.908092,-2.54779,-3.06565,1.99512,-0.766604
0.909091,-2.55085,-3.06268,1.99435,-0.768926
0.91009,-2.55391,-3.05972,1.99358,-0.771243
0.911089,-2.55697,-3.05676,1.99281,-0.773555
0.912088,-2.56002,-3.0538,1.99204,-0.775862
0.913087,-2.56307,-3.05084,1.99126,-0.778164
0.914086,-2.56612,-3.04788,1.99049,-0.78046
0.915085,-2.56916,-3.04493,1.98971,-0.782752
0.916084,-2.5722,-3.04198,1.98892,-0.785039
0.917083,-2.57524,-3.03902,1.98814,-0.787321
0.918082,-2.57828,-3.03607,1.98735,-0.789598
0.919081,-2.58131,-3.03313,1.98656,-0.79187
0.92008,-2.58434,-3.03018,1.98577,-0.794137
0.921079,-2.58737,-3.02724,1.98498,-0.796399
0.922078,-2.59039,-3.0243,1.98418,-0.798656
0.923077,-2.59342,-3.02135,1.98339,-0.800908
0.924076,-2.59643,-3.01842,1.98259,-0.803156
0.925075,-2.59945,-3.01548,1.98178,-0.805399
0.926074,-2.60246,-3.01254,1.98098,-0.807636
0.927073,-2.60547,-3.00961,1.98017,-0.809869
0.928072,-2.60848,-3.00668,1.97936,-0.812098
0.929071,-2.61148,-3.00375,1.97855,-0.814321
0.93007,-2.61448,-3.00082,1.97774,-0.81654
0.931069,-2.61748,-2.99789,1.97692,-0.818754
0.932068,-2.62047,-2.99497,1.97611,-0.820963
0.933067,-2.62347,-2.99205,1.97528,-0.823167
0.934066,-2.62646,-2.98912,1.97446,-0.825367
0.935065,-2.62944,-2.9862,1.97364,-0.827561
0.936064,-2.63243,-2.98329,1.97281,-0.829752
0.937063,-2.63541,-2.98037,1.97198,-0.831937
0.938062,-2.63838,-2.97746,1.97115,-0.834118
0.939061,-2.64136,-2.97454,1.97032,-0.836294
0.94006,-2.64433,-2.97163,1.96948,-0.838466
0.941059,-2.6473,-2.96872,1.96864,-0.840633
0.942058,-2.65026,-2.96581,1.96781,-0.842795
0.943057,-2.65323,-2.96291,1.96696,-0.844952
0.944056,-2.65619,-2.96,1.96612,-0.847106
0.945055,-2.65914,-2.9571,1.96527,-0.849254
0.946054,-2.6621,-2.9542,1.96442,-0.851398
0.947053,-2.66505,-2.9513,1.96357,-0.853537
0.948052,-2.668,-2.9484,1.96272,-0.855672
0.949051,-2.67094,-2.94551,1.96187,-0.857802
0.95005,-2.67389,-2.94261,1.96101,-0.859928
0.951049,-2.67682,-2.93972,1.96015,-0.862049
0.952048,-2.67976,-2.93683,1.95929,-0.864166
0.953047,-2.6827,-2.93394,1.95843,-0.866278
0.954046,-2.68563,-2.93106,1.95756,-0.868386
0.955045,-2.68855,-2.92817,1.95669,-0.870489
0.956044,-2.69148,-2.92529,1.95582,-0.872588
0.957043,-2.6944,-2.9224,1.95495,-0.874682
0.958042,-2.69732,-2.91952,1.95408,-0.876772
0.959041,-2.70024,-2.91665,1.9532,-0.878858
0.96004,-2.70315,-2.91377,1.95232,-0.880939
0.961039,-2.70606,-2.91089,1.95144,-0.883016
0.962038,-2.70897,-2.90802,1.95056,-0.885088
0.963037,-2.71188,-2.90515,1.94968,-0.887156
0.964036,-2.71478,-2.90228,1.94879,-0.88922
0.965035,-2.71768,-2.89941,1.9479,-0.891279
0.966034,-2.72057,-2.89654,1.94701,-0.893334
0.967033,-2.72347,-2.89368,1.94612,-0.895385
0.968032,-2.72636,-2.89081,1.94523,-0.897431
0.969031,-2.72925,-2.88795,1.94433,-0.899473
0.97003,-2.73213,-2.88509,1.94343,-0.901511
0.971029,-2.73501,-2.88223,1.94253,-0.903544
0.972028,-2.73789,-2.87937,1.94163,-0.905573
0.973027,-2.74077,-2.87652,1.94072,-0.907598
0.974026,-2.74364,-2.87366,1.93982,-0.909619
0.975025,-2.74651,-2.87081,1.93891,-0.911636
0.976024,-2.74938,-2.86796,1.938,-0.913648
0.977023,-2.75225,-2.86511,1.93708,-0.915656
0.978022,-2.75511,-2.86227,1.93617,-0.91766
0.979021,-2.75797,-2.85942,1.93525,-0.91966
0.98002,-2.76083,-2.85658,1.93433,-0.921655
0.981019,-2.76368,-2.85373,1.93341,-0.923647
0.982018,-2.76653,-2.85089,1.93249,-0.925634
0.983017,-2.76938,-2.84805,1.93157,-0.927617
0.984016,-2.77222,-2.84522,1.93064,-0.929596
0.985015,-2.77507,-2.84238,1.92971,-0.931571
0.986014,-2.77791,-2.83955,1.92878,-0.933541
0.987013,-2.78074,-2.83671,1.92785,-0.935508
0.988012,-2.78358,-2.83388,1.92691,-0.937471
0.989011,-2.78641,-2.83105,1.92598,-0.939429
0.99001,-2.78924,-2.82823,1.92504,-0.941384
0.991009,-2.79206,-2.8254,1.9241,-0.943334
0.992008,-2.79488,-2.82258,1.92315,-0.94528
0.993007,-2.7977,-2.81975,1.92221,-0.947222
0.994006,-2.80052,-2.81693,1.92126,-0.949161
0.995005,-2.80333,-2.81411,1.92032,-0.951095
0.996004,-2.80615,-2.8113,1.91937,-0.953025
0.997003,-2.80895,-2.80848,1.91841,-0.954952
0.998002,-2.81176,-2.80566,1.91746,-0.956874
0.999001,-2.81456,-2.80285,1.9165,-0.958792
1,-2.81736,-2.80004,1.91555,-0.960707
1.001,-2.82016,-2.79723,1.91459,-0.962617
1.002,-2.82295,-2.79442,1.91362,-0.964523
1.003,-2.82575,-2.79162,1.91266,-0.966426
1.004,-2.82853,-2.78881,1.9117,-0.968325
1.005,-2.83132,-2.78601,1.91073,-0.970219
1.00599,-2.8341,-2.78321,1.90976,-0.97211
1.00699,-2.83688,-2.78041,1.90879,-0.973997
1.00799,-2.83966,-2.77761,1.90781,-0.97588
1.00899,-2.84244,-2.77481,1.90684,-0.977759
1.00999,-2.84521,-2.77201,1.90586,-0.979635
1.01099,-2.84798,-2.76922,1.90488,-0.981506
1.01199,-2.85074,-2.76643,1.9039,-0.983374
1.01299,-2.85351,-2.76364,1.90292,-0.985238
1.01399,-2.85627,-2.76085,1.90194,-0.987098
1.01499,-2.85903,-2.75806,1.90095,-0.988954
1.01598,-2.86178,-2.75527,1.89996,-0.990806
1.01698,-2.86453,-2.75249,1.89897,-0.992655
1.01798,-2.86728,-2.74971,1.89798,-0.9945
1.01898,-2.87003,-2.74693,1.89699,-0.996341
1.01998,-2.87278,-2.74415,1.89599,-0.998178
1.02098,-2.87552,-2.74137,1.895,-1.00001
1.02198,-2.87826,-2.73859,1.894,-1.00184
1.02298,-2.88099,-2.73582,1.893,-1.00367
1.02398,-2.88372,-2.73304,1.89199,-1.00549
1.02498,-2.88645,-2.73027,1.89099,-1.00731
1.02597,-2.88918,-2.7275,1.88998,-1.00912
