0.526474,-0.982493,-4.2036,2.84191,3.04335
0.527473,-0.986692,-4.20217,2.84495,3.03923
0.528472,-0.99089,-4.20075,2.84799,3.03512
0.529471,-0.995087,-4.19932,2.85102,3.03102
0.53047,-0.999282,-4.1979,2.85405,3.02694
0.531469,-1.00348,-4.19647,2.85707,3.02287
0.532468,-1.00767,-4.19504,2.86009,3.01881
0.533467,-1.01186,-4.19362,2.86311,3.01477
0.534466,-1.01605,-4.19219,2.86612,3.01074
0.535465,-1.02024,-4.19077,2.86913,3.00672
0.536464,-1.02442,-4.18934,2.87213,3.00271
0.537463,-1.02861,-4.18792,2.87513,2.99871
0.538462,-1.03279,-4.1865,2.87813,2.99473
0.539461,-1.03697,-4.18507,2.88112,2.99076
0.54046,-1.04115,-4.18365,2.88411,2.9868
0.541459,-1.04533,-4.18222,2.88709,2.98286
0.542458,-1.04951,-4.1808,2.89007,2.97893
0.543457,-1.05369,-4.17937,2.89305,2.975
0.544456,-1.05786,-4.17795,2.89602,2.9711
0.545455,-1.06204,-4.17653,2.89899,2.9672
0.546454,-1.06621,-4.1751,2.90195,2.96331
0.547453,-1.07038,-4.17368,2.90491,2.95944
0.548452,-1.07455,-4.17226,2.90787,2.95558
0.549451,-1.07872,-4.17084,2.91082,2.95173
0.55045,-1.08289,-4.16941,2.91377,2.94789
0.551449,-1.08705,-4.16799,2.91671,2.94407
0.552448,-1.09121,-4.16657,2.91966,2.94025
0.553447,-1.09538,-4.16515,2.92259,2.93645
0.554446,-1.09954,-4.16373,2.92553,2.93266
0.555445,-1.1037,-4.16231,2.92846,2.92888
0.556444,-1.10786,-4.16089,2.93138,2.92511
0.557443,-1.11201,-4.15947,2.9343,2.92136
0.558442,-1.11617,-4.15805,2.93722,2.91761
0.559441,-1.12032,-4.15663,2.94014,2.91388
0.56044,-1.12447,-4.15521,2.94305,2.91015
0.561439,-1.12863,-4.15379,2.94596,2.90644
0.562438,-1.13277,-4.15238,2.94886,2.90274
0.563437,-1.13692,-4.15096,2.95176,2.89905
0.564436,-1.14107,-4.14954,2.95465,2.89537
0.565435,-1.14522,-4.14813,2.95755,2.89171
0.566434,-1.14936,-4.14671,2.96044,2.88805
0.567433,-1.1535,-4.14529,2.96332,2.88441
0.568432,-1.15764,-4.14388,2.9662,2.88077
0.569431,-1.16178,-4.14247,2.96908,2.87715
0.57043,-1.16592,-4.14105,2.97196,2.87354
0.571429,-1.17006,-4.13964,2.97483,2.86993
0.572428,-1.17419,-4.13823,2.97769,2.86634
0.573427,-1.17833,-4.13681,2.98056,2.86276
0.574426,-1.18246,-4.1354,2.98342,2.85919
0.575425,-1.18659,-4.13399,2.98627,2.85563
0.576424,-1.19072,-4.13258,2.98913,2.85208
0.577423,-1.19485,-4.13117,2.99197,2.84854
0.578422,-1.19898,-4.12976,2.99482,2.84501
0.579421,-1.2031,-4.12835,2.99766,2.8415
0.58042,-1.20723,-4.12695,3.0005,2.83799
0.581419,-1.21135,-4.12554,3.00334,2.83449
0.582418,-1.21547,-4.12413,3.00617,2.831
0.583417,-1.21959,-4.12273,3.009,2.82752
0.584416,-1.22371,-4.12132,3.01182,2.82406
0.585415,-1.22783,-4.11992,3.01464,2.8206
0.586414,-1.23194,-4.11851,3.01746,2.81715
0.587413,-1.23606,-4.11711,3.02027,2.81372
0.588412,-1.24017,-4.11571,3.02309,2.81029
0.589411,-1.24428,-4.1143,3.02589,2.80687
0.59041,-1.24839,-4.1129,3.0287,2.80346
0.591409,-1.2525,-4.1115,3.0315,2.80007
0.592408,-1.25661,-4.1101,3.03429,2.79668
0.593407,-1.26071,-4.1087,3.03709,2.7933
0.594406,-1.26482,-4.10731,3.03988,2.78993
0.595405,-1.26892,-4.10591,3.04267,2.78657
0.596404,-1.27302,-4.10451,3.04545,2.78322
0.597403,-1.27712,-4.10312,3.04823,2.77988
0.598402,-1.28122,-4.10172,3.05101,2.77655
0.599401,-1.28532,-4.10033,3.05378,2.77323
0.6004,-1.28942,-4.09893,3.05655,2.76992
0.601399,-1.29351,-4.09754,3.05932,2.76662
0.602398,-1.29761,-4.09615,3.06208,2.76333
0.603397,-1.3017,-4.09476,3.06484,2.76005
0.604396,-1.30579,-4.09337,3.0676,2.75677
0.605395,-1.30988,-4.09198,3.07035,2.75351
0.606394,-1.31397,-4.09059,3.07311,2.75025
0.607393,-1.31805,-4.0892,3.07585,2.74701
0.608392,-1.32214,-4.08781,3.0786,2.74377
0.609391,-1.32622,-4.08643,3.08134,2.74054
0.61039,-1.3303,-4.08504,3.08408,2.73732
0.611389,-1.33438,-4.08366,3.08681,2.73411
0.612388,-1.33846,-4.08227,3.08954,2.73091
0.613387,-1.34254,-4.08089,3.09227,2.72772
0.614386,-1.34662,-4.07951,3.095,2.72454
0.615385,-1.35069,-4.07813,3.09772,2.72136
0.616384,-1.35477,-4.07675,3.10044,2.7182
0.617383,-1.35884,-4.07537,3.10315,2.71504
0.618382,-1.36291,-4.07399,3.10586,2.71189
0.619381,-1.36698,-4.07261,3.10857,2.70875
0.62038,-1.37105,-4.07123,3.11128,2.70562
0.621379,-1.37512,-4.06986,3.11398,2.7025
0.622378,-1.37918,-4.06848,3.11668,2.69939
0.623377,-1.38325,-4.06711,3.11938,2.69628
0.624376,-1.38731,-4.06574,3.12207,2.69319
0.625375,-1.39137,-4.06436,3.12476,2.6901
0.626374,-1.39543,-4.06299,3.12745,2.68702
0.627373,-1.39949,-4.06162,3.13013,2.68395
0.628372,-1.40355,-4.06025,3.13282,2.68089
0.629371,-1.40761,-4.05889,3.13549,2.67783
0.63037,-1.41166,-4.05752,3.13817,2.67479
0.631369,-1.41571,-4.05615,3.14084,2.67175
0.632368,-1.41977,-4.05479,3.14351,2.66872
0.633367,-1.42382,-4.05342,3.14618,2.6657
0.634366,-1.42787,-4.05206,3.14884,2.66269
0.635365,-1.43191,-4.0507,3.1515,2.65968
0.636364,-1.43596,-4.04933,3.15416,2.65668
0.637363,-1.44001,-4.04797,3.15681,2.6537
0.638362,-1.44405,-4.04661,3.15946,2.65072
0.639361,-1.44809,-4.04526,3.16211,2.64774
0.64036,-1.45213,-4.0439,3.16475,2.64478
0.641359,-1.45617,-4.04254,3.1674,2.64182
0.642358,-1.46021,-4.04119,3.17004,2.63887
0.643357,-1.46425,-4.03983,3.17267,2.63593
0.644356,-1.46828,-4.03848,3.1753,2.633
0.645355,-1.47232,-4.03713,3.17794,2.63008
0.646354,-1.47635,-4.03577,3.18056,2.62716
0.647353,-1.48038,-4.03442,3.18319,2.62425
0.648352,-1.48441,-4.03307,3.18581,2.62135
0.649351,-1.48844,-4.03173,3.18843,2.61845
0.65035,-1.49247,-4.03038,3.19104,2.61557
0.651349,-1.4965,-4.02903,3.19366,2.61269
0.652348,-1.50052,-4.02769,3.19627,2.60982
0.653347,-1.50455,-4.02634,3.19887,2.60696
0.654346,-1.50857,-4.025,3.20148,2.6041
0.655345,-1.51259,-4.02366,3.20408,2.60125
0.656344,-1.51661,-4.02232,3.20668,2.59841
0.657343,-1.52063,-4.02098,3.20927,2.59558
0.658342,-1.52464,-4.01964,3.21187,2.59275
0.659341,-1.52866,-4.0183,3.21446,2.58993
0.66034,-1.53267,-4.01696,3.21704,2.58712
0.661339,-1.53669,-4.01563,3.21963,2.58432
0.662338,-1.5407,-4.01429,3.22221,2.58152
0.663337,-1.54471,-4.01296,3.22479,2.57873
0.664336,-1.54872,-4.01163,3.22737,2.57595
0.665335,-1.55273,-4.0103,3.22994,2.57318
0.666334,-1.55673,-4.00896,3.23251,2.57041
0.667333,-1.56074,-4.00764,3.23508,2.56765
0.668332,-1.56474,-4.00631,3.23764,2.56489
0.669331,-1.56874,-4.00498,3.24021,2.56215
0.67033,-1.57274,-4.00365,3.24276,2.55941
0.671329,-1.57674,-4.00233,3.24532,2.55668
0.672328,-1.58074,-4.00101,3.24788,2.55395
0.673327,-1.58474,-3.99968,3.25043,2.55124
0.674326,-1.58873,-3.99836,3.25298,2.54852
0.675325,-1.59273,-3.99704,3.25552,2.54582
0.676324,-1.59672,-3.99572,3.25806,2.54312
0.677323,-1.60071,-3.9944,3.26061,2.54043
0.678322,-1.6047,-3.99309,3.26314,2.53775
0.679321,-1.60869,-3.99177,3.26568,2.53507
0.68032,-1.61268,-3.99045,3.26821,2.5324
0.681319,-1.61667,-3.98914,3.27074,2.52974
0.682318,-1.62065,-3.98783,3.27327,2.52709
0.683317,-1.62464,-3.98652,3.27579,2.52444
0.684316,-1.62862,-3.98521,3.27831,2.52179
0.685315,-1.6326,-3.9839,3.28083,2.51916
0.686314,-1.63658,-3.98259,3.28335,2.51653
0.687313,-1.64056,-3.98128,3.28586,2.51391
0.688312,-1.64454,-3.97997,3.28838,2.51129
0.689311,-1.64851,-3.97867,3.29088,2.50868
0.69031,-1.65249,-3.97737,3.29339,2.50608
0.691309,-1.65646,-3.97606,3.29589,2.50348
0.692308,-1.66043,-3.97476,3.2984,2.50089
0.693307,-1.6644,-3.97346,3.30089,2.49831
0.694306,-1.66837,-3.97216,3.30339,2.49573
0.695305,-1.67234,-3.97086,3.30588,2.49316
0.696304,-1.67631,-3.96957,3.30837,2.4906
0.697303,-1.68027,-3.96827,3.31086,2.48804
0.698302,-1.68424,-3.96698,3.31335,2.48549
0.699301,-1.6882,-3.96568,3.31583,2.48295
0.7003,-1.69216,-3.96439,3.31831,2.48041
0.701299,-1.69612,-3.9631,3.32079,2.47787
0.702298,-1.70008,-3.96181,3.32326,2.47535
0.703297,-1.70404,-3.96052,3.32574,2.47283
0.704296,-1.708,-3.95923,3.32821,2.47032
0.705295,-1.71195,-3.95795,3.33068,2.46781
0.706294,-1.71591,-3.95666,3.33314,2.46531
0.707293,-1.71986,-3.95538,3.3356,2.46281
0.708292,-1.72381,-3.95409,3.33806,2.46032
0.709291,-1.72776,-3.95281,3.34052,2.45784
0.71029,-1.73171,-3.95153,3.34298,2.45536
0.711289,-1.73566,-3.95025,3.34543,2.45289
0.712288,-1.7396,-3.94897,3.34788,2.45043
0.713287,-1.74355,-3.94769,3.35033,2.44797
0.714286,-1.74749,-3.94642,3.35277,2.44552
0.715285,-1.75143,-3.94514,3.35522,2.44307
0.716284,-1.75538,-3.94387,3.35766,2.44063
0.717283,-1.75931,-3.94259,3.3601,2.4382
0.718282,-1.76325,-3.94132,3.36253,2.43577
0.719281,-1.76719,-3.94005,3.36496,2.43335
0.72028,-1.77113,-3.93878,3.3674,2.43093
0.721279,-1.77506,-3.93752,3.36982,2.42852
0.722278,-1.779,-3.93625,3.37225,2.42611
0.723277,-1.78293,-3.93498,3.37467,2.42371
0.724276,-1.78686,-3.93372,3.3771,2.42132
0.725275,-1.79079,-3.93245,3.37951,2.41893
0.726274,-1.79472,-3.93119,3.38193,2.41655
0.727273,-1.79864,-3.92993,3.38434,2.41417
0.728272,-1.80257,-3.92867,3.38676,2.4118
0.729271,-1.8065,-3.92741,3.38917,2.40944
0.73027,-1.81042,-3.92615,3.39157,2.40708
0.731269,-1.81434,-3.9249,3.39398,2.40472
0.732268,-1.81826,-3.92364,3.39638,2.40237
0.733267,-1.82218,-3.92239,3.39878,2.40003
0.734266,-1.8261,-3.92114,3.40118,2.3977
0.735265,-1.83002,-3.91988,3.40357,2.39536
0.736264,-1.83393,-3.91863,3.40597,2.39304
0.737263,-1.83785,-3.91738,3.40836,2.39072
0.738262,-1.84176,-3.91614,3.41074,2.3884
0.739261,-1.84567,-3.91489,3.41313,2.38609
0.74026,-1.84958,-3.91364,3.41551,2.38379
0.741259,-1.85349,-3.9124,3.4179,2.38149
0.742258,-1.8574,-3.91115,3.42028,2.3792
0.743257,-1.86131,-3.90991,3.42265,2.37691
0.744256,-1.86522,-3.90867,3.42503,2.37463
0.745255,-1.86912,-3.90743,3.4274,2.37235
0.746254,-1.87302,-3.90619,3.42977,2.37008
0.747253,-1.87693,-3.90495,3.43214,2.36781
0.748252,-1.88083,-3.90372,3.4345,2.36555
0.749251,-1.88473,-3.90248,3.43687,2.36329
0.75025,-1.88863,-3.90125,3.43923,2.36104
0.751249,-1.89252,-3.90001,3.44158,2.3588
0.752248,-1.89642,-3.89878,3.44394,2.35656
0.753247,-1.90031,-3.89755,3.4463,2.35432
0.754246,-1.90421,-3.89632,3.44865,2.35209
0.755245,-1.9081,-3.89509,3.451,2.34987
0.756244,-1.91199,-3.89387,3.45334,2.34765
0.757243,-1.91588,-3.89264,3.45569,2.34543
0.758242,-1.91977,-3.89142,3.45803,2.34323
0.759241,-1.92366,-3.89019,3.46037,2.34102
0.76024,-1.92754,-3.88897,3.46271,2.33882
0.761239,-1.93143,-3.88775,3.46505,2.33663
0.762238,-1.93531,-3.88653,3.46738,2.33444
0.763237,-1.9392,-3.88531,3.46972,2.33226
0.764236,-1.94308,-3.88409,3.47205,2.33008
0.765235,-1.94696,-3.88287,3.47437,2.3279
0.766234,-1.95084,-3.88166,3.4767,2.32573
0.767233,-1.95471,-3.88045,3.47902,2.32357
0.768232,-1.95859,-3.87923,3.48134,2.32141
0.769231,-1.96247,-3.87802,3.48366,2.31926
0.77023,-1.96634,-3.87681,3.48598,2.31711
0.771229,-1.97021,-3.8756,3.48829,2.31496
0.772228,-1.97409,-3.87439,3.49061,2.31282
0.773227,-1.97796,-3.87318,3.49292,2.31069
0.774226,-1.98182,-3.87198,3.49523,2.30856
0.775225,-1.98569,-3.87077,3.49753,2.30643
0.776224,-1.98956,-3.86957,3.49984,2.30431
0.777223,-1.99343,-3.86837,3.50214,2.3022
0.778222,-1.99729,-3.86717,3.50444,2.30009
0.779221,-2.00115,-3.86597,3.50674,2.29798
0.78022,-2.00502,-3.86477,3.50903,2.29588
0.781219,-2.00888,-3.86357,3.51133,2.29378
0.782218,-2.01274,-3.86237,3.51362,2.29169
0.783217,-2.01659,-3.86118,3.51591,2.28961
0.784216,-2.02045,-3.85998,3.51819,2.28752
0.785215,-2.02431,-3.85879,3.52048,2.28545
0.786214,-2.02816,-3.8576,3.52276,2.28337
0.787213,-2.03202,-3.85641,3.52504,2.2813
0.788212,-2.03587,-3.85522,3.52732,2.27924
0.789211,-2.03972,-3.85403,3.5296,2.27718
0.79021,-2.04357,-3.85284,3.53187,2.27513
0.791209,-2.04742,-3.85165,3.53415,2.27308
0.792208,-2.05127,-3.85047,3.53642,2.27103
0.793207,-2.05511,-3.84929,3.53869,2.26899
0.794206,-2.05896,-3.8481,3.54095,2.26695
0.795205,-2.0628,-3.84692,3.54322,2.26492
0.796204,-2.06665,-3.84574,3.54548,2.26289
0.797203,-2.07049,-3.84456,3.54774,2.26087
0.798202,-2.07433,-3.84338,3.55,2.25885
0.799201,-2.07817,-3.84221,3.55226,2.25684
0.8002,-2.08201,-3.84103,3.55451,2.25483
0.801199,-2.08584,-3.83986,3.55676,2.25282
0.802198,-2.08968,-3.83868,3.55901,2.25082
0.803197,-2.09352,-3.83751,3.56126,2.24882
0.804196,-2.09735,-3.83634,3.56351,2.24683
0.805195,-2.10118,-3.83517,3.56575,2.24484
0.806194,-2.10501,-3.834,3.568,2.24286
0.807193,-2.10884,-3.83283,3.57024,2.24088
0.808192,-2.11267,-3.83167,3.57248,2.23891
0.809191,-2.1165,-3.8305,3.57471,2.23694
0.81019,-2.12033,-3.82934,3.57695,2.23497
0.811189,-2.12415,-3.82817,3.57918,2.23301
0.812188,-2.12798,-3.82701,3.58141,2.23105
0.813187,-2.1318,-3.82585,3.58364,2.2291
0.814186,-2.13562,-3.82469,3.58587,2.22715
0.815185,-2.13944,-3.82353,3.58809,2.2252
0.816184,-2.14326,-3.82238,3.59031,2.22326
0.817183,-2.14708,-3.82122,3.59253,2.22132
0.818182,-2.1509,-3.82006,3.59475,2.21939
0.819181,-2.15471,-3.81891,3.59697,2.21746
0.82018,-2.15853,-3.81776,3.59919,2.21554
0.821179,-2.16234,-3.81661,3.6014,2.21362
0.822178,-2.16616,-3.81546,3.60361,2.2117
0.823177,-2.16997,-3.81431,3.60582,2.20979
0.824176,-2.17378,-3.81316,3.60803,2.20788
0.825175,-2.17759,-3.81201,3.61023,2.20598
0.826174,-2.1814,-3.81086,3.61244,2.20408
0.827173,-2.1852,-3.80972,3.61464,2.20218
0.828172,-2.18901,-3.80858,3.61684,2.20029
0.829171,-2.19281,-3.80743,3.61904,2.1984
0.83017,-2.19662,-3.80629,3.62123,2.19652
0.831169,-2.20042,-3.80515,3.62343,2.19464
0.832168,-2.20422,-3.80401,3.62562,2.19276
0.833167,-2.20802,-3.80288,3.62781,2.19089
0.834166,-2.21182,-3.80174,3.63,2.18903
0.835165,-2.21562,-3.8006,3.63219,2.18716
0.836164,-2.21942,-3.79947,3.63437,2.1853
0.837163,-2.22321,-3.79833,3.63655,2.18345
0.838162,-2.22701,-3.7972,3.63874,2.18159
0.839161,-2.2308,-3.79607,3.64092,2.17975
0.84016,-2.23459,-3.79494,3.64309,2.1779
0.841159,-2.23838,-3.79381,3.64527,2.17606
0.842158,-2.24217,-3.79268,3.64744,2.17422
0.843157,-2.24596,-3.79156,3.64961,2.17239
0.844156,-2.24975,-3.79043,3.65178,2.17056
0.845155,-2.25354,-3.78931,3.65395,2.16874
0.846154,-2.25732,-3.78818,3.65612,2.16692
0.847153,-2.26111,-3.78706,3.65828,2.1651
0.848152,-2.26489,-3.78594,3.66045,2.16328
0.849151,-2.26867,-3.78482,3.66261,2.16147
0.85015,-2.27245,-3.7837,3.66477,2.15967
0.851149,-2.27623,-3.78259,3.66693,2.15787
0.852148,-2.28001,-3.78147,3.66908,2.15607
0.853147,-2.28379,-3.78035,3.67124,2.15427
0.854146,-2.28757,-3.77924,3.67339,2.15248
0.855145,-2.29134,-3.77813,3.67554,2.15069
0.856144,-2.29512,-3.77701,3.67769,2.14891
0.857143,-2.29889,-3.7759,3.67983,2.14713
0.858142,-2.30266,-3.77479,3.68198,2.14535
0.859141,-2.30643,-3.77368,3.68412,2.14358
0.86014,-2.3102,-3.77258,3.68626,2.14181
0.861139,-2.31397,-3.77147,3.6884,2.14004
0.862138,-2.31774,-3.77036,3.69054,2.13828
0.863137,-2.3215,-3.76926,3.69268,2.13652
0.864136,-2.32527,-3.76816,3.69481,2.13477
0.865135,-2.32903,-3.76705,3.69694,2.13302
0.866134,-2.3328,-3.76595,3.69907,2.13127
0.867133,-2.33656,-3.76485,3.7012,2.12952
0.868132,-2.34032,-3.76375,3.70333,2.12778
0.869131,-2.34408,-3.76266,3.70546,2.12605
0.87013,-2.34784,-3.76156,3.70758,2.12431
0.871129,-2.3516,-3.76046,3.7097,2.12258
0.872128,-2.35535,-3.75937,3.71182,2.12086
0.873127,-2.35911,-3.75828,3.71394,2.11913
0.874126,-2.36286,-3.75718,3.71606,2.11741
0.875125,-2.36662,-3.75609,3.71817,2.1157
0.876124,-2.37037,-3.755,3.72029,2.11399
0.877123,-2.37412,-3.75391,3.7224,2.11228
0.878122,-2.37787,-3.75283,3.72451,2.11057
0.879121,-2.38162,-3.75174,3.72662,2.10887
0.88012,-2.38537,-3.75065,3.72872,2.10717
0.881119,-2.38912,-3.74957,3.73083,2.10547
0.882118,-2.39286,-3.74849,3.73293,2.10378
0.883117,-2.39661,-3.7474,3.73503,2.10209
0.884116,-2.40035,-3.74632,3.73713,2.10041
0.885115,-2.40409,-3.74524,3.73923,2.09873
0.886114,-2.40783,-3.74416,3.74133,2.09705
0.887113,-2.41157,-3.74308,3.74342,2.09537
0.888112,-2.41531,-3.74201,3.74552,2.0937
0.889111,-2.41905,-3.74093,3.74761,2.09203
0.89011,-2.42279,-3.73986,3.7497,2.09037
0.891109,-2.42653,-3.73878,3.75179,2.0887
0.892108,-2.43026,-3.73771,3.75387,2.08704
0.893107,-2.43399,-3.73664,3.75596,2.08539
0.894106,-2.43773,-3.73557,3.75804,2.08374
0.895105,-2.44146,-3.7345,3.76012,2.08209
0.896104,-2.44519,-3.73343,3.7622,2.08044
0.897103,-2.44892,-3.73236,3.76428,2.0788
0.898102,-2.45265,-3.73129,3.76636,2.07716
0.899101,-2.45638,-3.73023,3.76843,2.07553
0.9001,-2.4601,-3.72916,3.77051,2.07389
0.901099,-2.46383,-3.7281,3.77258,2.07226
0.902098,-2.46755,-3.72704,3.77465,2.07064
0.903097,-2.47128,-3.72598,3.77672,2.06901
0.904096,-2.475,-3.72492,3.77879,2.06739
0.905095,-2.47872,-3.72386,3.78085,2.06578
0.906094,-2.48244,-3.7228,3.78291,2.06416
0.907093,-2.48616,-3.72174,3.78498,2.06255
0.908092,-2.48988,-3.72069,3.78704,2.06095
0.909091,-2.49359,-3.71963,3.7891,2.05934
0.91009,-2.49731,-3.71858,3.79115,2.05774
0.911089,-2.50102,-3.71753,3.79321,2.05614
0.912088,-2.50474,-3.71648,3.79526,2.05455
0.913087,-2.50845,-3.71543,3.79732,2.05295
0.914086,-2.51216,-3.71438,3.79937,2.05137
0.915085,-2.51587,-3.71333,3.80142,2.04978
0.916084,-2.51958,-3.71228,3.80346,2.0482
0.917083,-2.52329,-3.71123,3.80551,2.04662
0.918082,-2.527,-3.71019,3.80755,2.04504
0.919081,-2.53071,-3.70914,3.8096,2.04347
0.92008,-2.53441,-3.7081,3.81164,2.0419
0.921079,-2.53811,-3.70706,3.81368,2.04033
0.922078,-2.54182,-3.70602,3.81572,2.03877
0.923077,-2.54552,-3.70498,3.81775,2.0372
0.924076,-2.54922,-3.70394,3.81979,2.03565
0.925075,-2.55292,-3.7029,3.82182,2.03409
0.926074,-2.55662,-3.70186,3.82385,2.03254
0.927073,-2.56032,-3.70083,3.82589,2.03099
0.928072,-2.56402,-3.69979,3.82791,2.02944
0.929071,-2.56771,-3.69876,3.82994,2.0279
0.93007,-2.57141,-3.69773,3.83197,2.02636
0.931069,-2.5751,-3.69669,3.83399,2.02482
0.932068,-2.57879,-3.69566,3.83601,2.02329
0.933067,-2.58249,-3.69463,3.83804,2.02175
0.934066,-2.58618,-3.6936,3.84006,2.02022
0.935065,-2.58987,-3.69258,3.84207,2.0187
0.936064,-2.59356,-3.69155,3.84409,2.01718
0.937063,-2.59724,-3.69052,3.84611,2.01566
0.938062,-2.60093,-3.6895,3.84812,2.01414
0.939061,-2.60462,-3.68848,3.85013,2.01262
0.94006,-2.6083,-3.68745,3.85214,2.01111
0.941059,-2.61199,-3.68643,3.85415,2.0096
0.942058,-2.61567,-3.68541,3.85616,2.0081
0.943057,-2.61935,-3.68439,3.85816,2.00659
0.944056,-2.62303,-3.68337,3.86017,2.00509
0.945055,-2.62671,-3.68235,3.86217,2.0036
0.946054,-2.63039,-3.68134,3.86417,2.0021
0.947053,-2.63407,-3.68032,3.86617,2.00061
0.948052,-2.63774,-3.67931,3.86817,1.99912
0.949051,-2.64142,-3.67829,3.87017,1.99763
0.95005,-2.64509,-3.67728,3.87217,1.99615
0.951049,-2.64877,-3.67627,3.87416,1.99467
0.952048,-2.65244,-3.67526,3.87615,1.99319
0.953047,-2.65611,-3.67425,3.87814,1.99171
0.954046,-2.65978,-3.67324,3.88013,1.99024
0.955045,-2.66345,-3.67223,3.88212,1.98877
0.956044,-2.66712,-3.67123,3.88411,1.98731
0.957043,-2.67079,-3.67022,3.88609,1.98584
0.958042,-2.67445,-3.66922,3.88808,1.98438
0.959041,-2.67812,-3.66821,3.89006,1.98292
0.96004,-2.68178,-3.66721,3.89204,1.98146
0.961039,-2.68545,-3.66621,3.89402,1.98001
0.962038,-2.68911,-3.66521,3.896,1.97856
0.963037,-2.69277,-3.66421,3.89797,1.97711
0.964036,-2.69643,-3.66321,3.89995,1.97566
0.965035,-2.70009,-3.66221,3.90192,1.97422
0.966034,-2.70375,-3.66122,3.9039,1.97278
0.967033,-2.70741,-3.66022,3.90587,1.97134
0.968032,-2.71106,-3.65922,3.90784,1.96991
0.969031,-2.71472,-3.65823,3.9098,1.96848
0.97003,-2.71837,-3.65724,3.91177,1.96705
0.971029,-2.72203,-3.65625,3.91374,1.96562
0.972028,-2.72568,-3.65526,3.9157,1.96419
0.973027,-2.72933,-3.65427,3.91766,1.96277
0.974026,-2.73298,-3.65328,3.91962,1.96135
0.975025,-2.73663,-3.65229,3.92158,1.95994
0.976024,-2.74028,-3.6513,3.92354,1.95852
0.977023,-2.74393,-3.65032,3.9255,1.95711
0.978022,-2.74758,-3.64933,3.92745,1.9557
0.979021,-2.75122,-3.64835,3.92941,1.95429
0.98002,-2.75487,-3.64736,3.93136,1.95289
0.981019,-2.75851,-3.64638,3.93331,1.95149
0.982018,-2.76215,-3.6454,3.93526,1.95009
0.983017,-2.76579,-3.64442,3.93721,1.94869
0.984016,-2.76944,-3.64344,3.93915,1.9473
0.985015,-2.77308,-3.64246,3.9411,1.94591
0.986014,-2.77671,-3.64149,3.94304,1.94452
0.987013,-2.78035,-3.64051,3.94498,1.94313
0.988012,-2.78399,-3.63953,3.94693,1.94175
0.989011,-2.78762,-3.63856,3.94887,1.94037
0.99001,-2.79126,-3.63759,3.9508,1.93899
0.991009,-2.79489,-3.63661,3.95274,1.93761
0.992008,-2.79853,-3.63564,3.95468,1.93624
0.993007,-2.80216,-3.63467,3.95661,1.93487
0.994006,-2.80579,-3.6337,3.95854,1.9335
0.995005,-2.80942,-3.63273,3.96048,1.93213
0.996004,-2.81305,-3.63177,3.96241,1.93077
0.997003,-2.81668,-3.6308,3.96433,1.92941
0.998002,-2.8203,-3.62983,3.96626,1.92805
0.999001,-2.82393,-3.62887,3.96819,1.92669
1,-2.82756,-3.6279,3.97011,1.92533
1.001,-2.83118,-3.62694,3.97204,1.92398
1.002,-2.8348,-3.62598,3.97396,1.92263
1.003,-2.83843,-3.62502,3.97588,1.92129
1.004,-2.84205,-3.62406,3.9778,1.91994
1.005,-2.84567,-3.6231,3.97972,1.9186
1.00599,-2.84929,-3.62214,3.98163,1.91726
1.00699,-2.85291,-3.62118,3.98355,1.91592
1.00799,-2.85652,-3.62023,3.98546,1.91458
1.00899,-2.86014,-3.61927,3.98738,1.91325
1.00999,-2.86376,-3.61832,3.98929,1.91192
1.01099,-2.86737,-3.61736,3.9912,1.91059
1.01199,-2.87098,-3.61641,3.99311,1.90927
1.01299,-2.8746,-3.61546,3.99501,1.90794
1.01399,-2.87821,-3.61451,3.99692,1.90662
1.01499,-2.88182,-3.61356,3.99882,1.9053
1.01598,-2.88543,-3.61261,4.00073,1.90398
1.01698,-2.88904,-3.61166,4.00263,1.90267
1.01798,-2.89265,-3.61071,4.00453,1.90136
1.01898,-2.89625,-3.60977,4.00643,1.90005
1.01998,-2.89986,-3.60882,4.00833,1.89874
1.02098,-2.90346,-3.60788,4.01022,1.89743
1.02198,-2.90707,-3.60693,4.01212,1.89613
1.02298,-2.91067,-3.60599,4.01401,1.89483
1.02398,-2.91427,-3.60505,4.01591,1.89353
1.02498,-2.91788,-3.60411,4.0178,1.89223
1.02597,-2.92148,-3.60317,4.01969,1.89094
1.02697,-2.92508,-3.60223,4.02158,1.88965
1.02797,-2.92867,-3.60129,4.02347,1.88836
1.02897,-2.93227,-3.60035,4.02535,1.88707
1.02997,-2.93587,-3.59942,4.02724,1.88579
1.03097,-2.93946,-3.59848,4.02912,1.8845
1.03197,-2.94306,-3.59755,4.031,1.88322
1.03297,-2.94665,-3.59661,4.03289,1.88194
1.03397,-2.95025,-3.59568,4.03477,1.88067
1.03497,-2.95384,-3.59475,4.03664,1.87939
1.03596,-2.95743,-3.59382,4.03852,1.87812
1.03696,-2.96102,-3.59289,4.0404,1.87685
1.03796,-2.96461,-3.59196,4.04227,1.87558
1.03896,-2.9682,-3.59103,4.04415,1.87432
1.03996,-2.97179,-3.59011,4.04602,1.87305
1.04096,-2.97537,-3.58918,4.04789,1.87179
1.04196,-2.97896,-3.58825,4.04976,1.87053
1.04296,-2.98254,-3.58733,4.05163,1.86928
1.04396,-2.98613,-3.58641,4.0535,1.86802
