0.525475,-1.0322,-4.27578,2.59044,2.34255
0.526474,-1.03647,-4.2739,2.59278,2.33784
0.527473,-1.04074,-4.27203,2.59512,2.33315
0.528472,-1.04501,-4.27015,2.59745,2.32846
0.529471,-1.04928,-4.26827,2.59977,2.3238
0.53047,-1.05354,-4.26639,2.6021,2.31914
0.531469,-1.0578,-4.26452,2.60441,2.3145
0.532468,-1.06206,-4.26264,2.60672,2.30988
0.533467,-1.06632,-4.26076,2.60903,2.30527
0.534466,-1.07058,-4.25888,2.61133,2.30068
0.535465,-1.07483,-4.257,2.61363,2.29609
0.536464,-1.07909,-4.25512,2.61593,2.29153
0.537463,-1.08334,-4.25325,2.61822,2.28697
0.538462,-1.08759,-4.25137,2.6205,2.28244
0.539461,-1.09183,-4.24949,2.62278,2.27791
0.54046,-1.09608,-4.24761,2.62506,2.2734
0.541459,-1.10032,-4.24573,2.62733,2.2689
0.542458,-1.10456,-4.24386,2.62959,2.26442
0.543457,-1.1088,-4.24198,2.63186,2.25995
0.544456,-1.11304,-4.2401,2.63411,2.25549
0.545455,-1.11728,-4.23823,2.63637,2.25105
0.546454,-1.12151,-4.23635,2.63862,2.24662
0.547453,-1.12574,-4.23447,2.64086,2.24221
0.548452,-1.12997,-4.2326,2.6431,2.23781
0.549451,-1.1342,-4.23072,2.64534,2.23342
0.55045,-1.13843,-4.22884,2.64757,2.22904
0.551449,-1.14265,-4.22697,2.64979,2.22468
0.552448,-1.14687,-4.22509,2.65202,2.22033
0.553447,-1.1511,-4.22322,2.65423,2.21599
0.554446,-1.15531,-4.22134,2.65645,2.21167
0.555445,-1.15953,-4.21947,2.65866,2.20736
0.556444,-1.16375,-4.21759,2.66086,2.20307
0.557443,-1.16796,-4.21572,2.66306,2.19878
0.558442,-1.17217,-4.21385,2.66526,2.19451
0.559441,-1.17638,-4.21197,2.66745,2.19025
0.56044,-1.18059,-4.2101,2.66964,2.18601
0.561439,-1.1848,-4.20823,2.67183,2.18177
0.562438,-1.189,-4.20636,2.674,2.17755
0.563437,-1.1932,-4.20449,2.67618,2.17335
0.564436,-1.1974,-4.20262,2.67835,2.16915
0.565435,-1.2016,-4.20075,2.68052,2.16497
0.566434,-1.2058,-4.19888,2.68268,2.1608
0.567433,-1.20999,-4.19701,2.68484,2.15664
0.568432,-1.21418,-4.19514,2.68699,2.15249
0.569431,-1.21838,-4.19327,2.68914,2.14836
0.57043,-1.22256,-4.1914,2.69129,2.14424
0.571429,-1.22675,-4.18954,2.69343,2.14013
0.572428,-1.23094,-4.18767,2.69557,2.13603
0.573427,-1.23512,-4.18581,2.6977,2.13195
0.574426,-1.2393,-4.18394,2.69983,2.12787
0.575425,-1.24348,-4.18208,2.70196,2.12381
0.576424,-1.24766,-4.18021,2.70408,2.11976
0.577423,-1.25184,-4.17835,2.7062,2.11572
0.578422,-1.25601,-4.17649,2.70831,2.1117
0.579421,-1.26018,-4.17463,2.71042,2.10768
0.58042,-1.26435,-4.17277,2.71253,2.10368
0.581419,-1.26852,-4.17091,2.71463,2.09969
0.582418,-1.27269,-4.16905,2.71673,2.09571
0.583417,-1.27685,-4.16719,2.71882,2.09174
0.584416,-1.28102,-4.16533,2.72091,2.08779
0.585415,-1.28518,-4.16347,2.723,2.08384
0.586414,-1.28934,-4.16161,2.72508,2.07991
0.587413,-1.29349,-4.15976,2.72716,2.07599
0.588412,-1.29765,-4.1579,2.72923,2.07207
0.589411,-1.3018,-4.15605,2.7313,2.06817
0.59041,-1.30595,-4.1542,2.73337,2.06429
0.591409,-1.3101,-4.15234,2.73543,2.06041
0.592408,-1.31425,-4.15049,2.73749,2.05654
0.593407,-1.3184,-4.14864,2.73954,2.05269
0.594406,-1.32254,-4.14679,2.74159,2.04884
0.595405,-1.32669,-4.14494,2.74364,2.04501
0.596404,-1.33083,-4.14309,2.74568,2.04118
0.597403,-1.33497,-4.14125,2.74772,2.03737
0.598402,-1.3391,-4.1394,2.74976,2.03357
0.599401,-1.34324,-4.13755,2.75179,2.02978
0.6004,-1.34737,-4.13571,2.75382,2.026
0.601399,-1.3515,-4.13386,2.75584,2.02223
0.602398,-1.35563,-4.13202,2.75786,2.01847
0.603397,-1.35976,-4.13018,2.75988,2.01473
0.604396,-1.36389,-4.12834,2.76189,2.01099
0.605395,-1.36801,-4.1265,2.7639,2.00726
0.606394,-1.37213,-4.12466,2.7659,2.00355
0.607393,-1.37625,-4.12282,2.7679,1.99984
0.608392,-1.38037,-4.12098,2.7699,1.99614
0.609391,-1.38449,-4.11914,2.7719,1.99246
0.61039,-1.38861,-4.11731,2.77389,1.98878
0.611389,-1.39272,-4.11547,2.77587,1.98512
0.612388,-1.39683,-4.11364,2.77786,1.98146
0.613387,-1.40094,-4.11181,2.77984,1.97782
0.614386,-1.40505,-4.10998,2.78181,1.97419
0.615385,-1.40915,-4.10815,2.78378,1.97056
0.616384,-1.41326,-4.10632,2.78575,1.96695
0.617383,-1.41736,-4.10449,2.78772,1.96334
0.618382,-1.42146,-4.10266,2.78968,1.95975
0.619381,-1.42556,-4.10083,2.79164,1.95616
0.62038,-1.42965,-4.09901,2.79359,1.95259
0.621379,-1.43375,-4.09718,2.79554,1.94902
0.622378,-1.43784,-4.09536,2.79749,1.94547
0.623377,-1.44193,-4.09354,2.79943,1.94192
0.624376,-1.44602,-4.09172,2.80137,1.93839
0.625375,-1.45011,-4.0899,2.80331,1.93486
0.626374,-1.4542,-4.08808,2.80524,1.93135
0.627373,-1.45828,-4.08626,2.80717,1.92784
0.628372,-1.46236,-4.08444,2.8091,1.92434
0.629371,-1.46644,-4.08263,2.81102,1.92085
0.63037,-1.47052,-4.08081,2.81294,1.91738
0.631369,-1.4746,-4.079,2.81485,1.91391
0.632368,-1.47867,-4.07719,2.81677,1.91045
0.633367,-1.48275,-4.07538,2.81867,1.907
0.634366,-1.48682,-4.07357,2.82058,1.90356
0.635365,-1.49089,-4.07176,2.82248,1.90012
0.636364,-1.49496,-4.06995,2.82438,1.8967
0.637363,-1.49902,-4.06814,2.82627,1.89329
0.638362,-1.50309,-4.06634,2.82817,1.88988
0.639361,-1.50715,-4.06453,2.83005,1.88649
0.64036,-1.51121,-4.06273,2.83194,1.8831
0.641359,-1.51527,-4.06093,2.83382,1.87973
0.642358,-1.51932,-4.05913,2.8357,1.87636
0.643357,-1.52338,-4.05733,2.83757,1.873
0.644356,-1.52743,-4.05553,2.83944,1.86965
0.645355,-1.53148,-4.05373,2.84131,1.86631
0.646354,-1.53553,-4.05194,2.84318,1.86298
0.647353,-1.53958,-4.05014,2.84504,1.85965
0.648352,-1.54363,-4.04835,2.84689,1.85634
0.649351,-1.54767,-4.04655,2.84875,1.85303
0.65035,-1.55171,-4.04476,2.8506,1.84974
0.651349,-1.55575,-4.04297,2.85245,1.84645
0.652348,-1.55979,-4.04118,2.85429,1.84317
0.653347,-1.56383,-4.0394,2.85613,1.8399
0.654346,-1.56787,-4.03761,2.85797,1.83664
0.655345,-1.5719,-4.03583,2.85981,1.83338
0.656344,-1.57593,-4.03404,2.86164,1.83014
0.657343,-1.57996,-4.03226,2.86347,1.8269
0.658342,-1.58399,-4.03048,2.86529,1.82367
0.659341,-1.58802,-4.0287,2.86711,1.82045
0.66034,-1.59204,-4.02692,2.86893,1.81724
0.661339,-1.59606,-4.02514,2.87075,1.81404
0.662338,-1.60008,-4.02337,2.87256,1.81084
0.663337,-1.6041,-4.02159,2.87437,1.80765
0.664336,-1.60812,-4.01982,2.87617,1.80448
0.665335,-1.61214,-4.01804,2.87798,1.80131
0.666334,-1.61615,-4.01627,2.87978,1.79814
0.667333,-1.62016,-4.0145,2.88157,1.79499
0.668332,-1.62417,-4.01273,2.88337,1.79184
0.669331,-1.62818,-4.01097,2.88516,1.78871
0.67033,-1.63219,-4.0092,2.88694,1.78558
0.671329,-1.6362,-4.00744,2.88873,1.78246
0.672328,-1.6402,-4.00567,2.89051,1.77934
0.673327,-1.6442,-4.00391,2.89229,1.77624
0.674326,-1.6482,-4.00215,2.89406,1.77314
0.675325,-1.6522,-4.00039,2.89583,1.77005
0.676324,-1.65619,-3.99863,2.8976,1.76697
0.677323,-1.66019,-3.99688,2.89936,1.7639
0.678322,-1.66418,-3.99512,2.90113,1.76083
0.679321,-1.66817,-3.99337,2.90289,1.75777
0.68032,-1.67216,-3.99161,2.90464,1.75472
0.681319,-1.67615,-3.98986,2.90639,1.75168
0.682318,-1.68014,-3.98811,2.90814,1.74864
0.683317,-1.68412,-3.98636,2.90989,1.74562
0.684316,-1.6881,-3.98461,2.91164,1.7426
0.685315,-1.69208,-3.98287,2.91338,1.73958
0.686314,-1.69606,-3.98112,2.91511,1.73658
0.687313,-1.70004,-3.97938,2.91685,1.73358
0.688312,-1.70401,-3.97764,2.91858,1.73059
0.689311,-1.70799,-3.9759,2.92031,1.72761
0.69031,-1.71196,-3.97416,2.92204,1.72464
0.691309,-1.71593,-3.97242,2.92376,1.72167
0.692308,-1.7199,-3.97068,2.92548,1.71871
0.693307,-1.72387,-3.96895,2.9272,1.71576
0.694306,-1.72783,-3.96721,2.92891,1.71281
0.695305,-1.73179,-3.96548,2.93062,1.70988
0.696304,-1.73576,-3.96375,2.93233,1.70695
0.697303,-1.73972,-3.96202,2.93403,1.70402
0.698302,-1.74367,-3.96029,2.93574,1.70111
0.699301,-1.74763,-3.95856,2.93744,1.6982
0.7003,-1.75158,-3.95684,2.93913,1.6953
0.701299,-1.75554,-3.95511,2.94083,1.69241
0.702298,-1.75949,-3.95339,2.94252,1.68952
0.703297,-1.76344,-3.95167,2.9442,1.68664
0.704296,-1.76739,-3.94995,2.94589,1.68377
0.705295,-1.77133,-3.94823,2.94757,1.6809
0.706294,-1.77528,-3.94651,2.94925,1.67804
0.707293,-1.77922,-3.94479,2.95093,1.67519
0.708292,-1.78316,-3.94308,2.9526,1.67235
0.709291,-1.7871,-3.94136,2.95427,1.66951
0.71029,-1.79104,-3.93965,2.95594,1.66668
0.711289,-1.79497,-3.93794,2.9576,1.66386
0.712288,-1.79891,-3.93623,2.95927,1.66104
0.713287,-1.80284,-3.93452,2.96093,1.65823
0.714286,-1.80677,-3.93282,2.96258,1.65543
0.715285,-1.8107,-3.93111,2.96424,1.65263
0.716284,-1.81462,-3.92941,2.96589,1.64984
0.717283,-1.81855,-3.9277,2.96754,1.64706
0.718282,-1.82247,-3.926,2.96918,1.64428
0.719281,-1.8264,-3.9243,2.97082,1.64151
0.72028,-1.83032,-3.92261,2.97246,1.63875
0.721279,-1.83423,-3.92091,2.9741,1.63599
0.722278,-1.83815,-3.91921,2.97573,1.63325
0.723277,-1.84207,-3.91752,2.97737,1.6305
0.724276,-1.84598,-3.91583,2.979,1.62777
0.725275,-1.84989,-3.91413,2.98062,1.62504
0.726274,-1.8538,-3.91244,2.98224,1.62231
0.727273,-1.85771,-3.91076,2.98387,1.6196
0.728272,-1.86162,-3.90907,2.98548,1.61689
0.729271,-1.86552,-3.90738,2.9871,1.61418
0.73027,-1.86943,-3.9057,2.98871,1.61149
0.731269,-1.87333,-3.90402,2.99032,1.6088
0.732268,-1.87723,-3.90233,2.99193,1.60611
0.733267,-1.88113,-3.90065,2.99353,1.60344
0.734266,-1.88502,-3.89898,2.99513,1.60076
0.735265,-1.88892,-3.8973,2.99673,1.5981
0.736264,-1.89281,-3.89562,2.99833,1.59544
0.737263,-1.8967,-3.89395,2.99992,1.59279
0.738262,-1.90059,-3.89228,3.00152,1.59014
0.739261,-1.90448,-3.8906,3.0031,1.5875
0.74026,-1.90837,-3.88893,3.00469,1.58487
0.741259,-1.91225,-3.88726,3.00627,1.58224
0.742258,-1.91614,-3.8856,3.00785,1.57962
0.743257,-1.92002,-3.88393,3.00943,1.577
0.744256,-1.9239,-3.88227,3.01101,1.5744
0.745255,-1.92778,-3.8806,3.01258,1.57179
0.746254,-1.93165,-3.87894,3.01415,1.5692
0.747253,-1.93553,-3.87728,3.01572,1.5666
0.748252,-1.9394,-3.87562,3.01728,1.56402
0.749251,-1.94327,-3.87397,3.01885,1.56144
0.75025,-1.94715,-3.87231,3.02041,1.55887
0.751249,-1.95101,-3.87065,3.02196,1.5563
0.752248,-1.95488,-3.869,3.02352,1.55374
0.753247,-1.95875,-3.86735,3.02507,1.55119
0.754246,-1.96261,-3.8657,3.02662,1.54864
0.755245,-1.96647,-3.86405,3.02817,1.54609
0.756244,-1.97033,-3.8624,3.02971,1.54356
0.757243,-1.97419,-3.86076,3.03125,1.54103
0.758242,-1.97805,-3.85911,3.03279,1.5385
0.759241,-1.9819,-3.85747,3.03433,1.53598
0.76024,-1.98576,-3.85583,3.03586,1.53347
0.761239,-1.98961,-3.85419,3.0374,1.53096
0.762238,-1.99346,-3.85255,3.03892,1.52846
0.763237,-1.99731,-3.85091,3.04045,1.52596
0.764236,-2.00115,-3.84927,3.04198,1.52347
0.765235,-2.005,-3.84764,3.0435,1.52099
0.766234,-2.00884,-3.84601,3.04502,1.51851
0.767233,-2.01268,-3.84437,3.04653,1.51603
0.768232,-2.01653,-3.84274,3.04805,1.51356
0.769231,-2.02036,-3.84111,3.04956,1.5111
0.77023,-2.0242,-3.83949,3.05107,1.50865
0.771229,-2.02804,-3.83786,3.05258,1.50619
0.772228,-2.03187,-3.83623,3.05408,1.50375
0.773227,-2.0357,-3.83461,3.05558,1.50131
0.774226,-2.03953,-3.83299,3.05708,1.49887
0.775225,-2.04336,-3.83137,3.05858,1.49644
0.776224,-2.04719,-3.82975,3.06008,1.49402
0.777223,-2.05102,-3.82813,3.06157,1.4916
0.778222,-2.05484,-3.82652,3.06306,1.48919
0.779221,-2.05866,-3.8249,3.06455,1.48678
0.78022,-2.06248,-3.82329,3.06603,1.48438
0.781219,-2.0663,-3.82167,3.06752,1.48198
0.782218,-2.07012,-3.82006,3.069,1.47959
0.783217,-2.07394,-3.81846,3.07047,1.47721
0.784216,-2.07775,-3.81685,3.07195,1.47483
0.785215,-2.08157,-3.81524,3.07342,1.47245
0.786214,-2.08538,-3.81364,3.07489,1.47008
0.787213,-2.08919,-3.81203,3.07636,1.46772
0.788212,-2.093,-3.81043,3.07783,1.46536
0.789211,-2.0968,-3.80883,3.07929,1.463
0.79021,-2.10061,-3.80723,3.08075,1.46066
0.791209,-2.10441,-3.80563,3.08221,1.45831
0.792208,-2.10821,-3.80404,3.08367,1.45597
0.793207,-2.11201,-3.80244,3.08513,1.45364
0.794206,-2.11581,-3.80085,3.08658,1.45131
0.795205,-2.11961,-3.79925,3.08803,1.44899
0.796204,-2.1234,-3.79766,3.08947,1.44667
0.797203,-2.1272,-3.79607,3.09092,1.44436
0.798202,-2.13099,-3.79449,3.09236,1.44205
0.799201,-2.13478,-3.7929,3.0938,1.43975
0.8002,-2.13857,-3.79131,3.09524,1.43745
0.801199,-2.14236,-3.78973,3.09668,1.43516
0.802198,-2.14614,-3.78815,3.09811,1.43287
0.803197,-2.14993,-3.78657,3.09954,1.43059
0.804196,-2.15371,-3.78499,3.10097,1.42831
0.805195,-2.15749,-3.78341,3.1024,1.42604
0.806194,-2.16127,-3.78183,3.10382,1.42377
0.807193,-2.16505,-3.78026,3.10525,1.42151
0.808192,-2.16883,-3.77868,3.10667,1.41925
0.809191,-2.1726,-3.77711,3.10808,1.417
0.81019,-2.17637,-3.77554,3.1095,1.41475
0.811189,-2.18015,-3.77397,3.11091,1.41251
0.812188,-2.18392,-3.7724,3.11232,1.41027
0.813187,-2.18768,-3.77083,3.11373,1.40804
0.814186,-2.19145,-3.76927,3.11514,1.40581
0.815185,-2.19522,-3.7677,3.11654,1.40359
0.816184,-2.19898,-3.76614,3.11795,1.40137
0.817183,-2.20274,-3.76458,3.11935,1.39915
0.818182,-2.2065,-3.76302,3.12074,1.39694
0.819181,-2.21026,-3.76146,3.12214,1.39474
0.82018,-2.21402,-3.7599,3.12353,1.39254
0.821179,-2.21778,-3.75835,3.12492,1.39035
0.822178,-2.22153,-3.75679,3.12631,1.38816
0.823177,-2.22529,-3.75524,3.1277,1.38597
0.824176,-2.22904,-3.75369,3.12908,1.38379
0.825175,-2.23279,-3.75214,3.13047,1.38161
0.826174,-2.23654,-3.75059,3.13185,1.37944
0.827173,-2.24028,-3.74904,3.13322,1.37727
0.828172,-2.24403,-3.7475,3.1346,1.37511
0.829171,-2.24777,-3.74595,3.13597,1.37295
0.83017,-2.25151,-3.74441,3.13735,1.3708
0.831169,-2.25525,-3.74287,3.13872,1.36865
0.832168,-2.25899,-3.74133,3.14008,1.36651
0.833167,-2.26273,-3.73979,3.14145,1.36437
0.834166,-2.26647,-3.73825,3.14281,1.36223
0.835165,-2.2702,-3.73671,3.14417,1.3601
0.836164,-2.27393,-3.73518,3.14553,1.35798
0.837163,-2.27767,-3.73364,3.14689,1.35586
0.838162,-2.2814,-3.73211,3.14824,1.35374
0.839161,-2.28512,-3.73058,3.14959,1.35163
0.84016,-2.28885,-3.72905,3.15094,1.34952
0.841159,-2.29258,-3.72752,3.15229,1.34741
0.842158,-2.2963,-3.726,3.15364,1.34531
0.843157,-2.30002,-3.72447,3.15498,1.34322
0.844156,-2.30374,-3.72295,3.15632,1.34113
0.845155,-2.30746,-3.72142,3.15766,1.33904
0.846154,-2.31118,-3.7199,3.159,1.33696
0.847153,-2.3149,-3.71838,3.16034,1.33488
0.848152,-2.31861,-3.71686,3.16167,1.33281
0.849151,-2.32232,-3.71535,3.163,1.33074
0.85015,-2.32604,-3.71383,3.16433,1.32868
0.851149,-2.32975,-3.71232,3.16566,1.32662
0.852148,-2.33345,-3.7108,3.16698,1.32456
0.853147,-2.33716,-3.70929,3.16831,1.32251
0.854146,-2.34087,-3.70778,3.16963,1.32046
0.855145,-2.34457,-3.70627,3.17095,1.31842
0.856144,-2.34827,-3.70476,3.17227,1.31638
0.857143,-2.35197,-3.70326,3.17358,1.31435
0.858142,-2.35567,-3.70175,3.17489,1.31231
0.859141,-2.35937,-3.70025,3.1762,1.31029
0.86014,-2.36307,-3.69875,3.17751,1.30827
0.861139,-2.36676,-3.69725,3.17882,1.30625
0.862138,-2.37046,-3.69575,3.18013,1.30423
0.863137,-2.37415,-3.69425,3.18143,1.30222
0.864136,-2.37784,-3.69275,3.18273,1.30022
0.865135,-2.38153,-3.69126,3.18403,1.29822
0.866134,-2.38522,-3.68976,3.18532,1.29622
0.867133,-2.3889,-3.68827,3.18662,1.29423
0.868132,-2.39259,-3.68678,3.18791,1.29224
0.869131,-2.39627,-3.68529,3.1892,1.29025
0.87013,-2.39995,-3.6838,3.19049,1.28827
0.871129,-2.40363,-3.68231,3.19178,1.28629
0.872128,-2.40731,-3.68083,3.19306,1.28432
0.873127,-2.41099,-3.67934,3.19435,1.28235
0.874126,-2.41466,-3.67786,3.19563,1.28038
0.875125,-2.41834,-3.67638,3.19691,1.27842
0.876124,-2.42201,-3.6749,3.19819,1.27647
0.877123,-2.42568,-3.67342,3.19946,1.27451
0.878122,-2.42935,-3.67194,3.20073,1.27256
0.879121,-2.43302,-3.67046,3.202,1.27062
0.88012,-2.43669,-3.66899,3.20327,1.26868
0.881119,-2.44035,-3.66751,3.20454,1.26674
0.882118,-2.44402,-3.66604,3.20581,1.2648
0.883117,-2.44768,-3.66457,3.20707,1.26287
0.884116,-2.45134,-3.6631,3.20833,1.26095
0.885115,-2.455,-3.66163,3.20959,1.25903
0.886114,-2.45866,-3.66016,3.21085,1.25711
0.887113,-2.46231,-3.6587,3.21211,1.25519
0.888112,-2.46597,-3.65723,3.21336,1.25328
0.889111,-2.46962,-3.65577,3.21461,1.25137
0.89011,-2.47327,-3.65431,3.21586,1.24947
0.891109,-2.47692,-3.65285,3.21711,1.24757
0.892108,-2.48057,-3.65139,3.21836,1.24568
0.893107,-2.48422,-3.64993,3.2196,1.24379
0.894106,-2.48787,-3.64847,3.22084,1.2419
0.895105,-2.49151,-3.64702,3.22208,1.24001
0.896104,-2.49516,-3.64556,3.22332,1.23813
0.897103,-2.4988,-3.64411,3.22456,1.23626
0.898102,-2.50244,-3.64266,3.22579,1.23438
0.899101,-2.50608,-3.64121,3.22703,1.23251
0.9001,-2.50971,-3.63976,3.22826,1.23065
0.901099,-2.51335,-3.63831,3.22949,1.22878
0.902098,-2.51699,-3.63686,3.23072,1.22693
0.903097,-2.52062,-3.63542,3.23194,1.22507
0.904096,-2.52425,-3.63398,3.23317,1.22322
0.905095,-2.52788,-3.63253,3.23439,1.22137
0.906094,-2.53151,-3.63109,3.23561,1.21953
0.907093,-2.53514,-3.62965,3.23683,1.21769
0.908092,-2.53876,-3.62821,3.23804,1.21585
0.909091,-2.54239,-3.62678,3.23926,1.21402
0.91009,-2.54601,-3.62534,3.24047,1.21219
0.911089,-2.54963,-3.62391,3.24168,1.21036
0.912088,-2.55325,-3.62247,3.24289,1.20854
0.913087,-2.55687,-3.62104,3.2441,1.20672
0.914086,-2.56049,-3.61961,3.2453,1.20491
0.915085,-2.56411,-3.61818,3.24651,1.20309
0.916084,-2.56772,-3.61675,3.24771,1.20129
0.917083,-2.57133,-3.61532,3.24891,1.19948
0.918082,-2.57494,-3.6139,3.25011,1.19768
0.919081,-2.57855,-3.61247,3.2513,1.19588
0.92008,-2.58216,-3.61105,3.2525,1.19409
0.921079,-2.58577,-3.60963,3.25369,1.1923
0.922078,-2.58938,-3.60821,3.25488,1.19051
0.923077,-2.59298,-3.60679,3.25607,1.18873
0.924076,-2.59658,-3.60537,3.25726,1.18694
0.925075,-2.60019,-3.60395,3.25844,1.18517
0.926074,-2.60379,-3.60254,3.25963,1.18339
0.927073,-2.60739,-3.60113,3.26081,1.18162
0.928072,-2.61098,-3.59971,3.26199,1.17986
0.929071,-2.61458,-3.5983,3.26317,1.17809
0.93007,-2.61817,-3.59689,3.26435,1.17633
0.931069,-2.62177,-3.59548,3.26552,1.17458
0.932068,-2.62536,-3.59407,3.2667,1.17282
0.933067,-2.62895,-3.59267,3.26787,1.17107
0.934066,-2.63254,-3.59126,3.26904,1.16932
0.935065,-2.63613,-3.58986,3.27021,1.16758
0.936064,-2.63971,-3.58845,3.27137,1.16584
0.937063,-2.6433,-3.58705,3.27254,1.1641
0.938062,-2.64688,-3.58565,3.2737,1.16237
0.939061,-2.65046,-3.58425,3.27486,1.16064
0.94006,-2.65404,-3.58286,3.27602,1.15891
0.941059,-2.65762,-3.58146,3.27718,1.15719
0.942058,-2.6612,-3.58006,3.27833,1.15547
0.943057,-2.66478,-3.57867,3.27949,1.15375
0.944056,-2.66835,-3.57728,3.28064,1.15204
0.945055,-2.67193,-3.57589,3.28179,1.15033
0.946054,-2.6755,-3.5745,3.28294,1.14862
0.947053,-2.67907,-3.57311,3.28409,1.14691
0.948052,-2.68264,-3.57172,3.28523,1.14521
0.949051,-2.68621,-3.57033,3.28638,1.14351
0.95005,-2.68977,-3.56895,3.28752,1.14182
0.951049,-2.69334,-3.56756,3.28866,1.14013
0.952048,-2.6969,-3.56618,3.2898,1.13844
0.953047,-2.70047,-3.5648,3.29094,1.13675
0.954046,-2.70403,-3.56342,3.29207,1.13507
0.955045,-2.70759,-3.56204,3.29321,1.13339
0.956044,-2.71115,-3.56066,3.29434,1.13172
0.957043,-2.7147,-3.55928,3.29547,1.13004
0.958042,-2.71826,-3.55791,3.2966,1.12837
0.959041,-2.72181,-3.55653,3.29773,1.12671
0.96004,-2.72537,-3.55516,3.29885,1.12504
0.961039,-2.72892,-3.55379,3.29998,1.12338
0.962038,-2.73247,-3.55242,3.3011,1.12173
0.963037,-2.73602,-3.55105,3.30222,1.12007
0.964036,-2.73956,-3.54968,3.30334,1.11842
0.965035,-2.74311,-3.54831,3.30445,1.11677
0.966034,-2.74666,-3.54695,3.30557,1.11513
0.967033,-2.7502,-3.54558,3.30668,1.11348
0.968032,-2.75374,-3.54422,3.3078,1.11185
0.969031,-2.75728,-3.54286,3.30891,1.11021
0.97003,-2.76082,-3.5415,3.31002,1.10858
0.971029,-2.76436,-3.54014,3.31112,1.10695
0.972028,-2.7679,-3.53878,3.31223,1.10532
0.973027,-2.77143,-3.53742,3.31333,1.1037
0.974026,-2.77496,-3.53607,3.31444,1.10207
0.975025,-2.7785,-3.53471,3.31554,1.10046
0.976024,-2.78203,-3.53336,3.31664,1.09884
0.977023,-2.78556,-3.532,3.31773,1.09723
0.978022,-2.78909,-3.53065,3.31883,1.09562
0.979021,-2.79261,-3.5293,3.31993,1.09401
0.98002,-2.79614,-3.52795,3.32102,1.09241
0.981019,-2.79966,-3.52661,3.32211,1.09081
0.982018,-2.80319,-3.52526,3.3232,1.08921
0.983017,-2.80671,-3.52392,3.32429,1.08762
0.984016,-2.81023,-3.52257,3.32537,1.08602
0.985015,-2.81375,-3.52123,3.32646,1.08443
0.986014,-2.81727,-3.51989,3.32754,1.08285
0.987013,-2.82078,-3.51855,3.32862,1.08126
0.988012,-2.8243,-3.51721,3.3297,1.07968
0.989011,-2.82781,-3.51587,3.33078,1.07811
0.99001,-2.83132,-3.51453,3.33186,1.07653
0.991009,-2.83483,-3.5132,3.33294,1.07496
0.992008,-2.83834,-3.51186,3.33401,1.07339
0.993007,-2.84185,-3.51053,3.33508,1.07182
0.994006,-2.84536,-3.5092,3.33615,1.07026
0.995005,-2.84886,-3.50786,3.33722,1.0687
0.996004,-2.85237,-3.50653,3.33829,1.06714
0.997003,-2.85587,-3.50521,3.33935,1.06559
0.998002,-2.85937,-3.50388,3.34042,1.06403
0.999001,-2.86287,-3.50255,3.34148,1.06249
1,-2.86637,-3.50123,3.34254,1.06094
1.001,-2.86987,-3.4999,3.3436,1.05939
1.002,-2.87337,-3.49858,3.34466,1.05785
1.003,-2.87686,-3.49726,3.34572,1.05631
1.004,-2.88036,-3.49594,3.34677,1.05478
1.005,-2.88385,-3.49462,3.34783,1.05325
1.00599,-2.88734,-3.4933,3.34888,1.05172
1.00699,-2.89083,-3.49198,3.34993,1.05019
1.00799,-2.89432,-3.49067,3.35098,1.04866
1.00899,-2.89781,-3.48935,3.35203,1.04714
1.00999,-2.90129,-3.48804,3.35307,1.04562
1.01099,-2.90478,-3.48672,3.35412,1.0441
1.01199,-2.90826,-3.48541,3.35516,1.04259
1.01299,-2.91174,-3.4841,3.3562,1.04108
1.01399,-2.91522,-3.48279,3.35724,1.03957
1.01499,-2.9187,-3.48149,3.35828,1.03806
1.01598,-2.92218,-3.48018,3.35932,1.03656
1.01698,-2.92566,-3.47887,3.36035,1.03506
1.01798,-2.92913,-3.47757,3.36139,1.03356
1.01898,-2.93261,-3.47627,3.36242,1.03206
1.01998,-2.93608,-3.47496,3.36345,1.03057
1.02098,-2.93955,-3.47366,3.36448,1.02908
1.02198,-2.94302,-3.47236,3.36551,1.02759
1.02298,-2.94649,-3.47106,3.36654,1.02611
1.02398,-2.94996,-3.46977,3.36756,1.02462
1.02498,-2.95342,-3.46847,3.36858,1.02314
1.02597,-2.95689,-3.46717,3.36961,1.02167
1.02697,-2.96035,-3.46588,3.37063,1.02019
1.02797,-2.96381,-3.46459,3.37165,1.01872
1.02897,-2.96727,-3.46329,3.37266,1.01725
1.02997,-2.97073,-3.462,3.37368,1.01578
1.03097,-2.97419,-3.46071,3.37469,1.01432
1.03197,-2.97765,-3.45943,3.37571,1.01286
1.03297,-2.98111,-3.45814,3.37672,1.0114
1.03397,-2.98456,-3.45685,3.37773,1.00994
1.03497,-2.98801,-3.45557,3.37874,1.00848
1.03596,-2.99147,-3.45428,3.37975,1.00703
1.03696,-2.99492,-3.453,3.38075,1.00558
1.03796,-2.99837,-3.45172,3.38176,1.00414
1.03896,-3.00182,-3.45044,3.38276,1.00269
1.03996,-3.00526,-3.44916,3.38376,1.00125
1.04096,-3.00871,-3.44788,3.38476,0.999809
1.04196,-3.01215,-3.4466,3.38576,0.998372
1.04296,-3.0156,-3.44532,3.38676,0.996937
