0.526474,-0.929858,-4.11945,3.0804,3.69413
0.527473,-0.933974,-4.11835,3.08409,3.69049
0.528472,-0.938088,-4.11725,3.08778,3.68685
0.529471,-0.942201,-4.11615,3.09146,3.68323
0.53047,-0.946313,-4.11504,3.09514,3.67962
0.531469,-0.950424,-4.11394,3.09882,3.67602
0.532468,-0.954534,-4.11284,3.10249,3.67243
0.533467,-0.958643,-4.11174,3.10616,3.66885
0.534466,-0.96275,-4.11064,3.10982,3.66529
0.535465,-0.966857,-4.10954,3.11348,3.66173
0.536464,-0.970962,-4.10844,3.11714,3.65819
0.537463,-0.975067,-4.10734,3.1208,3.65465
0.538462,-0.97917,-4.10624,3.12445,3.65113
0.539461,-0.983272,-4.10514,3.12809,3.64762
0.54046,-0.987373,-4.10404,3.13174,3.64412
0.541459,-0.991473,-4.10294,3.13538,3.64064
0.542458,-0.995572,-4.10184,3.13902,3.63716
0.543457,-0.99967,-4.10074,3.14265,3.63369
0.544456,-1.00377,-4.09964,3.14628,3.63024
0.545455,-1.00786,-4.09854,3.14991,3.62679
0.546454,-1.01196,-4.09744,3.15353,3.62336
0.547453,-1.01605,-4.09635,3.15715,3.61993
0.548452,-1.02014,-4.09525,3.16077,3.61652
0.549451,-1.02423,-4.09415,3.16438,3.61312
0.55045,-1.02832,-4.09305,3.16799,3.60973
0.551449,-1.03241,-4.09195,3.17159,3.60635
0.552448,-1.0365,-4.09086,3.1752,3.60298
0.553447,-1.04059,-4.08976,3.1788,3.59961
0.554446,-1.04467,-4.08866,3.18239,3.59626
0.555445,-1.04876,-4.08757,3.18598,3.59292
0.556444,-1.05284,-4.08647,3.18957,3.58959
0.557443,-1.05692,-4.08538,3.19316,3.58628
0.558442,-1.061,-4.08428,3.19674,3.58297
0.559441,-1.06508,-4.08318,3.20032,3.57967
0.56044,-1.06916,-4.08209,3.2039,3.57638
0.561439,-1.07324,-4.081,3.20747,3.5731
0.562438,-1.07732,-4.0799,3.21104,3.56983
0.563437,-1.08139,-4.07881,3.21461,3.56657
0.564436,-1.08547,-4.07772,3.21817,3.56332
0.565435,-1.08954,-4.07662,3.22173,3.56008
0.566434,-1.09361,-4.07553,3.22529,3.55685
0.567433,-1.09769,-4.07444,3.22884,3.55363
0.568432,-1.10176,-4.07335,3.23239,3.55042
0.569431,-1.10583,-4.07226,3.23594,3.54722
0.57043,-1.10989,-4.07117,3.23948,3.54403
0.571429,-1.11396,-4.07008,3.24302,3.54085
0.572428,-1.11803,-4.06899,3.24656,3.53767
0.573427,-1.12209,-4.0679,3.25009,3.53451
0.574426,-1.12616,-4.06681,3.25362,3.53136
0.575425,-1.13022,-4.06572,3.25715,3.52821
0.576424,-1.13428,-4.06463,3.26068,3.52508
0.577423,-1.13834,-4.06354,3.2642,3.52196
0.578422,-1.1424,-4.06246,3.26772,3.51884
0.579421,-1.14646,-4.06137,3.27123,3.51573
0.58042,-1.15052,-4.06029,3.27474,3.51263
0.581419,-1.15457,-4.0592,3.27825,3.50955
0.582418,-1.15863,-4.05812,3.28176,3.50647
0.583417,-1.16268,-4.05703,3.28526,3.5034
0.584416,-1.16673,-4.05595,3.28876,3.50034
0.585415,-1.17079,-4.05487,3.29226,3.49728
0.586414,-1.17484,-4.05378,3.29575,3.49424
0.587413,-1.17889,-4.0527,3.29924,3.49121
0.588412,-1.18294,-4.05162,3.30273,3.48818
0.589411,-1.18698,-4.05054,3.30621,3.48516
0.59041,-1.19103,-4.04946,3.3097,3.48216
0.591409,-1.19508,-4.04838,3.31318,3.47916
0.592408,-1.19912,-4.0473,3.31665,3.47617
0.593407,-1.20316,-4.04623,3.32012,3.47318
0.594406,-1.20721,-4.04515,3.32359,3.47021
0.595405,-1.21125,-4.04407,3.32706,3.46725
0.596404,-1.21529,-4.043,3.33052,3.46429
0.597403,-1.21933,-4.04192,3.33398,3.46134
0.598402,-1.22336,-4.04084,3.33744,3.4584
0.599401,-1.2274,-4.03977,3.3409,3.45547
0.6004,-1.23144,-4.0387,3.34435,3.45255
0.601399,-1.23547,-4.03762,3.3478,3.44964
0.602398,-1.2395,-4.03655,3.35124,3.44673
0.603397,-1.24354,-4.03548,3.35469,3.44383
0.604396,-1.24757,-4.03441,3.35813,3.44095
0.605395,-1.2516,-4.03334,3.36157,3.43807
0.606394,-1.25563,-4.03227,3.365,3.43519
0.607393,-1.25966,-4.0312,3.36843,3.43233
0.608392,-1.26368,-4.03013,3.37186,3.42947
0.609391,-1.26771,-4.02907,3.37529,3.42662
0.61039,-1.27173,-4.028,3.37871,3.42378
0.611389,-1.27576,-4.02693,3.38213,3.42095
0.612388,-1.27978,-4.02587,3.38555,3.41813
0.613387,-1.2838,-4.0248,3.38896,3.41531
0.614386,-1.28782,-4.02374,3.39237,3.4125
0.615385,-1.29184,-4.02268,3.39578,3.4097
0.616384,-1.29586,-4.02161,3.39919,3.40691
0.617383,-1.29988,-4.02055,3.40259,3.40413
0.618382,-1.3039,-4.01949,3.40599,3.40135
0.619381,-1.30791,-4.01843,3.40939,3.39858
0.62038,-1.31193,-4.01737,3.41279,3.39582
0.621379,-1.31594,-4.01631,3.41618,3.39307
0.622378,-1.31995,-4.01526,3.41957,3.39032
0.623377,-1.32396,-4.0142,3.42296,3.38758
0.624376,-1.32797,-4.01314,3.42634,3.38485
0.625375,-1.33198,-4.01209,3.42972,3.38213
0.626374,-1.33599,-4.01103,3.4331,3.37941
0.627373,-1.34,-4.00998,3.43648,3.3767
0.628372,-1.344,-4.00893,3.43985,3.374
0.629371,-1.34801,-4.00787,3.44322,3.37131
0.63037,-1.35201,-4.00682,3.44659,3.36862
0.631369,-1.35601,-4.00577,3.44995,3.36595
0.632368,-1.36002,-4.00472,3.45332,3.36327
0.633367,-1.36402,-4.00367,3.45668,3.36061
0.634366,-1.36802,-4.00262,3.46003,3.35795
0.635365,-1.37202,-4.00158,3.46339,3.35531
0.636364,-1.37601,-4.00053,3.46674,3.35266
0.637363,-1.38001,-3.99948,3.47009,3.35003
0.638362,-1.38401,-3.99844,3.47344,3.3474
0.639361,-1.388,-3.99739,3.47678,3.34478
0.64036,-1.39199,-3.99635,3.48012,3.34217
0.641359,-1.39599,-3.99531,3.48346,3.33956
0.642358,-1.39998,-3.99427,3.4868,3.33696
0.643357,-1.40397,-3.99323,3.49013,3.33437
0.644356,-1.40796,-3.99219,3.49346,3.33178
0.645355,-1.41194,-3.99115,3.49679,3.3292
0.646354,-1.41593,-3.99011,3.50012,3.32663
0.647353,-1.41992,-3.98907,3.50344,3.32407
0.648352,-1.4239,-3.98804,3.50676,3.32151
0.649351,-1.42789,-3.987,3.51008,3.31896
0.65035,-1.43187,-3.98596,3.51339,3.31642
0.651349,-1.43585,-3.98493,3.51671,3.31388
0.652348,-1.43983,-3.9839,3.52002,3.31135
0.653347,-1.44381,-3.98286,3.52333,3.30883
0.654346,-1.44779,-3.98183,3.52663,3.30631
0.655345,-1.45177,-3.9808,3.52993,3.3038
0.656344,-1.45575,-3.97977,3.53323,3.30129
0.657343,-1.45972,-3.97874,3.53653,3.2988
0.658342,-1.4637,-3.97772,3.53983,3.29631
0.659341,-1.46767,-3.97669,3.54312,3.29382
0.66034,-1.47164,-3.97566,3.54641,3.29135
0.661339,-1.47562,-3.97464,3.5497,3.28887
0.662338,-1.47959,-3.97361,3.55299,3.28641
0.663337,-1.48356,-3.97259,3.55627,3.28395
0.664336,-1.48752,-3.97157,3.55955,3.2815
0.665335,-1.49149,-3.97055,3.56283,3.27906
0.666334,-1.49546,-3.96953,3.5661,3.27662
0.667333,-1.49942,-3.96851,3.56938,3.27419
0.668332,-1.50339,-3.96749,3.57265,3.27176
0.669331,-1.50735,-3.96647,3.57592,3.26934
0.67033,-1.51131,-3.96545,3.57918,3.26693
0.671329,-1.51528,-3.96443,3.58245,3.26452
0.672328,-1.51924,-3.96342,3.58571,3.26212
0.673327,-1.5232,-3.9624,3.58897,3.25973
0.674326,-1.52715,-3.96139,3.59222,3.25734
0.675325,-1.53111,-3.96038,3.59548,3.25496
0.676324,-1.53507,-3.95937,3.59873,3.25258
0.677323,-1.53902,-3.95836,3.60198,3.25021
0.678322,-1.54298,-3.95735,3.60522,3.24785
0.679321,-1.54693,-3.95634,3.60847,3.24549
0.68032,-1.55088,-3.95533,3.61171,3.24314
0.681319,-1.55484,-3.95432,3.61495,3.24079
0.682318,-1.55879,-3.95332,3.61819,3.23845
0.683317,-1.56273,-3.95231,3.62142,3.23612
0.684316,-1.56668,-3.95131,3.62466,3.23379
0.685315,-1.57063,-3.9503,3.62789,3.23147
0.686314,-1.57458,-3.9493,3.63112,3.22915
0.687313,-1.57852,-3.9483,3.63434,3.22684
0.688312,-1.58247,-3.9473,3.63757,3.22454
0.689311,-1.58641,-3.9463,3.64079,3.22224
0.69031,-1.59035,-3.9453,3.64401,3.21995
0.691309,-1.59429,-3.9443,3.64722,3.21766
0.692308,-1.59823,-3.9433,3.65044,3.21538
0.693307,-1.60217,-3.94231,3.65365,3.21311
0.694306,-1.60611,-3.94131,3.65686,3.21084
0.695305,-1.61005,-3.94032,3.66007,3.20857
0.696304,-1.61399,-3.93933,3.66327,3.20632
0.697303,-1.61792,-3.93833,3.66647,3.20406
0.698302,-1.62186,-3.93734,3.66968,3.20182
0.699301,-1.62579,-3.93635,3.67287,3.19958
0.7003,-1.62972,-3.93536,3.67607,3.19734
0.701299,-1.63365,-3.93437,3.67926,3.19511
0.702298,-1.63758,-3.93339,3.68246,3.19289
0.703297,-1.64151,-3.9324,3.68565,3.19067
0.704296,-1.64544,-3.93141,3.68883,3.18846
0.705295,-1.64937,-3.93043,3.69202,3.18625
0.706294,-1.65329,-3.92944,3.6952,3.18405
0.707293,-1.65722,-3.92846,3.69838,3.18185
0.708292,-1.66114,-3.92748,3.70156,3.17966
0.709291,-1.66507,-3.9265,3.70474,3.17747
0.71029,-1.66899,-3.92552,3.70791,3.17529
0.711289,-1.67291,-3.92454,3.71108,3.17312
0.712288,-1.67683,-3.92356,3.71425,3.17095
0.713287,-1.68075,-3.92259,3.71742,3.16878
0.714286,-1.68467,-3.92161,3.72059,3.16662
0.715285,-1.68859,-3.92063,3.72375,3.16447
0.716284,-1.69251,-3.91966,3.72691,3.16232
0.717283,-1.69642,-3.91869,3.73007,3.16018
0.718282,-1.70034,-3.91771,3.73323,3.15804
0.719281,-1.70425,-3.91674,3.73638,3.15591
0.72028,-1.70816,-3.91577,3.73954,3.15378
0.721279,-1.71208,-3.9148,3.74269,3.15166
0.722278,-1.71599,-3.91383,3.74584,3.14954
0.723277,-1.7199,-3.91287,3.74898,3.14743
0.724276,-1.7238,-3.9119,3.75213,3.14532
0.725275,-1.72771,-3.91093,3.75527,3.14322
0.726274,-1.73162,-3.90997,3.75841,3.14112
0.727273,-1.73553,-3.90901,3.76155,3.13903
0.728272,-1.73943,-3.90804,3.76468,3.13694
0.729271,-1.74334,-3.90708,3.76782,3.13486
0.73027,-1.74724,-3.90612,3.77095,3.13279
0.731269,-1.75114,-3.90516,3.77408,3.13072
0.732268,-1.75504,-3.9042,3.77721,3.12865
0.733267,-1.75894,-3.90324,3.78033,3.12659
0.734266,-1.76284,-3.90229,3.78345,3.12453
0.735265,-1.76674,-3.90133,3.78658,3.12248
0.736264,-1.77064,-3.90038,3.7897,3.12043
0.737263,-1.77453,-3.89942,3.79281,3.11839
0.738262,-1.77843,-3.89847,3.79593,3.11635
0.739261,-1.78232,-3.89752,3.79904,3.11432
0.74026,-1.78622,-3.89657,3.80215,3.11229
0.741259,-1.79011,-3.89561,3.80526,3.11027
0.742258,-1.794,-3.89467,3.80837,3.10825
0.743257,-1.79789,-3.89372,3.81147,3.10624
0.744256,-1.80178,-3.89277,3.81458,3.10423
0.745255,-1.80567,-3.89182,3.81768,3.10223
0.746254,-1.80956,-3.89088,3.82078,3.10023
0.747253,-1.81345,-3.88993,3.82387,3.09823
0.748252,-1.81733,-3.88899,3.82697,3.09624
0.749251,-1.82122,-3.88805,3.83006,3.09426
0.75025,-1.8251,-3.88711,3.83315,3.09228
0.751249,-1.82898,-3.88617,3.83624,3.0903
0.752248,-1.83287,-3.88523,3.83933,3.08833
0.753247,-1.83675,-3.88429,3.84242,3.08637
0.754246,-1.84063,-3.88335,3.8455,3.0844
0.755245,-1.84451,-3.88241,3.84858,3.08245
0.756244,-1.84839,-3.88148,3.85166,3.08049
0.757243,-1.85226,-3.88054,3.85474,3.07855
0.758242,-1.85614,-3.87961,3.85781,3.0766
0.759241,-1.86002,-3.87868,3.86089,3.07466
0.76024,-1.86389,-3.87774,3.86396,3.07273
0.761239,-1.86777,-3.87681,3.86703,3.0708
0.762238,-1.87164,-3.87588,3.87009,3.06887
0.763237,-1.87551,-3.87495,3.87316,3.06695
0.764236,-1.87938,-3.87402,3.87622,3.06504
0.765235,-1.88325,-3.8731,3.87929,3.06312
0.766234,-1.88712,-3.87217,3.88235,3.06122
0.767233,-1.89099,-3.87125,3.8854,3.05931
0.768232,-1.89486,-3.87032,3.88846,3.05741
0.769231,-1.89872,-3.8694,3.89152,3.05552
0.77023,-1.90259,-3.86848,3.89457,3.05363
0.771229,-1.90645,-3.86755,3.89762,3.05174
0.772228,-1.91032,-3.86663,3.90067,3.04986
0.773227,-1.91418,-3.86571,3.90371,3.04798
0.774226,-1.91804,-3.8648,3.90676,3.04611
0.775225,-1.9219,-3.86388,3.9098,3.04424
0.776224,-1.92576,-3.86296,3.91284,3.04238
0.777223,-1.92962,-3.86205,3.91588,3.04052
0.778222,-1.93348,-3.86113,3.91892,3.03866
0.779221,-1.93734,-3.86022,3.92196,3.03681
0.78022,-1.94119,-3.85931,3.92499,3.03496
0.781219,-1.94505,-3.85839,3.92802,3.03312
0.782218,-1.9489,-3.85748,3.93105,3.03128
0.783217,-1.95276,-3.85657,3.93408,3.02944
0.784216,-1.95661,-3.85566,3.93711,3.02761
0.785215,-1.96046,-3.85476,3.94013,3.02578
0.786214,-1.96431,-3.85385,3.94315,3.02396
0.787213,-1.96816,-3.85294,3.94617,3.02214
0.788212,-1.97201,-3.85204,3.94919,3.02033
0.789211,-1.97586,-3.85113,3.95221,3.01851
0.79021,-1.97971,-3.85023,3.95523,3.01671
0.791209,-1.98355,-3.84933,3.95824,3.01491
0.792208,-1.9874,-3.84843,3.96125,3.01311
0.793207,-1.99124,-3.84753,3.96426,3.01131
0.794206,-1.99509,-3.84663,3.96727,3.00952
0.795205,-1.99893,-3.84573,3.97028,3.00773
0.796204,-2.00277,-3.84483,3.97328,3.00595
0.797203,-2.00661,-3.84393,3.97628,3.00417
0.798202,-2.01045,-3.84304,3.97929,3.0024
0.799201,-2.01429,-3.84214,3.98228,3.00063
0.8002,-2.01813,-3.84125,3.98528,2.99886
0.801199,-2.02197,-3.84036,3.98828,2.9971
0.802198,-2.0258,-3.83946,3.99127,2.99534
0.803197,-2.02964,-3.83857,3.99426,2.99358
0.804196,-2.03347,-3.83768,3.99726,2.99183
0.805195,-2.03731,-3.83679,4.00024,2.99008
0.806194,-2.04114,-3.83591,4.00323,2.98834
0.807193,-2.04497,-3.83502,4.00622,2.9866
0.808192,-2.0488,-3.83413,4.0092,2.98486
0.809191,-2.05264,-3.83325,4.01218,2.98313
0.81019,-2.05646,-3.83236,4.01516,2.9814
0.811189,-2.06029,-3.83148,4.01814,2.97968
0.812188,-2.06412,-3.8306,4.02112,2.97796
0.813187,-2.06795,-3.82972,4.02409,2.97624
0.814186,-2.07177,-3.82884,4.02707,2.97453
0.815185,-2.0756,-3.82796,4.03004,2.97282
0.816184,-2.07942,-3.82708,4.03301,2.97111
0.817183,-2.08325,-3.8262,4.03598,2.96941
0.818182,-2.08707,-3.82532,4.03894,2.96771
0.819181,-2.09089,-3.82445,4.04191,2.96601
0.82018,-2.09471,-3.82357,4.04487,2.96432
0.821179,-2.09853,-3.8227,4.04783,2.96263
0.822178,-2.10235,-3.82182,4.05079,2.96095
0.823177,-2.10617,-3.82095,4.05375,2.95927
0.824176,-2.10998,-3.82008,4.0567,2.95759
0.825175,-2.1138,-3.81921,4.05966,2.95592
0.826174,-2.11762,-3.81834,4.06261,2.95425
0.827173,-2.12143,-3.81747,4.06556,2.95258
0.828172,-2.12524,-3.81661,4.06851,2.95092
0.829171,-2.12906,-3.81574,4.07146,2.94926
0.83017,-2.13287,-3.81487,4.07441,2.94761
0.831169,-2.13668,-3.81401,4.07735,2.94595
0.832168,-2.14049,-3.81314,4.0803,2.94431
0.833167,-2.1443,-3.81228,4.08324,2.94266
0.834166,-2.14811,-3.81142,4.08618,2.94102
0.835165,-2.15192,-3.81056,4.08911,2.93938
0.836164,-2.15572,-3.8097,4.09205,2.93775
0.837163,-2.15953,-3.80884,4.09499,2.93612
0.838162,-2.16333,-3.80798,4.09792,2.93449
0.839161,-2.16714,-3.80712,4.10085,2.93286
0.84016,-2.17094,-3.80627,4.10378,2.93124
0.841159,-2.17474,-3.80541,4.10671,2.92963
0.842158,-2.17854,-3.80456,4.10964,2.92801
0.843157,-2.18235,-3.8037,4.11256,2.9264
0.844156,-2.18615,-3.80285,4.11548,2.92479
0.845155,-2.18994,-3.802,4.11841,2.92319
0.846154,-2.19374,-3.80115,4.12133,2.92159
0.847153,-2.19754,-3.8003,4.12424,2.91999
0.848152,-2.20134,-3.79945,4.12716,2.9184
0.849151,-2.20513,-3.7986,4.13008,2.91681
0.85015,-2.20893,-3.79775,4.13299,2.91522
0.851149,-2.21272,-3.79691,4.1359,2.91364
0.852148,-2.21651,-3.79606,4.13881,2.91206
0.853147,-2.22031,-3.79522,4.14172,2.91048
0.854146,-2.2241,-3.79437,4.14463,2.90891
0.855145,-2.22789,-3.79353,4.14754,2.90734
0.856144,-2.23168,-3.79269,4.15044,2.90577
0.857143,-2.23547,-3.79185,4.15334,2.9042
0.858142,-2.23925,-3.79101,4.15625,2.90264
0.859141,-2.24304,-3.79017,4.15915,2.90109
0.86014,-2.24683,-3.78933,4.16204,2.89953
0.861139,-2.25061,-3.78849,4.16494,2.89798
0.862138,-2.2544,-3.78765,4.16784,2.89643
0.863137,-2.25818,-3.78682,4.17073,2.89489
0.864136,-2.26197,-3.78598,4.17362,2.89334
0.865135,-2.26575,-3.78515,4.17651,2.89181
0.866134,-2.26953,-3.78432,4.1794,2.89027
0.867133,-2.27331,-3.78348,4.18229,2.88874
0.868132,-2.27709,-3.78265,4.18517,2.88721
0.869131,-2.28087,-3.78182,4.18806,2.88568
0.87013,-2.28465,-3.78099,4.19094,2.88416
0.871129,-2.28842,-3.78017,4.19382,2.88264
0.872128,-2.2922,-3.77934,4.1967,2.88112
0.873127,-2.29598,-3.77851,4.19958,2.87961
0.874126,-2.29975,-3.77769,4.20246,2.8781
0.875125,-2.30352,-3.77686,4.20533,2.87659
0.876124,-2.3073,-3.77604,4.20821,2.87509
0.877123,-2.31107,-3.77521,4.21108,2.87359
0.878122,-2.31484,-3.77439,4.21395,2.87209
0.879121,-2.31861,-3.77357,4.21682,2.87059
0.88012,-2.32238,-3.77275,4.21969,2.8691
0.881119,-2.32615,-3.77193,4.22255,2.86761
0.882118,-2.32992,-3.77111,4.22542,2.86613
0.883117,-2.33369,-3.77029,4.22828,2.86464
0.884116,-2.33745,-3.76948,4.23114,2.86316
0.885115,-2.34122,-3.76866,4.234,2.86168
0.886114,-2.34498,-3.76784,4.23686,2.86021
0.887113,-2.34875,-3.76703,4.23972,2.85874
0.888112,-2.35251,-3.76622,4.24257,2.85727
0.889111,-2.35627,-3.7654,4.24543,2.8558
0.89011,-2.36003,-3.76459,4.24828,2.85434
0.891109,-2.3638,-3.76378,4.25113,2.85288
0.892108,-2.36756,-3.76297,4.25398,2.85143
0.893107,-2.37131,-3.76216,4.25683,2.84997
0.894106,-2.37507,-3.76135,4.25968,2.84852
0.895105,-2.37883,-3.76055,4.26252,2.84707
0.896104,-2.38259,-3.75974,4.26537,2.84563
0.897103,-2.38634,-3.75893,4.26821,2.84418
0.898102,-2.3901,-3.75813,4.27105,2.84275
0.899101,-2.39385,-3.75732,4.27389,2.84131
0.9001,-2.39761,-3.75652,4.27673,2.83987
0.901099,-2.40136,-3.75572,4.27957,2.83844
0.902098,-2.40511,-3.75492,4.2824,2.83702
0.903097,-2.40886,-3.75412,4.28524,2.83559
0.904096,-2.41261,-3.75332,4.28807,2.83417
0.905095,-2.41636,-3.75252,4.2909,2.83275
0.906094,-2.42011,-3.75172,4.29373,2.83133
0.907093,-2.42386,-3.75092,4.29656,2.82992
0.908092,-2.42761,-3.75013,4.29939,2.8285
0.909091,-2.43135,-3.74933,4.30221,2.8271
0.91009,-2.4351,-3.74854,4.30504,2.82569
0.911089,-2.43884,-3.74774,4.30786,2.82429
0.912088,-2.44259,-3.74695,4.31068,2.82289
0.913087,-2.44633,-3.74616,4.3135,2.82149
0.914086,-2.45007,-3.74537,4.31632,2.82009
0.915085,-2.45381,-3.74458,4.31914,2.8187
0.916084,-2.45755,-3.74379,4.32195,2.81731
0.917083,-2.46129,-3.743,4.32477,2.81593
0.918082,-2.46503,-3.74221,4.32758,2.81454
0.919081,-2.46877,-3.74142,4.33039,2.81316
0.92008,-2.47251,-3.74064,4.3332,2.81178
0.921079,-2.47625,-3.73985,4.33601,2.8104
0.922078,-2.47998,-3.73907,4.33882,2.80903
0.923077,-2.48372,-3.73829,4.34163,2.80766
0.924076,-2.48745,-3.7375,4.34443,2.80629
0.925075,-2.49119,-3.73672,4.34723,2.80493
0.926074,-2.49492,-3.73594,4.35004,2.80356
0.927073,-2.49865,-3.73516,4.35284,2.8022
0.928072,-2.50238,-3.73438,4.35564,2.80084
0.929071,-2.50611,-3.7336,4.35843,2.79949
0.93007,-2.50984,-3.73282,4.36123,2.79814
0.931069,-2.51357,-3.73205,4.36403,2.79679
0.932068,-2.5173,-3.73127,4.36682,2.79544
0.933067,-2.52103,-3.7305,4.36961,2.79409
0.934066,-2.52476,-3.72972,4.3724,2.79275
0.935065,-2.52848,-3.72895,4.37519,2.79141
0.936064,-2.53221,-3.72817,4.37798,2.79008
0.937063,-2.53593,-3.7274,4.38077,2.78874
0.938062,-2.53966,-3.72663,4.38356,2.78741
0.939061,-2.54338,-3.72586,4.38634,2.78608
0.94006,-2.5471,-3.72509,4.38912,2.78475
0.941059,-2.55082,-3.72432,4.39191,2.78343
0.942058,-2.55454,-3.72356,4.39469,2.78211
0.943057,-2.55826,-3.72279,4.39747,2.78079
0.944056,-2.56198,-3.72202,4.40024,2.77947
0.945055,-2.5657,-3.72126,4.40302,2.77815
0.946054,-2.56942,-3.72049,4.4058,2.77684
0.947053,-2.57313,-3.71973,4.40857,2.77553
0.948052,-2.57685,-3.71897,4.41134,2.77423
0.949051,-2.58057,-3.7182,4.41411,2.77292
0.95005,-2.58428,-3.71744,4.41688,2.77162
0.951049,-2.58799,-3.71668,4.41965,2.77032
0.952048,-2.59171,-3.71592,4.42242,2.76902
0.953047,-2.59542,-3.71516,4.42519,2.76773
0.954046,-2.59913,-3.7144,4.42795,2.76643
0.955045,-2.60284,-3.71365,4.43072,2.76514
0.956044,-2.60655,-3.71289,4.43348,2.76386
0.957043,-2.61026,-3.71214,4.43624,2.76257
0.958042,-2.61397,-3.71138,4.439,2.76129
0.959041,-2.61768,-3.71063,4.44176,2.76001
0.96004,-2.62138,-3.70987,4.44452,2.75873
0.961039,-2.62509,-3.70912,4.44727,2.75745
0.962038,-2.62879,-3.70837,4.45003,2.75618
0.963037,-2.6325,-3.70762,4.45278,2.75491
0.964036,-2.6362,-3.70687,4.45553,2.75364
0.965035,-2.63991,-3.70612,4.45828,2.75237
0.966034,-2.64361,-3.70537,4.46103,2.75111
0.967033,-2.64731,-3.70462,4.46378,2.74985
0.968032,-2.65101,-3.70388,4.46653,2.74859
0.969031,-2.65471,-3.70313,4.46927,2.74733
0.97003,-2.65841,-3.70238,4.47202,2.74608
0.971029,-2.66211,-3.70164,4.47476,2.74482
0.972028,-2.66581,-3.7009,4.4775,2.74357
0.973027,-2.6695,-3.70015,4.48024,2.74233
0.974026,-2.6732,-3.69941,4.48298,2.74108
0.975025,-2.6769,-3.69867,4.48572,2.73984
0.976024,-2.68059,-3.69793,4.48846,2.7386
0.977023,-2.68429,-3.69719,4.49119,2.73736
0.978022,-2.68798,-3.69645,4.49393,2.73612
0.979021,-2.69167,-3.69571,4.49666,2.73489
0.98002,-2.69536,-3.69497,4.4994,2.73365
0.981019,-2.69906,-3.69424,4.50213,2.73242
0.982018,-2.70275,-3.6935,4.50486,2.7312
0.983017,-2.70644,-3.69277,4.50758,2.72997
0.984016,-2.71012,-3.69203,4.51031,2.72875
0.985015,-2.71381,-3.6913,4.51304,2.72753
0.986014,-2.7175,-3.69057,4.51576,2.72631
0.987013,-2.72119,-3.68983,4.51849,2.72509
0.988012,-2.72487,-3.6891,4.52121,2.72388
0.989011,-2.72856,-3.68837,4.52393,2.72267
0.99001,-2.73224,-3.68764,4.52665,2.72146
0.991009,-2.73593,-3.68691,4.52937,2.72025
0.992008,-2.73961,-3.68618,4.53209,2.71904
0.993007,-2.74329,-3.68546,4.5348,2.71784
0.994006,-2.74698,-3.68473,4.53752,2.71664
0.995005,-2.75066,-3.684,4.54023,2.71544
0.996004,-2.75434,-3.68328,4.54294,2.71424
0.997003,-2.75802,-3.68255,4.54566,2.71305
0.998002,-2.7617,-3.68183,4.54837,2.71185
0.999001,-2.76537,-3.68111,4.55107,2.71066
1,-2.76905,-3.68039,4.55378,2.70948
1.001,-2.77273,-3.67966,4.55649,2.70829
1.002,-2.7764,-3.67894,4.55919,2.7071
1.003,-2.78008,-3.67822,4.5619,2.70592
1.004,-2.78375,-3.67751,4.5646,2.70474
1.005,-2.78743,-3.67679,4.5673,2.70356
1.00599,-2.7911,-3.67607,4.57001,2.70239
1.00699,-2.79477,-3.67535,4.57271,2.70122
1.00799,-2.79844,-3.67464,4.5754,2.70004
1.00899,-2.80212,-3.67392,4.5781,2.69887
1.00999,-2.80579,-3.67321,4.5808,2.69771
1.01099,-2.80946,-3.67249,4.58349,2.69654
1.01199,-2.81312,-3.67178,4.58619,2.69538
1.01299,-2.81679,-3.67107,4.58888,2.69422
1.01399,-2.82046,-3.67036,4.59157,2.69306
1.01499,-2.82413,-3.66964,4.59426,2.6919
1.01598,-2.82779,-3.66893,4.59695,2.69074
1.01698,-2.83146,-3.66823,4.59964,2.68959
1.01798,-2.83512,-3.66752,4.60232,2.68844
1.01898,-2.83879,-3.66681,4.60501,2.68729
1.01998,-2.84245,-3.6661,4.6077,2.68614
1.02098,-2.84611,-3.66539,4.61038,2.685
1.02198,-2.84977,-3.66469,4.61306,2.68386
1.02298,-2.85343,-3.66398,4.61574,2.68271
1.02398,-2.85709,-3.66328,4.61842,2.68158
1.02498,-2.86075,-3.66258,4.6211,2.68044
1.02597,-2.86441,-3.66187,4.62378,2.6793
1.02697,-2.86807,-3.66117,4.62646,2.67817
1.02797,-2.87173,-3.66047,4.62913,2.67704
1.02897,-2.87539,-3.65977,4.63181,2.67591
1.02997,-2.87904,-3.65907,4.63448,2.67478
1.03097,-2.8827,-3.65837,4.63715,2.67366
1.03197,-2.88635,-3.65767,4.63982,2.67253
1.03297,-2.89001,-3.65697,4.64249,2.67141
1.03397,-2.89366,-3.65628,4.64516,2.67029
1.03497,-2.89731,-3.65558,4.64783,2.66917
1.03596,-2.90096,-3.65489,4.65049,2.66806
1.03696,-2.90461,-3.65419,4.65316,2.66694
1.03796,-2.90827,-3.6535,4.65582,2.66583
1.03896,-2.91192,-3.6528,4.65849,2.66472
1.03996,-2.91556,-3.65211,4.66115,2.66362
1.04096,-2.91921,-3.65142,4.66381,2.66251
1.04196,-2.92286,-3.65073,4.66647,2.6614
1.04296,-2.92651,-3.65004,4.66913,2.6603
1.04396,-2.93015,-3.64935,4.67179,2.6592
