2.03397,-5.02419,-1.28512,1.38372,-1.27817
2.03497,-5.02547,-1.28372,1.38244,-1.27855
2.03596,-5.02676,-1.28232,1.38117,-1.27894
2.03696,-5.02804,-1.28092,1.37989,-1.27932
2.03796,-5.02932,-1.27952,1.37861,-1.2797
2.03896,-5.03059,-1.27813,1.37733,-1.28009
2.03996,-5.03187,-1.27673,1.37605,-1.28047
2.04096,-5.03314,-1.27533,1.37477,-1.28085
2.04196,-5.03442,-1.27393,1.37349,-1.28123
2.04296,-5.03569,-1.27253,1.37221,-1.28161
2.04396,-5.03696,-1.27114,1.37093,-1.28199
2.04496,-5.03823,-1.26974,1.36965,-1.28237
2.04595,-5.0395,-1.26834,1.36837,-1.28275
2.04695,-5.04076,-1.26695,1.36709,-1.28313
2.04795,-5.04203,-1.26555,1.36581,-1.28351
2.04895,-5.04329,-1.26416,1.36452,-1.28389
2.04995,-5.04455,-1.26276,1.36324,-1.28427
2.05095,-5.04581,-1.26137,1.36196,-1.28464
2.05195,-5.04707,-1.25998,1.36068,-1.28502
2.05295,-5.04833,-1.25858,1.35939,-1.28539
2.05395,-5.04959,-1.25719,1.35811,-1.28577
2.05495,-5.05084,-1.25579,1.35682,-1.28614
2.05594,-5.0521,-1.2544,1.35554,-1.28652
2.05694,-5.05335,-1.25301,1.35425,-1.28689
2.05794,-5.0546,-1.25162,1.35297,-1.28726
2.05894,-5.05585,-1.25023,1.35168,-1.28764
2.05994,-5.0571,-1.24884,1.35039,-1.28801
2.06094,-5.05835,-1.24744,1.34911,-1.28838
2.06194,-5.05959,-1.24605,1.34782,-1.28875
2.06294,-5.06084,-1.24466,1.34653,-1.28912
2.06394,-5.06208,-1.24327,1.34524,-1.28949
2.06494,-5.06332,-1.24188,1.34396,-1.28986
2.06593,-5.06456,-1.2405,1.34267,-1.29023
2.06693,-5.0658,-1.23911,1.34138,-1.29059
2.06793,-5.06704,-1.23772,1.34009,-1.29096
2.06893,-5.06827,-1.23633,1.3388,-1.29133
2.06993,-5.06951,-1.23494,1.33751,-1.29169
2.07093,-5.07074,-1.23355,1.33622,-1.29206
2.07193,-5.07197,-1.23217,1.33493,-1.29243
2.07293,-5.0732,-1.23078,1.33363,-1.29279
2.07393,-5.07443,-1.22939,1.33234,-1.29316
2.07493,-5.07566,-1.22801,1.33105,-1.29352
2.07592,-5.07688,-1.22662,1.32976,-1.29388
2.07692,-5.07811,-1.22524,1.32847,-1.29424
2.07792,-5.07933,-1.22385,1.32717,-1.29461
2.07892,-5.08055,-1.22247,1.32588,-1.29497
2.07992,-5.08177,-1.22108,1.32459,-1.29533
2.08092,-5.08299,-1.2197,1.32329,-1.29569
2.08192,-5.08421,-1.21832,1.322,-1.29605
2.08292,-5.08543,-1.21693,1.3207,-1.29641
2.08392,-5.08664,-1.21555,1.31941,-1.29677
2.08492,-5.08786,-1.21417,1.31811,-1.29713
2.08591,-5.08907,-1.21279,1.31681,-1.29748
2.08691,-5.09028,-1.2114,1.31552,-1.29784
2.08791,-5.09149,-1.21002,1.31422,-1.2982
2.08891,-5.0927,-1.20864,1.31292,-1.29855
2.08991,-5.0939,-1.20726,1.31163,-1.29891
2.09091,-5.09511,-1.20588,1.31033,-1.29927
2.09191,-5.09631,-1.2045,1.30903,-1.29962
2.09291,-5.09752,-1.20312,1.30773,-1.29997
2.09391,-5.09872,-1.20174,1.30643,-1.30033
2.09491,-5.09992,-1.20036,1.30513,-1.30068
2.0959,-5.10111,-1.19898,1.30384,-1.30103
2.0969,-5.10231,-1.1976,1.30254,-1.30139
2.0979,-5.10351,-1.19623,1.30123,-1.30174
2.0989,-5.1047,-1.19485,1.29993,-1.30209
2.0999,-5.10589,-1.19347,1.29863,-1.30244
2.1009,-5.10709,-1.19209,1.29733,-1.30279
2.1019,-5.10828,-1.19072,1.29603,-1.30314
2.1029,-5.10947,-1.18934,1.29473,-1.30349
2.1039,-5.11065,-1.18796,1.29343,-1.30384
2.1049,-5.11184,-1.18659,1.29212,-1.30418
2.10589,-5.11302,-1.18521,1.29082,-1.30453
2.10689,-5.11421,-1.18384,1.28952,-1.30488
2.10789,-5.11539,-1.18246,1.28821,-1.30523
2.10889,-5.11657,-1.18109,1.28691,-1.30557
2.10989,-5.11775,-1.17971,1.2856,-1.30592
2.11089,-5.11893,-1.17834,1.2843,-1.30626
2.11189,-5.1201,-1.17697,1.28299,-1.30661
2.11289,-5.12128,-1.17559,1.28169,-1.30695
2.11389,-5.12245,-1.17422,1.28038,-1.30729
2.11489,-5.12362,-1.17285,1.27908,-1.30764
2.11588,-5.1248,-1.17148,1.27777,-1.30798
2.11688,-5.12596,-1.1701,1.27646,-1.30832
2.11788,-5.12713,-1.16873,1.27516,-1.30866
2.11888,-5.1283,-1.16736,1.27385,-1.309
2.11988,-5.12947,-1.16599,1.27254,-1.30934
2.12088,-5.13063,-1.16462,1.27123,-1.30968
2.12188,-5.13179,-1.16325,1.26992,-1.31002
2.12288,-5.13295,-1.16188,1.26862,-1.31036
2.12388,-5.13411,-1.16051,1.26731,-1.3107
2.12488,-5.13527,-1.15914,1.266,-1.31104
2.12587,-5.13643,-1.15777,1.26469,-1.31137
2.12687,-5.13759,-1.1564,1.26338,-1.31171
2.12787,-5.13874,-1.15503,1.26207,-1.31205
2.12887,-5.13989,-1.15367,1.26076,-1.31238
2.12987,-5.14105,-1.1523,1.25944,-1.31272
2.13087,-5.1422,-1.15093,1.25813,-1.31305
2.13187,-5.14334,-1.14956,1.25682,-1.31339
2.13287,-5.14449,-1.1482,1.25551,-1.31372
2.13387,-5.14564,-1.14683,1.2542,-1.31405
2.13487,-5.14678,-1.14547,1.25288,-1.31439
2.13586,-5.14793,-1.1441,1.25157,-1.31472
2.13686,-5.14907,-1.14273,1.25026,-1.31505
2.13786,-5.15021,-1.14137,1.24894,-1.31538
2.13886,-5.15135,-1.14,1.24763,-1.31571
2.13986,-5.15249,-1.13864,1.24631,-1.31604
2.14086,-5.15363,-1.13728,1.245,-1.31637
2.14186,-5.15476,-1.13591,1.24368,-1.3167
2.14286,-5.1559,-1.13455,1.24237,-1.31703
2.14386,-5.15703,-1.13318,1.24105,-1.31736
2.14486,-5.15816,-1.13182,1.23974,-1.31769
2.14585,-5.15929,-1.13046,1.23842,-1.31801
2.14685,-5.16042,-1.1291,1.2371,-1.31834
2.14785,-5.16155,-1.12773,1.23578,-1.31867
2.14885,-5.16267,-1.12637,1.23447,-1.31899
2.14985,-5.1638,-1.12501,1.23315,-1.31932
2.15085,-5.16492,-1.12365,1.23183,-1.31964
2.15185,-5.16604,-1.12229,1.23051,-1.31997
2.15285,-5.16716,-1.12093,1.22919,-1.32029
2.15385,-5.16828,-1.11957,1.22787,-1.32062
2.15485,-5.1694,-1.11821,1.22656,-1.32094
2.15584,-5.17051,-1.11685,1.22524,-1.32126
2.15684,-5.17163,-1.11549,1.22392,-1.32158
2.15784,-5.17274,-1.11413,1.2226,-1.3219
2.15884,-5.17386,-1.11277,1.22127,-1.32222
2.15984,-5.17497,-1.11141,1.21995,-1.32254
2.16084,-5.17608,-1.11006,1.21863,-1.32286
2.16184,-5.17718,-1.1087,1.21731,-1.32318
2.16284,-5.17829,-1.10734,1.21599,-1.3235
2.16384,-5.1794,-1.10598,1.21467,-1.32382
2.16484,-5.1805,-1.10463,1.21334,-1.32414
2.16583,-5.1816,-1.10327,1.21202,-1.32446
2.16683,-5.18271,-1.10191,1.2107,-1.32477
2.16783,-5.18381,-1.10056,1.20937,-1.32509
2.16883,-5.1849,-1.0992,1.20805,-1.32541
2.16983,-5.186,-1.09785,1.20673,-1.32572
2.17083,-5.1871,-1.09649,1.2054,-1.32604
2.17183,-5.18819,-1.09514,1.20408,-1.32635
2.17283,-5.18929,-1.09378,1.20275,-1.32667
2.17383,-5.19038,-1.09243,1.20143,-1.32698
2.17483,-5.19147,-1.09108,1.2001,-1.32729
2.17582,-5.19256,-1.08972,1.19877,-1.32761
2.17682,-5.19365,-1.08837,1.19745,-1.32792
2.17782,-5.19473,-1.08702,1.19612,-1.32823
2.17882,-5.19582,-1.08566,1.19479,-1.32854
2.17982,-5.1969,-1.08431,1.19347,-1.32885
2.18082,-5.19798,-1.08296,1.19214,-1.32916
2.18182,-5.19907,-1.08161,1.19081,-1.32947
2.18282,-5.20015,-1.08026,1.18948,-1.32978
2.18382,-5.20122,-1.07891,1.18815,-1.33009
2.18482,-5.2023,-1.07755,1.18682,-1.3304
2.18581,-5.20338,-1.0762,1.18549,-1.33071
2.18681,-5.20445,-1.07485,1.18417,-1.33101
2.18781,-5.20552,-1.0735,1.18284,-1.33132
2.18881,-5.2066,-1.07215,1.18151,-1.33163
2.18981,-5.20767,-1.0708,1.18017,-1.33193
2.19081,-5.20874,-1.06946,1.17884,-1.33224
2.19181,-5.2098,-1.06811,1.17751,-1.33254
2.19281,-5.21087,-1.06676,1.17618,-1.33285
2.19381,-5.21193,-1.06541,1.17485,-1.33315
2.19481,-5.213,-1.06406,1.17352,-1.33346
2.1958,-5.21406,-1.06271,1.17219,-1.33376
2.1968,-5.21512,-1.06137,1.17085,-1.33406
2.1978,-5.21618,-1.06002,1.16952,-1.33436
2.1988,-5.21724,-1.05867,1.16819,-1.33467
2.1998,-5.2183,-1.05733,1.16685,-1.33497
2.2008,-5.21935,-1.05598,1.16552,-1.33527
2.2018,-5.22041,-1.05463,1.16419,-1.33557
2.2028,-5.22146,-1.05329,1.16285,-1.33587
2.2038,-5.22251,-1.05194,1.16152,-1.33617
2.2048,-5.22356,-1.0506,1.16018,-1.33647
2.20579,-5.22461,-1.04925,1.15885,-1.33677
2.20679,-5.22566,-1.04791,1.15751,-1.33706
2.20779,-5.2267,-1.04657,1.15618,-1.33736
2.20879,-5.22775,-1.04522,1.15484,-1.33766
2.20979,-5.22879,-1.04388,1.1535,-1.33795
2.21079,-5.22983,-1.04253,1.15217,-1.33825
2.21179,-5.23087,-1.04119,1.15083,-1.33855
2.21279,-5.23191,-1.03985,1.14949,-1.33884
2.21379,-5.23295,-1.03851,1.14815,-1.33914
2.21479,-5.23399,-1.03716,1.14682,-1.33943
2.21578,-5.23502,-1.03582,1.14548,-1.33972
2.21678,-5.23606,-1.03448,1.14414,-1.34002
2.21778,-5.23709,-1.03314,1.1428,-1.34031
2.21878,-5.23812,-1.0318,1.14146,-1.3406
2.21978,-5.23915,-1.03046,1.14012,-1.34089
2.22078,-5.24018,-1.02912,1.13878,-1.34119
2.22178,-5.24121,-1.02778,1.13744,-1.34148
2.22278,-5.24224,-1.02644,1.1361,-1.34177
2.22378,-5.24326,-1.0251,1.13476,-1.34206
2.22478,-5.24428,-1.02376,1.13342,-1.34235
2.22577,-5.24531,-1.02242,1.13208,-1.34264
2.22677,-5.24633,-1.02108,1.13074,-1.34293
2.22777,-5.24735,-1.01974,1.1294,-1.34321
2.22877,-5.24836,-1.0184,1.12805,-1.3435
2.22977,-5.24938,-1.01706,1.12671,-1.34379
2.23077,-5.2504,-1.01573,1.12537,-1.34408
2.23177,-5.25141,-1.01439,1.12403,-1.34436
2.23277,-5.25242,-1.01305,1.12268,-1.34465
2.23377,-5.25343,-1.01171,1.12134,-1.34493
2.23477,-5.25444,-1.01038,1.12,-1.34522
2.23576,-5.25545,-1.00904,1.11865,-1.3455
2.23676,-5.25646,-1.0077,1.11731,-1.34579
2.23776,-5.25747,-1.00637,1.11596,-1.34607
2.23876,-5.25847,-1.00503,1.11462,-1.34636
2.23976,-5.25947,-1.0037,1.11327,-1.34664
2.24076,-5.26048,-1.00236,1.11193,-1.34692
2.24176,-5.26148,-1.00103,1.11058,-1.3472
2.24276,-5.26248,-0.999693,1.10924,-1.34748
2.24376,-5.26347,-0.998359,1.10789,-1.34777
2.24476,-5.26447,-0.997025,1.10654,-1.34805
2.24575,-5.26547,-0.995691,1.1052,-1.34833
2.24675,-5.26646,-0.994358,1.10385,-1.34861
2.24775,-5.26745,-0.993024,1.1025,-1.34889
2.24875,-5.26844,-0.991691,1.10115,-1.34916
2.24975,-5.26943,-0.990359,1.09981,-1.34944
2.25075,-5.27042,-0.989026,1.09846,-1.34972
2.25175,-5.27141,-0.987694,1.09711,-1.35
2.25275,-5.2724,-0.986362,1.09576,-1.35027
2.25375,-5.27338,-0.985031,1.09441,-1.35055
2.25475,-5.27436,-0.983699,1.09306,-1.35083
2.25574,-5.27535,-0.982368,1.09171,-1.3511
2.25674,-5.27633,-0.981037,1.09036,-1.35138
2.25774,-5.27731,-0.979707,1.08901,-1.35165
2.25874,-5.27829,-0.978376,1.08766,-1.35193
2.25974,-5.27926,-0.977046,1.08631,-1.3522
2.26074,-5.28024,-0.975717,1.08496,-1.35247
2.26174,-5.28121,-0.974387,1.08361,-1.35275
2.26274,-5.28218,-0.973058,1.08226,-1.35302
2.26374,-5.28316,-0.971729,1.08091,-1.35329
2.26474,-5.28413,-0.9704,1.07955,-1.35356
2.26573,-5.28509,-0.969071,1.0782,-1.35384
2.26673,-5.28606,-0.967743,1.07685,-1.35411
2.26773,-5.28703,-0.966415,1.0755,-1.35438
2.26873,-5.28799,-0.965087,1.07414,-1.35465
2.26973,-5.28896,-0.96376,1.07279,-1.35492
2.27073,-5.28992,-0.962433,1.07144,-1.35518
2.27173,-5.29088,-0.961106,1.07008,-1.35545
2.27273,-5.29184,-0.959779,1.06873,-1.35572
2.27373,-5.2928,-0.958453,1.06737,-1.35599
2.27473,-5.29375,-0.957126,1.06602,-1.35626
2.27572,-5.29471,-0.955801,1.06466,-1.35652
2.27672,-5.29566,-0.954475,1.06331,-1.35679
2.27772,-5.29662,-0.953149,1.06195,-1.35706
2.27872,-5.29757,-0.951824,1.0606,-1.35732
2.27972,-5.29852,-0.950499,1.05924,-1.35759
2.28072,-5.29947,-0.949175,1.05788,-1.35785
2.28172,-5.30041,-0.94785,1.05653,-1.35811
2.28272,-5.30136,-0.946526,1.05517,-1.35838
2.28372,-5.30231,-0.945202,1.05381,-1.35864
2.28472,-5.30325,-0.943878,1.05246,-1.3589
2.28571,-5.30419,-0.942555,1.0511,-1.35917
2.28671,-5.30513,-0.941232,1.04974,-1.35943
2.28771,-5.30607,-0.939909,1.04838,-1.35969
2.28871,-5.30701,-0.938586,1.04702,-1.35995
2.28971,-5.30795,-0.937264,1.04566,-1.36021
2.29071,-5.30888,-0.935942,1.04431,-1.36047
2.29171,-5.30982,-0.93462,1.04295,-1.36073
2.29271,-5.31075,-0.933298,1.04159,-1.36099
2.29371,-5.31168,-0.931977,1.04023,-1.36125
2.29471,-5.31261,-0.930655,1.03887,-1.36151
2.2957,-5.31354,-0.929335,1.03751,-1.36177
2.2967,-5.31447,-0.928014,1.03615,-1.36203
2.2977,-5.3154,-0.926693,1.03479,-1.36228
2.2987,-5.31632,-0.925373,1.03342,-1.36254
2.2997,-5.31724,-0.924053,1.03206,-1.3628
2.3007,-5.31817,-0.922733,1.0307,-1.36305
2.3017,-5.31909,-0.921414,1.02934,-1.36331
2.3027,-5.32001,-0.920095,1.02798,-1.36356
2.3037,-5.32093,-0.918776,1.02662,-1.36382
2.3047,-5.32184,-0.917457,1.02525,-1.36407
2.30569,-5.32276,-0.916139,1.02389,-1.36433
2.30669,-5.32367,-0.91482,1.02253,-1.36458
2.30769,-5.32459,-0.913502,1.02116,-1.36483
2.30869,-5.3255,-0.912184,1.0198,-1.36508
2.30969,-5.32641,-0.910867,1.01844,-1.36534
2.31069,-5.32732,-0.90955,1.01707,-1.36559
2.31169,-5.32823,-0.908233,1.01571,-1.36584
2.31269,-5.32913,-0.906916,1.01434,-1.36609
2.31369,-5.33004,-0.905599,1.01298,-1.36634
2.31469,-5.33094,-0.904283,1.01161,-1.36659
2.31568,-5.33185,-0.902967,1.01025,-1.36684
2.31668,-5.33275,-0.901651,1.00888,-1.36709
2.31768,-5.33365,-0.900335,1.00752,-1.36734
2.31868,-5.33455,-0.89902,1.00615,-1.36759
2.31968,-5.33544,-0.897705,1.00478,-1.36783
2.32068,-5.33634,-0.89639,1.00342,-1.36808
2.32168,-5.33723,-0.895075,1.00205,-1.36833
2.32268,-5.33813,-0.893761,1.00068,-1.36857
2.32368,-5.33902,-0.892446,0.999316,-1.36882
2.32468,-5.33991,-0.891132,0.997948,-1.36907
2.32567,-5.3408,-0.889819,0.99658,-1.36931
2.32667,-5.34169,-0.888505,0.995212,-1.36956
2.32767,-5.34258,-0.887192,0.993844,-1.3698
2.32867,-5.34346,-0.885879,0.992475,-1.37005
2.32967,-5.34435,-0.884566,0.991107,-1.37029
2.33067,-5.34523,-0.883253,0.989738,-1.37053
2.33167,-5.34611,-0.881941,0.988368,-1.37078
2.33267,-5.34699,-0.880629,0.986999,-1.37102
2.33367,-5.34787,-0.879317,0.985629,-1.37126
2.33467,-5.34875,-0.878005,0.984259,-1.3715
2.33566,-5.34962,-0.876694,0.982889,-1.37174
2.33666,-5.3505,-0.875383,0.981518,-1.37198
2.33766,-5.35137,-0.874072,0.980148,-1.37222
2.33866,-5.35225,-0.872761,0.978777,-1.37246
2.33966,-5.35312,-0.871451,0.977405,-1.3727
2.34066,-5.35399,-0.87014,0.976034,-1.37294
2.34166,-5.35486,-0.86883,0.974662,-1.37318
2.34266,-5.35572,-0.86752,0.97329,-1.37342
2.34366,-5.35659,-0.866211,0.971918,-1.37366
2.34466,-5.35745,-0.864901,0.970546,-1.37389
2.34565,-5.35832,-0.863592,0.969173,-1.37413
2.34665,-5.35918,-0.862283,0.9678,-1.37437
2.34765,-5.36004,-0.860975,0.966427,-1.3746
2.34865,-5.3609,-0.859666,0.965054,-1.37484
2.34965,-5.36176,-0.858358,0.96368,-1.37507
2.35065,-5.36261,-0.85705,0.962306,-1.37531
2.35165,-5.36347,-0.855742,0.960932,-1.37554
2.35265,-5.36432,-0.854435,0.959558,-1.37578
2.35365,-5.36518,-0.853127,0.958183,-1.37601
2.35465,-5.36603,-0.85182,0.956809,-1.37625
2.35564,-5.36688,-0.850513,0.955434,-1.37648
2.35664,-5.36773,-0.849206,0.954059,-1.37671
2.35764,-5.36858,-0.8479,0.952683,-1.37694
2.35864,-5.36942,-0.846594,0.951307,-1.37717
2.35964,-5.37027,-0.845288,0.949931,-1.37741
2.36064,-5.37111,-0.843982,0.948555,-1.37764
2.36164,-5.37195,-0.842676,0.947179,-1.37787
2.36264,-5.37279,-0.841371,0.945802,-1.3781
2.36364,-5.37363,-0.840066,0.944426,-1.37833
2.36464,-5.37447,-0.838761,0.943048,-1.37856
2.36563,-5.37531,-0.837456,0.941671,-1.37878
2.36663,-5.37615,-0.836152,0.940294,-1.37901
2.36763,-5.37698,-0.834847,0.938916,-1.37924
2.36863,-5.37781,-0.833543,0.937538,-1.37947
2.36963,-5.37865,-0.832239,0.93616,-1.37969
2.37063,-5.37948,-0.830936,0.934781,-1.37992
2.37163,-5.38031,-0.829632,0.933403,-1.38015
2.37263,-5.38114,-0.828329,0.932024,-1.38037
2.37363,-5.38196,-0.827026,0.930645,-1.3806
2.37463,-5.38279,-0.825723,0.929265,-1.38082
2.37562,-5.38361,-0.824421,0.927886,-1.38105
2.37662,-5.38443,-0.823119,0.926506,-1.38127
2.37762,-5.38526,-0.821816,0.925126,-1.3815
2.37862,-5.38608,-0.820515,0.923746,-1.38172
2.37962,-5.3869,-0.819213,0.922365,-1.38194
2.38062,-5.38771,-0.817911,0.920985,-1.38217
2.38162,-5.38853,-0.81661,0.919604,-1.38239
2.38262,-5.38935,-0.815309,0.918223,-1.38261
2.38362,-5.39016,-0.814008,0.916841,-1.38283
2.38462,-5.39097,-0.812708,0.91546,-1.38305
2.38561,-5.39178,-0.811407,0.914078,-1.38327
2.38661,-5.39259,-0.810107,0.912696,-1.38349
2.38761,-5.3934,-0.808807,0.911314,-1.38371
2.38861,-5.39421,-0.807507,0.909931,-1.38393
2.38961,-5.39501,-0.806208,0.908549,-1.38415
2.39061,-5.39582,-0.804908,0.907166,-1.38437
2.39161,-5.39662,-0.803609,0.905783,-1.38459
2.39261,-5.39743,-0.80231,0.904399,-1.38481
2.39361,-5.39823,-0.801011,0.903016,-1.38502
2.39461,-5.39903,-0.799713,0.901632,-1.38524
2.3956,-5.39982,-0.798414,0.900248,-1.38546
2.3966,-5.40062,-0.797116,0.898864,-1.38567
2.3976,-5.40142,-0.795818,0.897479,-1.38589
2.3986,-5.40221,-0.794521,0.896095,-1.38611
2.3996,-5.403,-0.793223,0.89471,-1.38632
2.4006,-5.4038,-0.791926,0.893325,-1.38654
2.4016,-5.40459,-0.790629,0.89194,-1.38675
2.4026,-5.40538,-0.789332,0.890554,-1.38696
2.4036,-5.40616,-0.788035,0.889169,-1.38718
2.4046,-5.40695,-0.786739,0.887783,-1.38739
2.40559,-5.40774,-0.785442,0.886397,-1.3876
2.40659,-5.40852,-0.784146,0.88501,-1.38781
2.40759,-5.4093,-0.78285,0.883624,-1.38803
2.40859,-5.41008,-0.781555,0.882237,-1.38824
2.40959,-5.41086,-0.780259,0.88085,-1.38845
2.41059,-5.41164,-0.778964,0.879463,-1.38866
2.41159,-5.41242,-0.777669,0.878075,-1.38887
2.41259,-5.4132,-0.776374,0.876688,-1.38908
2.41359,-5.41397,-0.775079,0.8753,-1.38929
2.41459,-5.41474,-0.773785,0.873912,-1.3895
2.41558,-5.41552,-0.77249,0.872524,-1.38971
2.41658,-5.41629,-0.771196,0.871135,-1.38992
2.41758,-5.41706,-0.769902,0.869747,-1.39012
2.41858,-5.41783,-0.768609,0.868358,-1.39033
2.41958,-5.41859,-0.767315,0.866969,-1.39054
2.42058,-5.41936,-0.766022,0.86558,-1.39074
2.42158,-5.42012,-0.764729,0.86419,-1.39095
2.42258,-5.42089,-0.763436,0.862801,-1.39116
2.42358,-5.42165,-0.762143,0.861411,-1.39136
2.42458,-5.42241,-0.760851,0.860021,-1.39157
2.42557,-5.42317,-0.759558,0.85863,-1.39177
2.42657,-5.42393,-0.758266,0.85724,-1.39198
2.42757,-5.42468,-0.756974,0.855849,-1.39218
2.42857,-5.42544,-0.755683,0.854458,-1.39238
2.42957,-5.42619,-0.754391,0.853067,-1.39259
2.43057,-5.42695,-0.7531,0.851676,-1.39279
2.43157,-5.4277,-0.751809,0.850284,-1.39299
2.43257,-5.42845,-0.750518,0.848893,-1.3932
2.43357,-5.4292,-0.749227,0.847501,-1.3934
2.43457,-5.42995,-0.747936,0.846109,-1.3936
2.43556,-5.43069,-0.746646,0.844716,-1.3938
2.43656,-5.43144,-0.745356,0.843324,-1.394
2.43756,-5.43218,-0.744066,0.841931,-1.3942
2.43856,-5.43292,-0.742776,0.840538,-1.3944
2.43956,-5.43367,-0.741486,0.839145,-1.3946
2.44056,-5.43441,-0.740197,0.837752,-1.3948
2.44156,-5.43515,-0.738908,0.836358,-1.395
2.44256,-5.43588,-0.737619,0.834965,-1.39519
2.44356,-5.43662,-0.73633,0.833571,-1.39539
2.44456,-5.43735,-0.735041,0.832177,-1.39559
2.44555,-5.43809,-0.733753,0.830782,-1.39579
2.44655,-5.43882,-0.732464,0.829388,-1.39598
2.44755,-5.43955,-0.731176,0.827993,-1.39618
2.44855,-5.44028,-0.729888,0.826598,-1.39638
2.44955,-5.44101,-0.7286,0.825203,-1.39657
2.45055,-5.44174,-0.727313,0.823808,-1.39677
2.45155,-5.44246,-0.726026,0.822412,-1.39696
2.45255,-5.44319,-0.724738,0.821017,-1.39716
2.45355,-5.44391,-0.723451,0.819621,-1.39735
2.45455,-5.44463,-0.722165,0.818225,-1.39754
2.45554,-5.44535,-0.720878,0.816829,-1.39774
2.45654,-5.44607,-0.719592,0.815432,-1.39793
2.45754,-5.44679,-0.718305,0.814036,-1.39812
2.45854,-5.44751,-0.717019,0.812639,-1.39831
2.45954,-5.44822,-0.715733,0.811242,-1.3985
2.46054,-5.44894,-0.714448,0.809845,-1.3987
2.46154,-5.44965,-0.713162,0.808447,-1.39889
2.46254,-5.45036,-0.711877,0.80705,-1.39908
2.46354,-5.45107,-0.710592,0.805652,-1.39927
2.46454,-5.45178,-0.709307,0.804254,-1.39946
2.46553,-5.45249,-0.708022,0.802856,-1.39965
2.46653,-5.4532,-0.706737,0.801457,-1.39984
2.46753,-5.4539,-0.705453,0.800059,-1.40002
2.46853,-5.45461,-0.704169,0.79866,-1.40021
2.46953,-5.45531,-0.702884,0.797261,-1.4004
2.47053,-5.45601,-0.701601,0.795862,-1.40059
2.47153,-5.45671,-0.700317,0.794463,-1.40077
2.47253,-5.45741,-0.699033,0.793063,-1.40096
2.47353,-5.45811,-0.69775,0.791664,-1.40115
2.47453,-5.4588,-0.696467,0.790264,-1.40133
2.47552,-5.4595,-0.695184,0.788864,-1.40152
2.47652,-5.46019,-0.693901,0.787464,-1.4017
2.47752,-5.46089,-0.692618,0.786063,-1.40189
2.47852,-5.46158,-0.691336,0.784663,-1.40207
2.47952,-5.46227,-0.690054,0.783262,-1.40226
2.48052,-5.46296,-0.688771,0.781861,-1.40244
2.48152,-5.46364,-0.687489,0.78046,-1.40262
2.48252,-5.46433,-0.686208,0.779058,-1.40281
2.48352,-5.46501,-0.684926,0.777657,-1.40299
2.48452,-5.4657,-0.683645,0.776255,-1.40317
2.48551,-5.46638,-0.682363,0.774853,-1.40335
2.48651,-5.46706,-0.681082,0.773451,-1.40354
2.48751,-5.46774,-0.679801,0.772049,-1.40372
2.48851,-5.46842,-0.678521,0.770647,-1.4039
2.48951,-5.4691,-0.67724,0.769244,-1.40408
2.49051,-5.46977,-0.67596,0.767841,-1.40426
2.49151,-5.47045,-0.67468,0.766438,-1.40444
2.49251,-5.47112,-0.673399,0.765035,-1.40462
2.49351,-5.47179,-0.67212,0.763632,-1.4048
2.49451,-5.47246,-0.67084,0.762229,-1.40497
2.4955,-5.47313,-0.66956,0.760825,-1.40515
2.4965,-5.4738,-0.668281,0.759421,-1.40533
2.4975,-5.47447,-0.667002,0.758017,-1.40551
2.4985,-5.47513,-0.665723,0.756613,-1.40568
2.4995,-5.4758,-0.664444,0.755208,-1.40586
2.5005,-5.47646,-0.663165,0.753804,-1.40604
2.5015,-5.47712,-0.661887,0.752399,-1.40621
2.5025,-5.47778,-0.660608,0.750994,-1.40639
2.5035,-5.47844,-0.65933,0.749589,-1.40656
2.5045,-5.4791,-0.658052,0.748184,-1.40674
2.50549,-5.47976,-0.656774,0.746779,-1.40691
2.50649,-5.48041,-0.655497,0.745373,-1.40709
2.50749,-5.48107,-0.654219,0.743967,-1.40726
2.50849,-5.48172,-0.652942,0.742561,-1.40743
2.50949,-5.48237,-0.651665,0.741155,-1.4076
2.51049,-5.48302,-0.650388,0.739749,-1.40778
2.51149,-5.48367,-0.649111,0.738342,-1.40795
2.51249,-5.48432,-0.647834,0.736936,-1.40812
2.51349,-5.48497,-0.646558,0.735529,-1.40829
2.51449,-5.48561,-0.645281,0.734122,-1.40846
2.51548,-5.48626,-0.644005,0.732715,-1.40863
2.51648,-5.4869,-0.642729,0.731308,-1.4088
2.51748,-5.48754,-0.641453,0.7299,-1.40897
2.51848,-5.48818,-0.640177,0.728492,-1.40914
2.51948,-5.48882,-0.638902,0.727085,-1.40931
2.52048,-5.48946,-0.637626,0.725677,-1.40948
2.52148,-5.49009,-0.636351,0.724268,-1.40965
2.52248,-5.49073,-0.635076,0.72286,-1.40982
2.52348,-5.49136,-0.633801,0.721452,-1.40999
2.52448,-5.49199,-0.632526,0.720043,-1.41015
2.52547,-5.49263,-0.631252,0.718634,-1.41032
2.52647,-5.49326,-0.629977,0.717225,-1.41049
2.52747,-5.49388,-0.628703,0.715816,-1.41065
2.52847,-5.49451,-0.627429,0.714407,-1.41082
2.52947,-5.49514,-0.626155,0.712997,-1.41098
2.53047,-5.49576,-0.624881,0.711588,-1.41115
2.53147,-5.49639,-0.623608,0.710178,-1.41131
2.53247,-5.49701,-0.622334,0.708768,-1.41148
