0.526474,-0.964771,-4.17669,2.92249,3.26579
0.527473,-0.968943,-4.17539,2.92575,3.26184
0.528472,-0.973114,-4.17408,2.92901,3.2579
0.529471,-0.977284,-4.17278,2.93226,3.25397
0.53047,-0.981453,-4.17147,2.93551,3.25005
0.531469,-0.98562,-4.17017,2.93876,3.24615
0.532468,-0.989786,-4.16886,2.942,3.24226
0.533467,-0.993951,-4.16756,2.94524,3.23838
0.534466,-0.998114,-4.16625,2.94848,3.23451
0.535465,-1.00228,-4.16495,2.95171,3.23066
0.536464,-1.00644,-4.16364,2.95494,3.22681
0.537463,-1.0106,-4.16234,2.95816,3.22298
0.538462,-1.01475,-4.16103,2.96138,3.21916
0.539461,-1.01891,-4.15973,2.9646,3.21536
0.54046,-1.02307,-4.15842,2.96781,3.21156
0.541459,-1.02722,-4.15712,2.97102,3.20778
0.542458,-1.03137,-4.15581,2.97422,3.20401
0.543457,-1.03553,-4.15451,2.97742,3.20025
0.544456,-1.03968,-4.15321,2.98062,3.1965
0.545455,-1.04383,-4.1519,2.98381,3.19276
0.546454,-1.04797,-4.1506,2.987,3.18904
0.547453,-1.05212,-4.1493,2.99019,3.18532
0.548452,-1.05627,-4.14799,2.99337,3.18162
0.549451,-1.06041,-4.14669,2.99655,3.17793
0.55045,-1.06455,-4.14539,2.99972,3.17425
0.551449,-1.06869,-4.14409,3.00289,3.17058
0.552448,-1.07283,-4.14279,3.00606,3.16692
0.553447,-1.07697,-4.14149,3.00923,3.16328
0.554446,-1.08111,-4.14018,3.01239,3.15964
0.555445,-1.08524,-4.13888,3.01554,3.15602
0.556444,-1.08938,-4.13758,3.0187,3.15241
0.557443,-1.09351,-4.13628,3.02184,3.1488
0.558442,-1.09764,-4.13498,3.02499,3.14521
0.559441,-1.10178,-4.13369,3.02813,3.14163
0.56044,-1.10591,-4.13239,3.03127,3.13806
0.561439,-1.11003,-4.13109,3.03441,3.13451
0.562438,-1.11416,-4.12979,3.03754,3.13096
0.563437,-1.11829,-4.12849,3.04067,3.12742
0.564436,-1.12241,-4.1272,3.04379,3.12389
0.565435,-1.12653,-4.1259,3.04691,3.12038
0.566434,-1.13066,-4.1246,3.05003,3.11687
0.567433,-1.13478,-4.12331,3.05314,3.11338
0.568432,-1.1389,-4.12201,3.05625,3.10989
0.569431,-1.14301,-4.12072,3.05936,3.10642
0.57043,-1.14713,-4.11943,3.06246,3.10296
0.571429,-1.15124,-4.11813,3.06556,3.0995
0.572428,-1.15536,-4.11684,3.06866,3.09606
0.573427,-1.15947,-4.11555,3.07175,3.09263
0.574426,-1.16358,-4.11425,3.07484,3.08921
0.575425,-1.16769,-4.11296,3.07793,3.08579
0.576424,-1.1718,-4.11167,3.08101,3.08239
0.577423,-1.17591,-4.11038,3.08409,3.079
0.578422,-1.18002,-4.10909,3.08716,3.07562
0.579421,-1.18412,-4.1078,3.09024,3.07224
0.58042,-1.18822,-4.10651,3.09331,3.06888
0.581419,-1.19233,-4.10523,3.09637,3.06553
0.582418,-1.19643,-4.10394,3.09943,3.06218
0.583417,-1.20053,-4.10265,3.10249,3.05885
0.584416,-1.20463,-4.10137,3.10555,3.05553
0.585415,-1.20872,-4.10008,3.1086,3.05221
0.586414,-1.21282,-4.0988,3.11165,3.04891
0.587413,-1.21691,-4.09751,3.1147,3.04562
0.588412,-1.22101,-4.09623,3.11774,3.04233
0.589411,-1.2251,-4.09495,3.12078,3.03906
0.59041,-1.22919,-4.09366,3.12381,3.03579
0.591409,-1.23328,-4.09238,3.12685,3.03253
0.592408,-1.23737,-4.0911,3.12988,3.02929
0.593407,-1.24146,-4.08982,3.1329,3.02605
0.594406,-1.24554,-4.08854,3.13593,3.02282
0.595405,-1.24963,-4.08726,3.13895,3.0196
0.596404,-1.25371,-4.08599,3.14196,3.01639
0.597403,-1.25779,-4.08471,3.14498,3.01319
0.598402,-1.26187,-4.08343,3.14799,3.01
0.599401,-1.26595,-4.08216,3.15099,3.00681
0.6004,-1.27003,-4.08088,3.154,3.00364
0.601399,-1.27411,-4.07961,3.157,3.00048
0.602398,-1.27818,-4.07833,3.16,2.99732
0.603397,-1.28226,-4.07706,3.16299,2.99418
0.604396,-1.28633,-4.07579,3.16598,2.99104
0.605395,-1.2904,-4.07452,3.16897,2.98791
0.606394,-1.29447,-4.07325,3.17195,2.98479
0.607393,-1.29854,-4.07198,3.17494,2.98168
0.608392,-1.30261,-4.07071,3.17791,2.97858
0.609391,-1.30667,-4.06944,3.18089,2.97548
0.61039,-1.31074,-4.06817,3.18386,2.9724
0.611389,-1.3148,-4.06691,3.18683,2.96932
0.612388,-1.31887,-4.06564,3.1898,2.96625
0.613387,-1.32293,-4.06438,3.19276,2.96319
0.614386,-1.32699,-4.06311,3.19572,2.96014
0.615385,-1.33105,-4.06185,3.19868,2.9571
0.616384,-1.33511,-4.06059,3.20163,2.95407
0.617383,-1.33916,-4.05933,3.20458,2.95104
0.618382,-1.34322,-4.05807,3.20753,2.94803
0.619381,-1.34727,-4.05681,3.21048,2.94502
0.62038,-1.35132,-4.05555,3.21342,2.94202
0.621379,-1.35538,-4.05429,3.21636,2.93903
0.622378,-1.35943,-4.05303,3.21929,2.93604
0.623377,-1.36348,-4.05178,3.22223,2.93307
0.624376,-1.36752,-4.05052,3.22516,2.9301
0.625375,-1.37157,-4.04927,3.22808,2.92714
0.626374,-1.37561,-4.04801,3.23101,2.92419
0.627373,-1.37966,-4.04676,3.23393,2.92125
0.628372,-1.3837,-4.04551,3.23685,2.91832
0.629371,-1.38774,-4.04426,3.23976,2.91539
0.63037,-1.39178,-4.04301,3.24268,2.91247
0.631369,-1.39582,-4.04176,3.24559,2.90956
0.632368,-1.39986,-4.04051,3.24849,2.90666
0.633367,-1.4039,-4.03926,3.2514,2.90376
0.634366,-1.40793,-4.03802,3.2543,2.90088
0.635365,-1.41197,-4.03677,3.2572,2.898
0.636364,-1.416,-4.03553,3.26009,2.89513
0.637363,-1.42003,-4.03428,3.26298,2.89226
0.638362,-1.42406,-4.03304,3.26587,2.88941
0.639361,-1.42809,-4.0318,3.26876,2.88656
0.64036,-1.43212,-4.03056,3.27164,2.88372
0.641359,-1.43614,-4.02932,3.27452,2.88089
0.642358,-1.44017,-4.02808,3.2774,2.87806
0.643357,-1.44419,-4.02684,3.28028,2.87525
0.644356,-1.44822,-4.0256,3.28315,2.87244
0.645355,-1.45224,-4.02437,3.28602,2.86963
0.646354,-1.45626,-4.02313,3.28889,2.86684
0.647353,-1.46028,-4.0219,3.29175,2.86405
0.648352,-1.46429,-4.02066,3.29461,2.86127
0.649351,-1.46831,-4.01943,3.29747,2.8585
0.65035,-1.47233,-4.0182,3.30032,2.85574
0.651349,-1.47634,-4.01697,3.30318,2.85298
0.652348,-1.48035,-4.01574,3.30603,2.85023
0.653347,-1.48437,-4.01451,3.30887,2.84748
0.654346,-1.48838,-4.01329,3.31172,2.84475
0.655345,-1.49238,-4.01206,3.31456,2.84202
0.656344,-1.49639,-4.01083,3.3174,2.8393
0.657343,-1.5004,-4.00961,3.32024,2.83658
0.658342,-1.50441,-4.00839,3.32307,2.83388
0.659341,-1.50841,-4.00716,3.3259,2.83118
0.66034,-1.51241,-4.00594,3.32873,2.82848
0.661339,-1.51641,-4.00472,3.33156,2.8258
0.662338,-1.52042,-4.0035,3.33438,2.82312
0.663337,-1.52442,-4.00228,3.3372,2.82045
0.664336,-1.52841,-4.00107,3.34002,2.81778
0.665335,-1.53241,-3.99985,3.34283,2.81512
0.666334,-1.53641,-3.99864,3.34564,2.81247
0.667333,-1.5404,-3.99742,3.34845,2.80983
0.668332,-1.54439,-3.99621,3.35126,2.80719
0.669331,-1.54839,-3.995,3.35406,2.80456
0.67033,-1.55238,-3.99378,3.35687,2.80194
0.671329,-1.55637,-3.99257,3.35967,2.79932
0.672328,-1.56036,-3.99137,3.36246,2.79671
0.673327,-1.56434,-3.99016,3.36526,2.79411
0.674326,-1.56833,-3.98895,3.36805,2.79151
0.675325,-1.57231,-3.98774,3.37084,2.78892
0.676324,-1.5763,-3.98654,3.37362,2.78634
0.677323,-1.58028,-3.98533,3.37641,2.78376
0.678322,-1.58426,-3.98413,3.37919,2.78119
0.679321,-1.58824,-3.98293,3.38197,2.77863
0.68032,-1.59222,-3.98173,3.38474,2.77607
0.681319,-1.5962,-3.98053,3.38751,2.77352
0.682318,-1.60018,-3.97933,3.39029,2.77097
0.683317,-1.60415,-3.97813,3.39305,2.76844
0.684316,-1.60812,-3.97694,3.39582,2.76591
0.685315,-1.6121,-3.97574,3.39858,2.76338
0.686314,-1.61607,-3.97455,3.40134,2.76086
0.687313,-1.62004,-3.97335,3.4041,2.75835
0.688312,-1.62401,-3.97216,3.40686,2.75584
0.689311,-1.62798,-3.97097,3.40961,2.75335
0.69031,-1.63194,-3.96978,3.41236,2.75085
0.691309,-1.63591,-3.96859,3.41511,2.74837
0.692308,-1.63988,-3.9674,3.41785,2.74589
0.693307,-1.64384,-3.96621,3.4206,2.74341
0.694306,-1.6478,-3.96503,3.42334,2.74094
0.695305,-1.65176,-3.96384,3.42608,2.73848
0.696304,-1.65572,-3.96266,3.42881,2.73603
0.697303,-1.65968,-3.96148,3.43155,2.73358
0.698302,-1.66364,-3.96029,3.43428,2.73113
0.699301,-1.66759,-3.95911,3.437,2.7287
0.7003,-1.67155,-3.95793,3.43973,2.72626
0.701299,-1.6755,-3.95676,3.44245,2.72384
0.702298,-1.67946,-3.95558,3.44517,2.72142
0.703297,-1.68341,-3.9544,3.44789,2.71901
0.704296,-1.68736,-3.95323,3.45061,2.7166
0.705295,-1.69131,-3.95205,3.45332,2.7142
0.706294,-1.69526,-3.95088,3.45604,2.7118
0.707293,-1.6992,-3.94971,3.45874,2.70941
0.708292,-1.70315,-3.94854,3.46145,2.70703
0.709291,-1.70709,-3.94737,3.46416,2.70465
0.71029,-1.71104,-3.9462,3.46686,2.70228
0.711289,-1.71498,-3.94503,3.46956,2.69991
0.712288,-1.71892,-3.94386,3.47225,2.69755
0.713287,-1.72286,-3.9427,3.47495,2.6952
0.714286,-1.7268,-3.94153,3.47764,2.69285
0.715285,-1.73074,-3.94037,3.48033,2.69051
0.716284,-1.73467,-3.93921,3.48302,2.68817
0.717283,-1.73861,-3.93805,3.48571,2.68584
0.718282,-1.74254,-3.93689,3.48839,2.68351
0.719281,-1.74648,-3.93573,3.49107,2.68119
0.72028,-1.75041,-3.93457,3.49375,2.67888
0.721279,-1.75434,-3.93341,3.49642,2.67657
0.722278,-1.75827,-3.93226,3.4991,2.67427
0.723277,-1.7622,-3.9311,3.50177,2.67197
0.724276,-1.76612,-3.92995,3.50444,2.66968
0.725275,-1.77005,-3.9288,3.50711,2.66739
0.726274,-1.77397,-3.92764,3.50977,2.66511
0.727273,-1.7779,-3.92649,3.51243,2.66283
0.728272,-1.78182,-3.92534,3.51509,2.66056
0.729271,-1.78574,-3.9242,3.51775,2.6583
0.73027,-1.78966,-3.92305,3.52041,2.65604
0.731269,-1.79358,-3.9219,3.52306,2.65378
0.732268,-1.7975,-3.92076,3.52571,2.65153
0.733267,-1.80142,-3.91961,3.52836,2.64929
0.734266,-1.80533,-3.91847,3.53101,2.64705
0.735265,-1.80925,-3.91733,3.53365,2.64482
0.736264,-1.81316,-3.91619,3.53629,2.64259
0.737263,-1.81707,-3.91505,3.53893,2.64037
0.738262,-1.82098,-3.91391,3.54157,2.63815
0.739261,-1.82489,-3.91278,3.54421,2.63594
0.74026,-1.8288,-3.91164,3.54684,2.63374
0.741259,-1.83271,-3.9105,3.54947,2.63153
0.742258,-1.83662,-3.90937,3.5521,2.62934
0.743257,-1.84052,-3.90824,3.55473,2.62715
0.744256,-1.84443,-3.90711,3.55735,2.62496
0.745255,-1.84833,-3.90598,3.55997,2.62278
0.746254,-1.85223,-3.90485,3.56259,2.62061
0.747253,-1.85613,-3.90372,3.56521,2.61844
0.748252,-1.86003,-3.90259,3.56783,2.61627
0.749251,-1.86393,-3.90146,3.57044,2.61411
0.75025,-1.86783,-3.90034,3.57305,2.61196
0.751249,-1.87172,-3.89922,3.57566,2.60981
0.752248,-1.87562,-3.89809,3.57827,2.60766
0.753247,-1.87951,-3.89697,3.58087,2.60552
0.754246,-1.88341,-3.89585,3.58348,2.60339
0.755245,-1.8873,-3.89473,3.58608,2.60126
0.756244,-1.89119,-3.89361,3.58868,2.59913
0.757243,-1.89508,-3.8925,3.59127,2.59701
0.758242,-1.89897,-3.89138,3.59387,2.59489
0.759241,-1.90286,-3.89026,3.59646,2.59278
0.76024,-1.90674,-3.88915,3.59905,2.59068
0.761239,-1.91063,-3.88804,3.60164,2.58858
0.762238,-1.91451,-3.88692,3.60422,2.58648
0.763237,-1.91839,-3.88581,3.60681,2.58439
0.764236,-1.92228,-3.8847,3.60939,2.5823
0.765235,-1.92616,-3.8836,3.61197,2.58022
0.766234,-1.93004,-3.88249,3.61455,2.57815
0.767233,-1.93392,-3.88138,3.61712,2.57607
0.768232,-1.93779,-3.88028,3.6197,2.57401
0.769231,-1.94167,-3.87917,3.62227,2.57194
0.77023,-1.94554,-3.87807,3.62484,2.56989
0.771229,-1.94942,-3.87697,3.6274,2.56783
0.772228,-1.95329,-3.87587,3.62997,2.56578
0.773227,-1.95716,-3.87477,3.63253,2.56374
0.774226,-1.96103,-3.87367,3.63509,2.5617
0.775225,-1.9649,-3.87257,3.63765,2.55967
0.776224,-1.96877,-3.87147,3.64021,2.55764
0.777223,-1.97264,-3.87038,3.64277,2.55561
0.778222,-1.97651,-3.86928,3.64532,2.55359
0.779221,-1.98037,-3.86819,3.64787,2.55157
0.78022,-1.98424,-3.8671,3.65042,2.54956
0.781219,-1.9881,-3.86601,3.65297,2.54756
0.782218,-1.99196,-3.86492,3.65551,2.54555
0.783217,-1.99582,-3.86383,3.65805,2.54356
0.784216,-1.99968,-3.86274,3.66059,2.54156
0.785215,-2.00354,-3.86165,3.66313,2.53957
0.786214,-2.0074,-3.86057,3.66567,2.53759
0.787213,-2.01126,-3.85948,3.66821,2.53561
0.788212,-2.01511,-3.8584,3.67074,2.53363
0.789211,-2.01897,-3.85732,3.67327,2.53166
0.79021,-2.02282,-3.85624,3.6758,2.52969
0.791209,-2.02667,-3.85516,3.67833,2.52773
0.792208,-2.03052,-3.85408,3.68085,2.52577
0.793207,-2.03437,-3.853,3.68337,2.52382
0.794206,-2.03822,-3.85192,3.6859,2.52187
0.795205,-2.04207,-3.85085,3.68841,2.51992
0.796204,-2.04592,-3.84977,3.69093,2.51798
0.797203,-2.04976,-3.8487,3.69345,2.51604
0.798202,-2.05361,-3.84763,3.69596,2.51411
0.799201,-2.05745,-3.84656,3.69847,2.51218
0.8002,-2.0613,-3.84549,3.70098,2.51026
0.801199,-2.06514,-3.84442,3.70349,2.50834
0.802198,-2.06898,-3.84335,3.706,2.50642
0.803197,-2.07282,-3.84228,3.7085,2.50451
0.804196,-2.07666,-3.84122,3.711,2.50261
0.805195,-2.08049,-3.84015,3.7135,2.5007
0.806194,-2.08433,-3.83909,3.716,2.4988
0.807193,-2.08816,-3.83802,3.7185,2.49691
0.808192,-2.092,-3.83696,3.72099,2.49502
0.809191,-2.09583,-3.8359,3.72348,2.49313
0.81019,-2.09966,-3.83484,3.72597,2.49125
0.811189,-2.1035,-3.83378,3.72846,2.48937
0.812188,-2.10733,-3.83273,3.73095,2.4875
0.813187,-2.11115,-3.83167,3.73343,2.48563
0.814186,-2.11498,-3.83061,3.73592,2.48376
0.815185,-2.11881,-3.82956,3.7384,2.4819
0.816184,-2.12263,-3.82851,3.74088,2.48004
0.817183,-2.12646,-3.82745,3.74336,2.47819
0.818182,-2.13028,-3.8264,3.74583,2.47634
0.819181,-2.13411,-3.82535,3.74831,2.47449
0.82018,-2.13793,-3.82431,3.75078,2.47265
0.821179,-2.14175,-3.82326,3.75325,2.47081
0.822178,-2.14557,-3.82221,3.75572,2.46897
0.823177,-2.14939,-3.82116,3.75818,2.46714
0.824176,-2.1532,-3.82012,3.76065,2.46532
0.825175,-2.15702,-3.81908,3.76311,2.4635
0.826174,-2.16083,-3.81803,3.76557,2.46168
0.827173,-2.16465,-3.81699,3.76803,2.45986
0.828172,-2.16846,-3.81595,3.77049,2.45805
0.829171,-2.17227,-3.81491,3.77294,2.45624
0.83017,-2.17608,-3.81388,3.7754,2.45444
0.831169,-2.17989,-3.81284,3.77785,2.45264
0.832168,-2.1837,-3.8118,3.7803,2.45085
0.833167,-2.18751,-3.81077,3.78275,2.44905
0.834166,-2.19132,-3.80973,3.78519,2.44727
0.835165,-2.19512,-3.8087,3.78764,2.44548
0.836164,-2.19893,-3.80767,3.79008,2.4437
0.837163,-2.20273,-3.80664,3.79252,2.44193
0.838162,-2.20654,-3.80561,3.79496,2.44015
0.839161,-2.21034,-3.80458,3.7974,2.43838
0.84016,-2.21414,-3.80355,3.79984,2.43662
0.841159,-2.21794,-3.80253,3.80227,2.43486
0.842158,-2.22174,-3.8015,3.8047,2.4331
0.843157,-2.22554,-3.80048,3.80713,2.43134
0.844156,-2.22933,-3.79945,3.80956,2.42959
0.845155,-2.23313,-3.79843,3.81199,2.42785
0.846154,-2.23692,-3.79741,3.81442,2.4261
0.847153,-2.24072,-3.79639,3.81684,2.42436
0.848152,-2.24451,-3.79537,3.81926,2.42263
0.849151,-2.2483,-3.79435,3.82168,2.42089
0.85015,-2.25209,-3.79333,3.8241,2.41916
0.851149,-2.25588,-3.79232,3.82652,2.41744
0.852148,-2.25967,-3.7913,3.82893,2.41572
0.853147,-2.26346,-3.79029,3.83135,2.414
0.854146,-2.26724,-3.78927,3.83376,2.41228
0.855145,-2.27103,-3.78826,3.83617,2.41057
0.856144,-2.27481,-3.78725,3.83857,2.40887
0.857143,-2.2786,-3.78624,3.84098,2.40716
0.858142,-2.28238,-3.78523,3.84339,2.40546
0.859141,-2.28616,-3.78423,3.84579,2.40376
0.86014,-2.28994,-3.78322,3.84819,2.40207
0.861139,-2.29372,-3.78221,3.85059,2.40038
0.862138,-2.2975,-3.78121,3.85299,2.39869
0.863137,-2.30128,-3.7802,3.85538,2.39701
0.864136,-2.30505,-3.7792,3.85778,2.39533
0.865135,-2.30883,-3.7782,3.86017,2.39365
0.866134,-2.3126,-3.7772,3.86256,2.39198
0.867133,-2.31638,-3.7762,3.86495,2.39031
0.868132,-2.32015,-3.7752,3.86734,2.38865
0.869131,-2.32392,-3.7742,3.86973,2.38698
0.87013,-2.32769,-3.77321,3.87211,2.38532
0.871129,-2.33146,-3.77221,3.87449,2.38367
0.872128,-2.33523,-3.77122,3.87688,2.38202
0.873127,-2.339,-3.77022,3.87926,2.38037
0.874126,-2.34276,-3.76923,3.88163,2.37872
0.875125,-2.34653,-3.76824,3.88401,2.37708
0.876124,-2.35029,-3.76725,3.88638,2.37544
0.877123,-2.35405,-3.76626,3.88876,2.3738
0.878122,-2.35782,-3.76527,3.89113,2.37217
0.879121,-2.36158,-3.76429,3.8935,2.37054
0.88012,-2.36534,-3.7633,3.89587,2.36891
0.881119,-2.3691,-3.76231,3.89823,2.36729
0.882118,-2.37286,-3.76133,3.9006,2.36567
0.883117,-2.37662,-3.76035,3.90296,2.36406
0.884116,-2.38037,-3.75936,3.90532,2.36244
0.885115,-2.38413,-3.75838,3.90768,2.36083
0.886114,-2.38788,-3.7574,3.91004,2.35923
0.887113,-2.39164,-3.75642,3.9124,2.35762
0.888112,-2.39539,-3.75545,3.91475,2.35602
0.889111,-2.39914,-3.75447,3.91711,2.35443
0.89011,-2.40289,-3.75349,3.91946,2.35283
0.891109,-2.40664,-3.75252,3.92181,2.35124
0.892108,-2.41039,-3.75154,3.92416,2.34965
0.893107,-2.41414,-3.75057,3.92651,2.34807
0.894106,-2.41788,-3.7496,3.92885,2.34649
0.895105,-2.42163,-3.74863,3.9312,2.34491
0.896104,-2.42537,-3.74766,3.93354,2.34333
0.897103,-2.42912,-3.74669,3.93588,2.34176
0.898102,-2.43286,-3.74572,3.93822,2.34019
0.899101,-2.4366,-3.74475,3.94056,2.33863
0.9001,-2.44034,-3.74378,3.94289,2.33706
0.901099,-2.44408,-3.74282,3.94523,2.33551
0.902098,-2.44782,-3.74185,3.94756,2.33395
0.903097,-2.45156,-3.74089,3.94989,2.3324
0.904096,-2.4553,-3.73993,3.95222,2.33084
0.905095,-2.45903,-3.73897,3.95455,2.3293
0.906094,-2.46277,-3.73801,3.95688,2.32775
0.907093,-2.4665,-3.73705,3.9592,2.32621
0.908092,-2.47024,-3.73609,3.96153,2.32467
0.909091,-2.47397,-3.73513,3.96385,2.32314
0.91009,-2.4777,-3.73418,3.96617,2.32161
0.911089,-2.48143,-3.73322,3.96849,2.32008
0.912088,-2.48516,-3.73227,3.97081,2.31855
0.913087,-2.48889,-3.73131,3.97312,2.31703
0.914086,-2.49262,-3.73036,3.97544,2.31551
0.915085,-2.49634,-3.72941,3.97775,2.31399
0.916084,-2.50007,-3.72846,3.98006,2.31247
0.917083,-2.50379,-3.72751,3.98237,2.31096
0.918082,-2.50752,-3.72656,3.98468,2.30945
0.919081,-2.51124,-3.72561,3.98699,2.30795
0.92008,-2.51496,-3.72467,3.9893,2.30644
0.921079,-2.51868,-3.72372,3.9916,2.30494
0.922078,-2.5224,-3.72278,3.9939,2.30345
0.923077,-2.52612,-3.72183,3.9962,2.30195
0.924076,-2.52984,-3.72089,3.9985,2.30046
0.925075,-2.53356,-3.71995,4.0008,2.29897
0.926074,-2.53727,-3.71901,4.0031,2.29749
0.927073,-2.54099,-3.71807,4.00539,2.296
0.928072,-2.5447,-3.71713,4.00769,2.29452
0.929071,-2.54842,-3.71619,4.00998,2.29305
0.93007,-2.55213,-3.71525,4.01227,2.29157
0.931069,-2.55584,-3.71432,4.01456,2.2901
0.932068,-2.55955,-3.71338,4.01685,2.28863
0.933067,-2.56326,-3.71245,4.01913,2.28717
0.934066,-2.56697,-3.71151,4.02142,2.2857
0.935065,-2.57068,-3.71058,4.0237,2.28424
0.936064,-2.57439,-3.70965,4.02598,2.28278
0.937063,-2.57809,-3.70872,4.02826,2.28133
0.938062,-2.5818,-3.70779,4.03054,2.27988
0.939061,-2.5855,-3.70686,4.03282,2.27843
0.94006,-2.5892,-3.70593,4.0351,2.27698
0.941059,-2.59291,-3.70501,4.03737,2.27554
0.942058,-2.59661,-3.70408,4.03964,2.2741
0.943057,-2.60031,-3.70316,4.04192,2.27266
0.944056,-2.60401,-3.70223,4.04419,2.27122
0.945055,-2.60771,-3.70131,4.04646,2.26979
0.946054,-2.6114,-3.70039,4.04872,2.26836
0.947053,-2.6151,-3.69947,4.05099,2.26693
0.948052,-2.6188,-3.69855,4.05325,2.2655
0.949051,-2.62249,-3.69763,4.05552,2.26408
0.95005,-2.62618,-3.69671,4.05778,2.26266
0.951049,-2.62988,-3.69579,4.06004,2.26125
0.952048,-2.63357,-3.69488,4.0623,2.25983
0.953047,-2.63726,-3.69396,4.06456,2.25842
0.954046,-2.64095,-3.69305,4.06681,2.25701
0.955045,-2.64464,-3.69213,4.06907,2.2556
0.956044,-2.64833,-3.69122,4.07132,2.2542
0.957043,-2.65202,-3.69031,4.07357,2.2528
0.958042,-2.6557,-3.6894,4.07582,2.2514
0.959041,-2.65939,-3.68849,4.07807,2.25
0.96004,-2.66307,-3.68758,4.08032,2.24861
0.961039,-2.66676,-3.68667,4.08257,2.24722
0.962038,-2.67044,-3.68577,4.08481,2.24583
0.963037,-2.67412,-3.68486,4.08705,2.24444
0.964036,-2.6778,-3.68395,4.0893,2.24306
0.965035,-2.68148,-3.68305,4.09154,2.24168
0.966034,-2.68516,-3.68215,4.09378,2.2403
0.967033,-2.68884,-3.68124,4.09602,2.23892
0.968032,-2.69252,-3.68034,4.09825,2.23755
0.969031,-2.6962,-3.67944,4.10049,2.23618
0.97003,-2.69987,-3.67854,4.10272,2.23481
0.971029,-2.70355,-3.67764,4.10495,2.23345
0.972028,-2.70722,-3.67675,4.10719,2.23208
0.973027,-2.71089,-3.67585,4.10941,2.23072
0.974026,-2.71457,-3.67495,4.11164,2.22936
0.975025,-2.71824,-3.67406,4.11387,2.22801
0.976024,-2.72191,-3.67316,4.1161,2.22666
0.977023,-2.72558,-3.67227,4.11832,2.2253
0.978022,-2.72925,-3.67138,4.12054,2.22396
0.979021,-2.73291,-3.67049,4.12277,2.22261
0.98002,-2.73658,-3.6696,4.12499,2.22127
0.981019,-2.74025,-3.66871,4.12721,2.21993
0.982018,-2.74391,-3.66782,4.12942,2.21859
0.983017,-2.74758,-3.66693,4.13164,2.21725
0.984016,-2.75124,-3.66604,4.13385,2.21592
0.985015,-2.7549,-3.66516,4.13607,2.21459
0.986014,-2.75856,-3.66427,4.13828,2.21326
0.987013,-2.76222,-3.66339,4.14049,2.21193
0.988012,-2.76588,-3.6625,4.1427,2.21061
0.989011,-2.76954,-3.66162,4.14491,2.20928
0.99001,-2.7732,-3.66074,4.14712,2.20796
0.991009,-2.77686,-3.65986,4.14932,2.20665
0.992008,-2.78051,-3.65898,4.15153,2.20533
0.993007,-2.78417,-3.6581,4.15373,2.20402
0.994006,-2.78782,-3.65722,4.15593,2.20271
0.995005,-2.79148,-3.65634,4.15813,2.2014
0.996004,-2.79513,-3.65547,4.16033,2.2001
0.997003,-2.79878,-3.65459,4.16253,2.19879
0.998002,-2.80243,-3.65372,4.16473,2.19749
0.999001,-2.80608,-3.65284,4.16692,2.19619
1,-2.80973,-3.65197,4.16912,2.1949
1.001,-2.81338,-3.6511,4.17131,2.1936
1.002,-2.81703,-3.65023,4.1735,2.19231
1.003,-2.82067,-3.64936,4.17569,2.19102
1.004,-2.82432,-3.64849,4.17788,2.18974
1.005,-2.82796,-3.64762,4.18007,2.18845
1.00599,-2.83161,-3.64675,4.18225,2.18717
1.00699,-2.83525,-3.64589,4.18444,2.18589
1.00799,-2.83889,-3.64502,4.18662,2.18461
1.00899,-2.84253,-3.64415,4.1888,2.18333
1.00999,-2.84618,-3.64329,4.19098,2.18206
1.01099,-2.84981,-3.64243,4.19316,2.18079
1.01199,-2.85345,-3.64156,4.19534,2.17952
1.01299,-2.85709,-3.6407,4.19752,2.17825
1.01399,-2.86073,-3.63984,4.1997,2.17699
1.01499,-2.86436,-3.63898,4.20187,2.17573
1.01598,-2.868,-3.63812,4.20404,2.17447
1.01698,-2.87163,-3.63727,4.20622,2.17321
1.01798,-2.87527,-3.63641,4.20839,2.17195
1.01898,-2.8789,-3.63555,4.21056,2.1707
1.01998,-2.88253,-3.6347,4.21273,2.16945
1.02098,-2.88616,-3.63384,4.21489,2.1682
1.02198,-2.88979,-3.63299,4.21706,2.16695
1.02298,-2.89342,-3.63213,4.21922,2.16571
1.02398,-2.89705,-3.63128,4.22139,2.16447
1.02498,-2.90068,-3.63043,4.22355,2.16323
1.02597,-2.90431,-3.62958,4.22571,2.16199
1.02697,-2.90793,-3.62873,4.22787,2.16075
1.02797,-2.91156,-3.62788,4.23003,2.15952
1.02897,-2.91518,-3.62703,4.23219,2.15828
1.02997,-2.91881,-3.62619,4.23434,2.15706
1.03097,-2.92243,-3.62534,4.2365,2.15583
1.03197,-2.92605,-3.6245,4.23865,2.1546
1.03297,-2.92967,-3.62365,4.2408,2.15338
1.03397,-2.93329,-3.62281,4.24296,2.15216
1.03497,-2.93691,-3.62196,4.24511,2.15094
1.03596,-2.94053,-3.62112,4.24725,2.14972
1.03696,-2.94415,-3.62028,4.2494,2.14851
1.03796,-2.94776,-3.61944,4.25155,2.14729
1.03896,-2.95138,-3.6186,4.25369,2.14608
1.03996,-2.95499,-3.61776,4.25584,2.14487
1.04096,-2.95861,-3.61692,4.25798,2.14367
1.04196,-2.96222,-3.61609,4.26012,2.14246
1.04296,-2.96583,-3.61525,4.26226,2.14126
1.04396,-2.96944,-3.61442,4.2644,2.14006
