0.525475,-1.05284,-4.28546,2.47982,2.02042
0.526474,-1.05712,-4.28333,2.48184,2.01542
0.527473,-1.0614,-4.2812,2.48385,2.01043
0.528472,-1.06567,-4.27907,2.48586,2.00546
0.529471,-1.06995,-4.27694,2.48786,2.0005
0.53047,-1.07422,-4.27482,2.48985,1.99556
0.531469,-1.07849,-4.27269,2.49184,1.99063
0.532468,-1.08275,-4.27056,2.49383,1.98572
0.533467,-1.08702,-4.26843,2.49581,1.98082
0.534466,-1.09128,-4.2663,2.49779,1.97594
0.535465,-1.09554,-4.26417,2.49976,1.97108
0.536464,-1.0998,-4.26204,2.50173,1.96622
0.537463,-1.10406,-4.25991,2.50369,1.96139
0.538462,-1.10831,-4.25778,2.50564,1.95657
0.539461,-1.11257,-4.25565,2.5076,1.95176
0.54046,-1.11682,-4.25352,2.50954,1.94697
0.541459,-1.12106,-4.25139,2.51149,1.94219
0.542458,-1.12531,-4.24927,2.51342,1.93743
0.543457,-1.12955,-4.24714,2.51536,1.93268
0.544456,-1.1338,-4.24501,2.51729,1.92795
0.545455,-1.13804,-4.24288,2.51921,1.92323
0.546454,-1.14227,-4.24075,2.52113,1.91852
0.547453,-1.14651,-4.23862,2.52304,1.91383
0.548452,-1.15074,-4.23649,2.52495,1.90916
0.549451,-1.15497,-4.23437,2.52686,1.90449
0.55045,-1.1592,-4.23224,2.52876,1.89984
0.551449,-1.16343,-4.23011,2.53065,1.89521
0.552448,-1.16765,-4.22798,2.53254,1.89059
0.553447,-1.17188,-4.22586,2.53443,1.88598
0.554446,-1.1761,-4.22373,2.53631,1.88139
0.555445,-1.18032,-4.2216,2.53819,1.87681
0.556444,-1.18453,-4.21948,2.54006,1.87225
0.557443,-1.18875,-4.21735,2.54193,1.86769
0.558442,-1.19296,-4.21523,2.54379,1.86315
0.559441,-1.19717,-4.2131,2.54565,1.85863
0.56044,-1.20138,-4.21098,2.54751,1.85412
0.561439,-1.20558,-4.20885,2.54936,1.84962
0.562438,-1.20979,-4.20673,2.5512,1.84514
0.563437,-1.21399,-4.20461,2.55304,1.84066
0.564436,-1.21819,-4.20248,2.55488,1.83621
0.565435,-1.22238,-4.20036,2.55671,1.83176
0.566434,-1.22658,-4.19824,2.55854,1.82733
0.567433,-1.23077,-4.19612,2.56036,1.82291
0.568432,-1.23496,-4.194,2.56218,1.8185
0.569431,-1.23915,-4.19188,2.564,1.81411
0.57043,-1.24334,-4.18976,2.56581,1.80973
0.571429,-1.24752,-4.18764,2.56761,1.80536
0.572428,-1.2517,-4.18552,2.56941,1.80101
0.573427,-1.25588,-4.1834,2.57121,1.79667
0.574426,-1.26006,-4.18128,2.573,1.79234
0.575425,-1.26424,-4.17917,2.57479,1.78802
0.576424,-1.26841,-4.17705,2.57658,1.78372
0.577423,-1.27258,-4.17494,2.57836,1.77943
0.578422,-1.27675,-4.17282,2.58013,1.77515
0.579421,-1.28092,-4.17071,2.5819,1.77088
0.58042,-1.28509,-4.16859,2.58367,1.76663
0.581419,-1.28925,-4.16648,2.58543,1.76239
0.582418,-1.29341,-4.16437,2.58719,1.75816
0.583417,-1.29757,-4.16226,2.58895,1.75394
0.584416,-1.30173,-4.16015,2.5907,1.74973
0.585415,-1.30588,-4.15804,2.59244,1.74554
0.586414,-1.31004,-4.15593,2.59418,1.74136
0.587413,-1.31419,-4.15382,2.59592,1.73719
0.588412,-1.31834,-4.15171,2.59765,1.73303
0.589411,-1.32248,-4.14961,2.59938,1.72888
0.59041,-1.32663,-4.1475,2.60111,1.72475
0.591409,-1.33077,-4.1454,2.60283,1.72063
0.592408,-1.33491,-4.14329,2.60455,1.71652
0.593407,-1.33905,-4.14119,2.60626,1.71242
0.594406,-1.34318,-4.13909,2.60797,1.70833
0.595405,-1.34732,-4.13698,2.60967,1.70426
0.596404,-1.35145,-4.13488,2.61137,1.70019
0.597403,-1.35558,-4.13278,2.61307,1.69614
0.598402,-1.35971,-4.13069,2.61476,1.6921
0.599401,-1.36383,-4.12859,2.61645,1.68807
0.6004,-1.36796,-4.12649,2.61813,1.68405
0.601399,-1.37208,-4.12439,2.61982,1.68005
0.602398,-1.3762,-4.1223,2.62149,1.67605
0.603397,-1.38031,-4.1202,2.62316,1.67206
0.604396,-1.38443,-4.11811,2.62483,1.66809
0.605395,-1.38854,-4.11602,2.6265,1.66413
0.606394,-1.39265,-4.11393,2.62816,1.66018
0.607393,-1.39676,-4.11184,2.62981,1.65624
0.608392,-1.40087,-4.10975,2.63147,1.65231
0.609391,-1.40497,-4.10766,2.63312,1.64839
0.61039,-1.40907,-4.10557,2.63476,1.64448
0.611389,-1.41317,-4.10349,2.6364,1.64059
0.612388,-1.41727,-4.1014,2.63804,1.6367
0.613387,-1.42137,-4.09932,2.63967,1.63282
0.614386,-1.42546,-4.09723,2.6413,1.62896
0.615385,-1.42956,-4.09515,2.64293,1.62511
0.616384,-1.43365,-4.09307,2.64455,1.62126
0.617383,-1.43773,-4.09099,2.64616,1.61743
0.618382,-1.44182,-4.08891,2.64778,1.61361
0.619381,-1.4459,-4.08683,2.64939,1.6098
0.62038,-1.44998,-4.08476,2.651,1.606
0.621379,-1.45406,-4.08268,2.6526,1.60221
0.622378,-1.45814,-4.08061,2.6542,1.59842
0.623377,-1.46222,-4.07853,2.65579,1.59465
0.624376,-1.46629,-4.07646,2.65738,1.59089
0.625375,-1.47036,-4.07439,2.65897,1.58715
0.626374,-1.47443,-4.07232,2.66055,1.58341
0.627373,-1.4785,-4.07025,2.66213,1.57968
0.628372,-1.48256,-4.06818,2.66371,1.57596
0.629371,-1.48663,-4.06612,2.66528,1.57225
0.63037,-1.49069,-4.06405,2.66685,1.56855
0.631369,-1.49475,-4.06199,2.66842,1.56486
0.632368,-1.4988,-4.05992,2.66998,1.56118
0.633367,-1.50286,-4.05786,2.67154,1.55751
0.634366,-1.50691,-4.0558,2.67309,1.55385
0.635365,-1.51096,-4.05374,2.67464,1.5502
0.636364,-1.51501,-4.05168,2.67619,1.54656
0.637363,-1.51906,-4.04963,2.67773,1.54293
0.638362,-1.5231,-4.04757,2.67927,1.53931
0.639361,-1.52714,-4.04551,2.68081,1.5357
0.64036,-1.53119,-4.04346,2.68234,1.5321
0.641359,-1.53522,-4.04141,2.68387,1.52851
0.642358,-1.53926,-4.03936,2.68539,1.52493
0.643357,-1.54329,-4.03731,2.68691,1.52136
0.644356,-1.54733,-4.03526,2.68843,1.51779
0.645355,-1.55136,-4.03321,2.68995,1.51424
0.646354,-1.55538,-4.03117,2.69146,1.5107
0.647353,-1.55941,-4.02912,2.69296,1.50716
0.648352,-1.56343,-4.02708,2.69447,1.50364
0.649351,-1.56746,-4.02504,2.69597,1.50012
0.65035,-1.57148,-4.023,2.69747,1.49661
0.651349,-1.57549,-4.02096,2.69896,1.49312
0.652348,-1.57951,-4.01892,2.70045,1.48963
0.653347,-1.58352,-4.01688,2.70194,1.48615
0.654346,-1.58754,-4.01485,2.70342,1.48268
0.655345,-1.59155,-4.01281,2.7049,1.47922
0.656344,-1.59555,-4.01078,2.70637,1.47577
0.657343,-1.59956,-4.00875,2.70785,1.47232
0.658342,-1.60356,-4.00672,2.70932,1.46889
0.659341,-1.60757,-4.00469,2.71078,1.46546
0.66034,-1.61157,-4.00266,2.71224,1.46205
0.661339,-1.61556,-4.00063,2.7137,1.45864
0.662338,-1.61956,-3.99861,2.71516,1.45524
0.663337,-1.62355,-3.99658,2.71661,1.45185
0.664336,-1.62754,-3.99456,2.71806,1.44847
0.665335,-1.63153,-3.99254,2.7195,1.4451
0.666334,-1.63552,-3.99052,2.72095,1.44174
0.667333,-1.63951,-3.9885,2.72238,1.43838
0.668332,-1.64349,-3.98648,2.72382,1.43504
0.669331,-1.64747,-3.98447,2.72525,1.4317
0.67033,-1.65145,-3.98245,2.72668,1.42837
0.671329,-1.65543,-3.98044,2.72811,1.42505
0.672328,-1.6594,-3.97843,2.72953,1.42174
0.673327,-1.66338,-3.97642,2.73095,1.41843
0.674326,-1.66735,-3.97441,2.73236,1.41514
0.675325,-1.67132,-3.9724,2.73377,1.41185
0.676324,-1.67529,-3.9704,2.73518,1.40857
0.677323,-1.67925,-3.96839,2.73659,1.40531
0.678322,-1.68321,-3.96639,2.73799,1.40204
0.679321,-1.68718,-3.96439,2.73939,1.39879
0.68032,-1.69114,-3.96239,2.74079,1.39555
0.681319,-1.69509,-3.96039,2.74218,1.39231
0.682318,-1.69905,-3.95839,2.74357,1.38908
0.683317,-1.703,-3.9564,2.74495,1.38586
0.684316,-1.70695,-3.9544,2.74634,1.38265
0.685315,-1.7109,-3.95241,2.74772,1.37944
0.686314,-1.71485,-3.95042,2.74909,1.37625
0.687313,-1.7188,-3.94843,2.75047,1.37306
0.688312,-1.72274,-3.94644,2.75184,1.36988
0.689311,-1.72668,-3.94445,2.7532,1.36671
0.69031,-1.73062,-3.94246,2.75457,1.36354
0.691309,-1.73456,-3.94048,2.75593,1.36039
0.692308,-1.73849,-3.93849,2.75728,1.35724
0.693307,-1.74243,-3.93651,2.75864,1.3541
0.694306,-1.74636,-3.93453,2.75999,1.35096
0.695305,-1.75029,-3.93255,2.76134,1.34784
0.696304,-1.75422,-3.93058,2.76268,1.34472
0.697303,-1.75814,-3.9286,2.76402,1.34161
0.698302,-1.76206,-3.92662,2.76536,1.33851
0.699301,-1.76599,-3.92465,2.7667,1.33542
0.7003,-1.76991,-3.92268,2.76803,1.33233
0.701299,-1.77382,-3.92071,2.76936,1.32925
0.702298,-1.77774,-3.91874,2.77069,1.32618
0.703297,-1.78165,-3.91677,2.77201,1.32312
0.704296,-1.78557,-3.91481,2.77333,1.32006
0.705295,-1.78948,-3.91284,2.77465,1.31701
0.706294,-1.79338,-3.91088,2.77596,1.31397
0.707293,-1.79729,-3.90892,2.77727,1.31094
0.708292,-1.80119,-3.90696,2.77858,1.30791
0.709291,-1.8051,-3.905,2.77989,1.30489
0.71029,-1.809,-3.90304,2.78119,1.30188
0.711289,-1.81289,-3.90109,2.78249,1.29888
0.712288,-1.81679,-3.89913,2.78378,1.29588
0.713287,-1.82068,-3.89718,2.78508,1.29289
0.714286,-1.82458,-3.89523,2.78637,1.28991
0.715285,-1.82847,-3.89328,2.78765,1.28693
0.716284,-1.83236,-3.89133,2.78894,1.28397
0.717283,-1.83624,-3.88938,2.79022,1.28101
0.718282,-1.84013,-3.88744,2.7915,1.27805
0.719281,-1.84401,-3.8855,2.79277,1.27511
0.72028,-1.84789,-3.88355,2.79405,1.27217
0.721279,-1.85177,-3.88161,2.79532,1.26924
0.722278,-1.85564,-3.87967,2.79658,1.26631
0.723277,-1.85952,-3.87774,2.79785,1.26339
0.724276,-1.86339,-3.8758,2.79911,1.26048
0.725275,-1.86726,-3.87386,2.80036,1.25758
0.726274,-1.87113,-3.87193,2.80162,1.25468
0.727273,-1.875,-3.87,2.80287,1.25179
0.728272,-1.87886,-3.86807,2.80412,1.24891
0.729271,-1.88273,-3.86614,2.80537,1.24603
0.73027,-1.88659,-3.86421,2.80661,1.24316
0.731269,-1.89045,-3.86229,2.80785,1.2403
0.732268,-1.89431,-3.86036,2.80909,1.23744
0.733267,-1.89816,-3.85844,2.81032,1.23459
0.734266,-1.90202,-3.85652,2.81155,1.23175
0.735265,-1.90587,-3.8546,2.81278,1.22892
0.736264,-1.90972,-3.85268,2.81401,1.22609
0.737263,-1.91356,-3.85076,2.81523,1.22327
0.738262,-1.91741,-3.84885,2.81645,1.22045
0.739261,-1.92125,-3.84694,2.81767,1.21764
0.74026,-1.9251,-3.84502,2.81889,1.21484
0.741259,-1.92894,-3.84311,2.8201,1.21204
0.742258,-1.93278,-3.8412,2.82131,1.20925
0.743257,-1.93661,-3.8393,2.82251,1.20647
0.744256,-1.94045,-3.83739,2.82372,1.2037
0.745255,-1.94428,-3.83549,2.82492,1.20093
0.746254,-1.94811,-3.83358,2.82612,1.19816
0.747253,-1.95194,-3.83168,2.82731,1.19541
0.748252,-1.95577,-3.82978,2.82851,1.19266
0.749251,-1.95959,-3.82788,2.8297,1.18991
0.75025,-1.96341,-3.82598,2.83088,1.18718
0.751249,-1.96723,-3.82409,2.83207,1.18445
0.752248,-1.97105,-3.8222,2.83325,1.18172
0.753247,-1.97487,-3.8203,2.83443,1.179
0.754246,-1.97869,-3.81841,2.83561,1.17629
0.755245,-1.9825,-3.81652,2.83678,1.17359
0.756244,-1.98631,-3.81463,2.83795,1.17089
0.757243,-1.99012,-3.81275,2.83912,1.16819
0.758242,-1.99393,-3.81086,2.84029,1.16551
0.759241,-1.99774,-3.80898,2.84145,1.16283
0.76024,-2.00154,-3.8071,2.84261,1.16015
0.761239,-2.00534,-3.80522,2.84377,1.15748
0.762238,-2.00914,-3.80334,2.84492,1.15482
0.763237,-2.01294,-3.80146,2.84607,1.15216
0.764236,-2.01674,-3.79959,2.84722,1.14951
0.765235,-2.02053,-3.79771,2.84837,1.14687
0.766234,-2.02433,-3.79584,2.84951,1.14423
0.767233,-2.02812,-3.79397,2.85066,1.1416
0.768232,-2.03191,-3.7921,2.8518,1.13897
0.769231,-2.03569,-3.79023,2.85293,1.13635
0.77023,-2.03948,-3.78836,2.85407,1.13374
0.771229,-2.04326,-3.7865,2.8552,1.13113
0.772228,-2.04705,-3.78463,2.85633,1.12853
0.773227,-2.05083,-3.78277,2.85745,1.12593
0.774226,-2.0546,-3.78091,2.85858,1.12334
0.775225,-2.05838,-3.77905,2.8597,1.12076
0.776224,-2.06215,-3.7772,2.86081,1.11818
0.777223,-2.06593,-3.77534,2.86193,1.11561
0.778222,-2.0697,-3.77349,2.86304,1.11304
0.779221,-2.07347,-3.77163,2.86415,1.11048
0.78022,-2.07723,-3.76978,2.86526,1.10792
0.781219,-2.081,-3.76793,2.86637,1.10537
0.782218,-2.08476,-3.76608,2.86747,1.10283
0.783217,-2.08852,-3.76424,2.86857,1.10029
0.784216,-2.09228,-3.76239,2.86967,1.09776
0.785215,-2.09604,-3.76055,2.87076,1.09523
0.786214,-2.0998,-3.7587,2.87186,1.09271
0.787213,-2.10355,-3.75686,2.87295,1.09019
0.788212,-2.1073,-3.75502,2.87404,1.08768
0.789211,-2.11105,-3.75319,2.87512,1.08518
0.79021,-2.1148,-3.75135,2.8762,1.08268
0.791209,-2.11855,-3.74952,2.87728,1.08019
0.792208,-2.12229,-3.74768,2.87836,1.0777
0.793207,-2.12604,-3.74585,2.87944,1.07522
0.794206,-2.12978,-3.74402,2.88051,1.07274
0.795205,-2.13352,-3.74219,2.88158,1.07027
0.796204,-2.13725,-3.74037,2.88265,1.0678
0.797203,-2.14099,-3.73854,2.88371,1.06534
0.798202,-2.14472,-3.73672,2.88478,1.06289
0.799201,-2.14846,-3.73489,2.88584,1.06044
0.8002,-2.15219,-3.73307,2.8869,1.05799
0.801199,-2.15591,-3.73125,2.88795,1.05555
0.802198,-2.15964,-3.72944,2.88901,1.05312
0.803197,-2.16337,-3.72762,2.89006,1.05069
0.804196,-2.16709,-3.7258,2.8911,1.04827
0.805195,-2.17081,-3.72399,2.89215,1.04585
0.806194,-2.17453,-3.72218,2.89319,1.04344
0.807193,-2.17825,-3.72037,2.89424,1.04103
0.808192,-2.18196,-3.71856,2.89527,1.03863
0.809191,-2.18568,-3.71675,2.89631,1.03623
0.81019,-2.18939,-3.71495,2.89734,1.03384
0.811189,-2.1931,-3.71314,2.89838,1.03145
0.812188,-2.19681,-3.71134,2.89941,1.02907
0.813187,-2.20051,-3.70954,2.90043,1.0267
0.814186,-2.20422,-3.70774,2.90146,1.02433
0.815185,-2.20792,-3.70594,2.90248,1.02196
0.816184,-2.21162,-3.70414,2.9035,1.0196
0.817183,-2.21532,-3.70235,2.90452,1.01724
0.818182,-2.21902,-3.70055,2.90553,1.01489
0.819181,-2.22272,-3.69876,2.90654,1.01255
0.82018,-2.22641,-3.69697,2.90755,1.01021
0.821179,-2.2301,-3.69518,2.90856,1.00787
0.822178,-2.23379,-3.69339,2.90957,1.00554
0.823177,-2.23748,-3.69161,2.91057,1.00322
0.824176,-2.24117,-3.68982,2.91157,1.0009
0.825175,-2.24485,-3.68804,2.91257,0.998583
0.826174,-2.24854,-3.68626,2.91357,0.996272
0.827173,-2.25222,-3.68448,2.91456,0.993967
0.828172,-2.2559,-3.6827,2.91555,0.991667
0.829171,-2.25958,-3.68092,2.91654,0.989371
0.83017,-2.26325,-3.67914,2.91753,0.98708
0.831169,-2.26693,-3.67737,2.91852,0.984794
0.832168,-2.2706,-3.6756,2.9195,0.982513
0.833167,-2.27427,-3.67383,2.92048,0.980237
0.834166,-2.27794,-3.67206,2.92146,0.977966
0.835165,-2.28161,-3.67029,2.92243,0.975699
0.836164,-2.28528,-3.66852,2.92341,0.973438
0.837163,-2.28894,-3.66675,2.92438,0.971181
0.838162,-2.2926,-3.66499,2.92535,0.968928
0.839161,-2.29626,-3.66323,2.92631,0.966681
0.84016,-2.29992,-3.66147,2.92728,0.964438
0.841159,-2.30358,-3.65971,2.92824,0.9622
0.842158,-2.30723,-3.65795,2.9292,0.959967
0.843157,-2.31089,-3.65619,2.93016,0.957738
0.844156,-2.31454,-3.65444,2.93111,0.955514
0.845155,-2.31819,-3.65268,2.93207,0.953295
0.846154,-2.32184,-3.65093,2.93302,0.95108
0.847153,-2.32548,-3.64918,2.93397,0.94887
0.848152,-2.32913,-3.64743,2.93491,0.946665
0.849151,-2.33277,-3.64569,2.93586,0.944464
0.85015,-2.33641,-3.64394,2.9368,0.942268
0.851149,-2.34005,-3.64219,2.93774,0.940076
0.852148,-2.34369,-3.64045,2.93868,0.937889
0.853147,-2.34732,-3.63871,2.93962,0.935706
0.854146,-2.35096,-3.63697,2.94055,0.933528
0.855145,-2.35459,-3.63523,2.94148,0.931355
0.856144,-2.35822,-3.63349,2.94241,0.929186
0.857143,-2.36185,-3.63176,2.94334,0.927021
0.858142,-2.36548,-3.63002,2.94426,0.924861
0.859141,-2.3691,-3.62829,2.94519,0.922705
0.86014,-2.37273,-3.62656,2.94611,0.920554
0.861139,-2.37635,-3.62483,2.94702,0.918407
0.862138,-2.37997,-3.6231,2.94794,0.916265
0.863137,-2.38359,-3.62137,2.94886,0.914127
0.864136,-2.3872,-3.61965,2.94977,0.911993
0.865135,-2.39082,-3.61792,2.95068,0.909864
0.866134,-2.39443,-3.6162,2.95159,0.907739
0.867133,-2.39805,-3.61448,2.95249,0.905618
0.868132,-2.40166,-3.61276,2.95339,0.903502
0.869131,-2.40526,-3.61104,2.9543,0.90139
0.87013,-2.40887,-3.60932,2.9552,0.899283
0.871129,-2.41247,-3.60761,2.95609,0.89718
0.872128,-2.41608,-3.60589,2.95699,0.89508
0.873127,-2.41968,-3.60418,2.95788,0.892986
0.874126,-2.42328,-3.60247,2.95877,0.890895
0.875125,-2.42688,-3.60076,2.95966,0.888809
0.876124,-2.43047,-3.59905,2.96055,0.886727
0.877123,-2.43407,-3.59735,2.96143,0.884649
0.878122,-2.43766,-3.59564,2.96232,0.882576
0.879121,-2.44125,-3.59394,2.9632,0.880506
0.88012,-2.44484,-3.59223,2.96407,0.878441
0.881119,-2.44843,-3.59053,2.96495,0.87638
0.882118,-2.45202,-3.58883,2.96583,0.874323
0.883117,-2.4556,-3.58713,2.9667,0.87227
0.884116,-2.45918,-3.58544,2.96757,0.870221
0.885115,-2.46276,-3.58374,2.96844,0.868177
0.886114,-2.46634,-3.58205,2.9693,0.866136
0.887113,-2.46992,-3.58036,2.97017,0.8641
0.888112,-2.4735,-3.57867,2.97103,0.862067
0.889111,-2.47707,-3.57698,2.97189,0.860039
0.89011,-2.48064,-3.57529,2.97275,0.858015
0.891109,-2.48421,-3.5736,2.9736,0.855995
0.892108,-2.48778,-3.57192,2.97446,0.853979
0.893107,-2.49135,-3.57023,2.97531,0.851966
0.894106,-2.49492,-3.56855,2.97616,0.849958
0.895105,-2.49848,-3.56687,2.97701,0.847954
0.896104,-2.50204,-3.56519,2.97785,0.845954
0.897103,-2.5056,-3.56351,2.9787,0.843958
0.898102,-2.50916,-3.56183,2.97954,0.841966
0.899101,-2.51272,-3.56016,2.98038,0.839977
0.9001,-2.51628,-3.55848,2.98122,0.837993
0.901099,-2.51983,-3.55681,2.98206,0.836012
0.902098,-2.52338,-3.55514,2.98289,0.834036
0.903097,-2.52693,-3.55347,2.98372,0.832063
0.904096,-2.53048,-3.5518,2.98455,0.830094
0.905095,-2.53403,-3.55014,2.98538,0.828129
0.906094,-2.53758,-3.54847,2.98621,0.826168
0.907093,-2.54112,-3.54681,2.98703,0.824211
0.908092,-2.54466,-3.54514,2.98785,0.822258
0.909091,-2.5482,-3.54348,2.98867,0.820308
0.91009,-2.55174,-3.54182,2.98949,0.818362
0.911089,-2.55528,-3.54016,2.99031,0.81642
0.912088,-2.55882,-3.53851,2.99112,0.814482
0.913087,-2.56235,-3.53685,2.99194,0.812548
0.914086,-2.56588,-3.5352,2.99275,0.810617
0.915085,-2.56941,-3.53354,2.99356,0.80869
0.916084,-2.57294,-3.53189,2.99436,0.806767
0.917083,-2.57647,-3.53024,2.99517,0.804848
0.918082,-2.58,-3.52859,2.99597,0.802932
0.919081,-2.58352,-3.52695,2.99677,0.80102
0.92008,-2.58704,-3.5253,2.99757,0.799112
0.921079,-2.59056,-3.52365,2.99837,0.797208
0.922078,-2.59408,-3.52201,2.99916,0.795307
0.923077,-2.5976,-3.52037,2.99996,0.79341
0.924076,-2.60112,-3.51873,3.00075,0.791516
0.925075,-2.60463,-3.51709,3.00154,0.789626
0.926074,-2.60814,-3.51545,3.00233,0.78774
0.927073,-2.61165,-3.51382,3.00311,0.785857
0.928072,-2.61516,-3.51218,3.0039,0.783978
0.929071,-2.61867,-3.51055,3.00468,0.782103
0.93007,-2.62218,-3.50892,3.00546,0.780231
0.931069,-2.62568,-3.50728,3.00624,0.778363
0.932068,-2.62919,-3.50566,3.00702,0.776498
0.933067,-2.63269,-3.50403,3.00779,0.774637
0.934066,-2.63619,-3.5024,3.00856,0.77278
0.935065,-2.63969,-3.50077,3.00933,0.770926
0.936064,-2.64318,-3.49915,3.0101,0.769075
0.937063,-2.64668,-3.49753,3.01087,0.767228
0.938062,-2.65017,-3.49591,3.01164,0.765385
0.939061,-2.65366,-3.49429,3.0124,0.763545
0.94006,-2.65715,-3.49267,3.01316,0.761709
0.941059,-2.66064,-3.49105,3.01392,0.759876
0.942058,-2.66413,-3.48944,3.01468,0.758046
0.943057,-2.66761,-3.48782,3.01544,0.75622
0.944056,-2.6711,-3.48621,3.01619,0.754398
0.945055,-2.67458,-3.4846,3.01694,0.752579
0.946054,-2.67806,-3.48299,3.01769,0.750763
0.947053,-2.68154,-3.48138,3.01844,0.748951
0.948052,-2.68501,-3.47977,3.01919,0.747142
0.949051,-2.68849,-3.47816,3.01994,0.745337
0.95005,-2.69196,-3.47656,3.02068,0.743534
0.951049,-2.69543,-3.47495,3.02142,0.741736
0.952048,-2.69891,-3.47335,3.02216,0.739941
0.953047,-2.70237,-3.47175,3.0229,0.738149
0.954046,-2.70584,-3.47015,3.02364,0.73636
0.955045,-2.70931,-3.46855,3.02437,0.734575
0.956044,-2.71277,-3.46695,3.0251,0.732793
0.957043,-2.71623,-3.46536,3.02584,0.731014
0.958042,-2.7197,-3.46376,3.02657,0.729239
0.959041,-2.72316,-3.46217,3.02729,0.727467
0.96004,-2.72661,-3.46058,3.02802,0.725699
0.961039,-2.73007,-3.45899,3.02874,0.723933
0.962038,-2.73352,-3.4574,3.02947,0.722171
0.963037,-2.73698,-3.45581,3.03019,0.720413
0.964036,-2.74043,-3.45423,3.0309,0.718657
0.965035,-2.74388,-3.45264,3.03162,0.716905
0.966034,-2.74733,-3.45106,3.03234,0.715156
0.967033,-2.75077,-3.44947,3.03305,0.71341
0.968032,-2.75422,-3.44789,3.03376,0.711667
0.969031,-2.75766,-3.44631,3.03447,0.709928
0.97003,-2.76111,-3.44473,3.03518,0.708192
0.971029,-2.76455,-3.44316,3.03589,0.706459
0.972028,-2.76798,-3.44158,3.03659,0.704729
0.973027,-2.77142,-3.44001,3.0373,0.703003
0.974026,-2.77486,-3.43843,3.038,0.701279
0.975025,-2.77829,-3.43686,3.0387,0.699559
0.976024,-2.78172,-3.43529,3.03939,0.697842
0.977023,-2.78516,-3.43372,3.04009,0.696128
0.978022,-2.78859,-3.43215,3.04079,0.694417
0.979021,-2.79201,-3.43059,3.04148,0.69271
0.98002,-2.79544,-3.42902,3.04217,0.691005
0.981019,-2.79886,-3.42746,3.04286,0.689304
0.982018,-2.80229,-3.42589,3.04355,0.687605
0.983017,-2.80571,-3.42433,3.04423,0.68591
0.984016,-2.80913,-3.42277,3.04492,0.684218
0.985015,-2.81255,-3.42121,3.0456,0.682529
0.986014,-2.81597,-3.41965,3.04628,0.680843
0.987013,-2.81938,-3.4181,3.04696,0.67916
0.988012,-2.82279,-3.41654,3.04764,0.67748
0.989011,-2.82621,-3.41499,3.04831,0.675803
0.99001,-2.82962,-3.41344,3.04899,0.674129
0.991009,-2.83303,-3.41189,3.04966,0.672458
0.992008,-2.83643,-3.41034,3.05033,0.670791
0.993007,-2.83984,-3.40879,3.051,0.669126
0.994006,-2.84325,-3.40724,3.05167,0.667464
0.995005,-2.84665,-3.40569,3.05233,0.665805
0.996004,-2.85005,-3.40415,3.053,0.664149
0.997003,-2.85345,-3.4026,3.05366,0.662497
0.998002,-2.85685,-3.40106,3.05432,0.660847
0.999001,-2.86025,-3.39952,3.05498,0.6592
1,-2.86364,-3.39798,3.05564,0.657556
1.001,-2.86703,-3.39644,3.0563,0.655915
1.002,-2.87043,-3.3949,3.05695,0.654277
1.003,-2.87382,-3.39337,3.0576,0.652642
1.004,-2.87721,-3.39183,3.05825,0.651009
1.005,-2.88059,-3.3903,3.0589,0.64938
1.00599,-2.88398,-3.38877,3.05955,0.647754
1.00699,-2.88737,-3.38724,3.0602,0.64613
1.00799,-2.89075,-3.38571,3.06084,0.64451
1.00899,-2.89413,-3.38418,3.06149,0.642892
1.00999,-2.89751,-3.38265,3.06213,0.641277
1.01099,-2.90089,-3.38112,3.06277,0.639665
1.01199,-2.90427,-3.3796,3.06341,0.638056
1.01299,-2.90764,-3.37808,3.06404,0.63645
1.01399,-2.91101,-3.37655,3.06468,0.634846
1.01499,-2.91439,-3.37503,3.06531,0.633246
1.01598,-2.91776,-3.37351,3.06594,0.631648
1.01698,-2.92113,-3.37199,3.06657,0.630053
1.01798,-2.9245,-3.37048,3.0672,0.628461
1.01898,-2.92786,-3.36896,3.06783,0.626871
1.01998,-2.93123,-3.36745,3.06845,0.625285
1.02098,-2.93459,-3.36593,3.06908,0.623701
1.02198,-2.93795,-3.36442,3.0697,0.62212
1.02298,-2.94131,-3.36291,3.07032,0.620542
1.02398,-2.94467,-3.3614,3.07094,0.618966
1.02498,-2.94803,-3.35989,3.07156,0.617394
1.02597,-2.95138,-3.35838,3.07217,0.615824
1.02697,-2.95474,-3.35688,3.07279,0.614256
1.02797,-2.95809,-3.35537,3.0734,0.612692
1.02897,-2.96144,-3.35387,3.07401,0.61113
1.02997,-2.96479,-3.35236,3.07462,0.609571
1.03097,-2.96814,-3.35086,3.07523,0.608015
1.03197,-2.97149,-3.34936,3.07584,0.606461
1.03297,-2.97483,-3.34786,3.07644,0.604911
1.03397,-2.97818,-3.34637,3.07704,0.603362
1.03497,-2.98152,-3.34487,3.07765,0.601817
1.03596,-2.98486,-3.34337,3.07825,0.600274
1.03696,-2.9882,-3.34188,3.07885,0.598734
1.03796,-2.99154,-3.34039,3.07944,0.597197
1.03896,-2.99487,-3.3389,3.08004,0.595662
1.03996,-2.99821,-3.33741,3.08063,0.59413
1.04096,-3.00154,-3.33592,3.08123,0.5926
1.04196,-3.00487,-3.33443,3.08182,0.591073
1.04296,-3.0082,-3.33294,3.08241,0.589549
