0.528847,-0.983619,1.13261,-0.179596,-6.15745
0.528947,-0.983505,1.1365,-0.180211,-6.15674
0.529047,-0.983392,1.14038,-0.180827,-6.15603
0.529147,-0.983277,1.14426,-0.181443,-6.15532
0.529247,-0.983163,1.14814,-0.182058,-6.1546
0.529347,-0.983048,1.15202,-0.182673,-6.15388
0.529447,-0.982932,1.1559,-0.183289,-6.15316
0.529547,-0.982817,1.15978,-0.183904,-6.15243
0.529647,-0.9827,1.16366,-0.184519,-6.1517
0.529747,-0.982584,1.16754,-0.185134,-6.15097
0.529847,-0.982467,1.17142,-0.185749,-6.15024
0.529947,-0.98235,1.1753,-0.186364,-6.14951
0.530047,-0.982232,1.17917,-0.186979,-6.14877
0.530147,-0.982114,1.18305,-0.187594,-6.14803
0.530247,-0.981995,1.18693,-0.188208,-6.14729
0.530347,-0.981876,1.1908,-0.188823,-6.14655
0.530447,-0.981757,1.19468,-0.189438,-6.1458
0.530547,-0.981638,1.19855,-0.190052,-6.14505
0.530647,-0.981517,1.20243,-0.190666,-6.1443
0.530747,-0.981397,1.2063,-0.191281,-6.14355
0.530847,-0.981276,1.21018,-0.191895,-6.14279
0.530947,-0.981155,1.21405,-0.192509,-6.14203
0.531047,-0.981033,1.21792,-0.193123,-6.14127
0.531147,-0.980911,1.2218,-0.193737,-6.14051
0.531247,-0.980789,1.22567,-0.194351,-6.13974
0.531347,-0.980666,1.22954,-0.194965,-6.13897
0.531447,-0.980543,1.23341,-0.195579,-6.1382
0.531547,-0.98042,1.23728,-0.196193,-6.13743
0.531647,-0.980296,1.24115,-0.196806,-6.13665
0.531747,-0.980171,1.24502,-0.19742,-6.13587
0.531847,-0.980047,1.24889,-0.198033,-6.13509
0.531947,-0.979922,1.25276,-0.198647,-6.13431
0.532047,-0.979796,1.25662,-0.19926,-6.13352
0.532147,-0.97967,1.26049,-0.199873,-6.13274
0.532247,-0.979544,1.26436,-0.200486,-6.13195
0.532347,-0.979418,1.26823,-0.2011,-6.13115
0.532447,-0.979291,1.27209,-0.201713,-6.13036
0.532547,-0.979163,1.27596,-0.202326,-6.12956
0.532647,-0.979035,1.27982,-0.202938,-6.12876
0.532747,-0.978907,1.28369,-0.203551,-6.12796
0.532847,-0.978779,1.28755,-0.204164,-6.12715
0.532947,-0.97865,1.29141,-0.204776,-6.12635
0.533047,-0.97852,1.29528,-0.205389,-6.12554
0.533147,-0.978391,1.29914,-0.206001,-6.12473
0.533247,-0.978261,1.303,-0.206614,-6.12391
0.533347,-0.97813,1.30686,-0.207226,-6.12309
0.533447,-0.977999,1.31072,-0.207838,-6.12228
0.533547,-0.977868,1.31458,-0.20845,-6.12145
0.533647,-0.977736,1.31844,-0.209062,-6.12063
0.533747,-0.977604,1.3223,-0.209674,-6.1198
0.533847,-0.977472,1.32616,-0.210286,-6.11897
0.533947,-0.977339,1.33002,-0.210898,-6.11814
0.534047,-0.977206,1.33388,-0.21151,-6.11731
0.534147,-0.977072,1.33773,-0.212121,-6.11647
0.534247,-0.976938,1.34159,-0.212733,-6.11563
0.534347,-0.976804,1.34545,-0.213344,-6.11479
0.534447,-0.976669,1.3493,-0.213956,-6.11395
0.534547,-0.976534,1.35316,-0.214567,-6.1131
0.534647,-0.976399,1.35701,-0.215178,-6.11226
0.534747,-0.976263,1.36087,-0.215789,-6.11141
0.534847,-0.976127,1.36472,-0.216401,-6.11055
0.534947,-0.97599,1.36857,-0.217011,-6.1097
0.535046,-0.975853,1.37243,-0.217622,-6.10884
0.535146,-0.975716,1.37628,-0.218233,-6.10798
0.535246,-0.975578,1.38013,-0.218844,-6.10712
0.535346,-0.97544,1.38398,-0.219454,-6.10625
0.535446,-0.975301,1.38783,-0.220065,-6.10538
0.535546,-0.975162,1.39168,-0.220675,-6.10451
0.535646,-0.975023,1.39553,-0.221286,-6.10364
0.535746,-0.974883,1.39938,-0.221896,-6.10277
0.535846,-0.974743,1.40323,-0.222506,-6.10189
0.535946,-0.974602,1.40707,-0.223116,-6.10101
0.536046,-0.974461,1.41092,-0.223726,-6.10013
0.536146,-0.97432,1.41477,-0.224336,-6.09924
0.536246,-0.974179,1.41861,-0.224946,-6.09836
0.536346,-0.974036,1.42246,-0.225556,-6.09747
0.536446,-0.973894,1.4263,-0.226165,-6.09658
0.536546,-0.973751,1.43015,-0.226775,-6.09568
0.536646,-0.973608,1.43399,-0.227384,-6.09479
0.536746,-0.973464,1.43783,-0.227994,-6.09389
0.536846,-0.973321,1.44167,-0.228603,-6.09299
0.536946,-0.973176,1.44552,-0.229212,-6.09208
0.537046,-0.973031,1.44936,-0.229821,-6.09118
0.537146,-0.972886,1.4532,-0.23043,-6.09027
0.537246,-0.972741,1.45704,-0.231039,-6.08936
0.537346,-0.972595,1.46088,-0.231648,-6.08844
0.537446,-0.972449,1.46472,-0.232257,-6.08753
0.537546,-0.972302,1.46856,-0.232865,-6.08661
0.537646,-0.972155,1.47239,-0.233474,-6.08569
0.537746,-0.972008,1.47623,-0.234082,-6.08477
0.537846,-0.97186,1.48007,-0.234691,-6.08384
0.537946,-0.971712,1.4839,-0.235299,-6.08291
0.538046,-0.971563,1.48774,-0.235907,-6.08198
0.538146,-0.971414,1.49157,-0.236515,-6.08105
0.538246,-0.971265,1.49541,-0.237123,-6.08012
0.538346,-0.971115,1.49924,-0.237731,-6.07918
0.538446,-0.970965,1.50308,-0.238339,-6.07824
0.538546,-0.970814,1.50691,-0.238947,-6.0773
0.538646,-0.970664,1.51074,-0.239554,-6.07635
0.538746,-0.970512,1.51457,-0.240162,-6.07541
0.538846,-0.970361,1.5184,-0.240769,-6.07446
0.538946,-0.970209,1.52223,-0.241377,-6.07351
0.539046,-0.970056,1.52606,-0.241984,-6.07255
0.539146,-0.969904,1.52989,-0.242591,-6.0716
0.539246,-0.96975,1.53372,-0.243198,-6.07064
0.539346,-0.969597,1.53755,-0.243805,-6.06968
0.539446,-0.969443,1.54137,-0.244412,-6.06871
0.539546,-0.969289,1.5452,-0.245019,-6.06775
0.539646,-0.969134,1.54903,-0.245625,-6.06678
0.539746,-0.968979,1.55285,-0.246232,-6.06581
0.539846,-0.968823,1.55668,-0.246838,-6.06483
0.539946,-0.968667,1.5605,-0.247445,-6.06386
0.540046,-0.968511,1.56432,-0.248051,-6.06288
0.540146,-0.968355,1.56815,-0.248657,-6.0619
0.540246,-0.968198,1.57197,-0.249263,-6.06092
0.540346,-0.96804,1.57579,-0.249869,-6.05993
0.540446,-0.967883,1.57961,-0.250475,-6.05894
0.540546,-0.967724,1.58343,-0.251081,-6.05795
0.540646,-0.967566,1.58725,-0.251687,-6.05696
0.540746,-0.967407,1.59107,-0.252292,-6.05597
0.540846,-0.967248,1.59489,-0.252898,-6.05497
0.540946,-0.967088,1.59871,-0.253503,-6.05397
0.541046,-0.966928,1.60252,-0.254108,-6.05297
0.541146,-0.966768,1.60634,-0.254714,-6.05196
0.541246,-0.966607,1.61016,-0.255319,-6.05096
0.541346,-0.966446,1.61397,-0.255924,-6.04995
0.541446,-0.966284,1.61779,-0.256529,-6.04894
0.541546,-0.966122,1.6216,-0.257133,-6.04792
0.541646,-0.96596,1.62541,-0.257738,-6.04691
0.541746,-0.965797,1.62923,-0.258343,-6.04589
0.541846,-0.965634,1.63304,-0.258947,-6.04487
0.541946,-0.96547,1.63685,-0.259551,-6.04384
0.542046,-0.965307,1.64066,-0.260156,-6.04282
0.542146,-0.965142,1.64447,-0.26076,-6.04179
0.542246,-0.964978,1.64828,-0.261364,-6.04076
0.542346,-0.964813,1.65209,-0.261968,-6.03973
0.542446,-0.964647,1.6559,-0.262572,-6.03869
0.542546,-0.964482,1.65971,-0.263176,-6.03765
0.542646,-0.964315,1.66351,-0.263779,-6.03661
0.542746,-0.964149,1.66732,-0.264383,-6.03557
0.542846,-0.963982,1.67112,-0.264986,-6.03453
0.542946,-0.963815,1.67493,-0.26559,-6.03348
0.543046,-0.963647,1.67873,-0.266193,-6.03243
0.543146,-0.963479,1.68254,-0.266796,-6.03138
0.543246,-0.963311,1.68634,-0.267399,-6.03032
0.543346,-0.963142,1.69014,-0.268002,-6.02927
0.543446,-0.962973,1.69394,-0.268605,-6.02821
0.543546,-0.962803,1.69774,-0.269207,-6.02715
0.543646,-0.962633,1.70154,-0.26981,-6.02608
0.543746,-0.962463,1.70534,-0.270412,-6.02502
0.543846,-0.962292,1.70914,-0.271015,-6.02395
0.543946,-0.962121,1.71294,-0.271617,-6.02288
0.544046,-0.961949,1.71674,-0.272219,-6.0218
0.544146,-0.961778,1.72054,-0.272821,-6.02073
0.544246,-0.961605,1.72433,-0.273423,-6.01965
0.544346,-0.961433,1.72813,-0.274025,-6.01857
0.544446,-0.96126,1.73192,-0.274627,-6.01749
0.544546,-0.961086,1.73572,-0.275229,-6.0164
0.544646,-0.960913,1.73951,-0.27583,-6.01531
0.544746,-0.960739,1.7433,-0.276432,-6.01422
0.544846,-0.960564,1.7471,-0.277033,-6.01313
0.544946,-0.960389,1.75089,-0.277634,-6.01204
0.545045,-0.960214,1.75468,-0.278235,-6.01094
0.545145,-0.960038,1.75847,-0.278836,-6.00984
0.545245,-0.959862,1.76226,-0.279437,-6.00874
0.545345,-0.959686,1.76605,-0.280038,-6.00763
0.545445,-0.959509,1.76983,-0.280638,-6.00653
0.545545,-0.959332,1.77362,-0.281239,-6.00542
0.545645,-0.959154,1.77741,-0.281839,-6.00431
0.545745,-0.958976,1.78119,-0.28244,-6.00319
0.545845,-0.958798,1.78498,-0.28304,-6.00208
0.545945,-0.95862,1.78876,-0.28364,-6.00096
0.546045,-0.95844,1.79255,-0.28424,-5.99984
0.546145,-0.958261,1.79633,-0.28484,-5.99871
0.546245,-0.958081,1.80011,-0.28544,-5.99759
0.546345,-0.957901,1.80389,-0.286039,-5.99646
0.546445,-0.95772,1.80767,-0.286639,-5.99533
0.546545,-0.95754,1.81145,-0.287238,-5.9942
0.546645,-0.957358,1.81523,-0.287837,-5.99306
0.546745,-0.957177,1.81901,-0.288437,-5.99193
0.546845,-0.956994,1.82279,-0.289036,-5.99079
0.546945,-0.956812,1.82657,-0.289635,-5.98964
0.547045,-0.956629,1.83034,-0.290233,-5.9885
0.547145,-0.956446,1.83412,-0.290832,-5.98735
0.547245,-0.956262,1.8379,-0.291431,-5.9862
0.547345,-0.956078,1.84167,-0.292029,-5.98505
0.547445,-0.955894,1.84544,-0.292628,-5.9839
0.547545,-0.955709,1.84922,-0.293226,-5.98274
0.547645,-0.955524,1.85299,-0.293824,-5.98158
0.547745,-0.955339,1.85676,-0.294422,-5.98042
0.547845,-0.955153,1.86053,-0.29502,-5.97926
0.547945,-0.954967,1.8643,-0.295618,-5.97809
0.548045,-0.95478,1.86807,-0.296216,-5.97692
0.548145,-0.954593,1.87184,-0.296813,-5.97575
0.548245,-0.954406,1.87561,-0.297411,-5.97458
0.548345,-0.954218,1.87937,-0.298008,-5.97341
0.548445,-0.95403,1.88314,-0.298605,-5.97223
0.548545,-0.953842,1.88691,-0.299202,-5.97105
0.548645,-0.953653,1.89067,-0.299799,-5.96987
0.548745,-0.953463,1.89444,-0.300396,-5.96868
0.548845,-0.953274,1.8982,-0.300993,-5.96749
0.548945,-0.953084,1.90196,-0.30159,-5.9663
0.549045,-0.952893,1.90572,-0.302186,-5.96511
0.549145,-0.952703,1.90948,-0.302782,-5.96392
0.549245,-0.952512,1.91324,-0.303379,-5.96272
0.549345,-0.95232,1.917,-0.303975,-5.96152
0.549445,-0.952128,1.92076,-0.304571,-5.96032
0.549545,-0.951936,1.92452,-0.305167,-5.95912
0.549645,-0.951743,1.92828,-0.305763,-5.95791
0.549745,-0.95155,1.93204,-0.306358,-5.95671
0.549845,-0.951357,1.93579,-0.306954,-5.95549
0.549945,-0.951163,1.93955,-0.307549,-5.95428
0.550045,-0.950969,1.9433,-0.308145,-5.95307
0.550145,-0.950775,1.94705,-0.30874,-5.95185
0.550245,-0.95058,1.95081,-0.309335,-5.95063
0.550345,-0.950384,1.95456,-0.30993,-5.94941
0.550445,-0.950189,1.95831,-0.310525,-5.94818
0.550545,-0.949993,1.96206,-0.311119,-5.94696
0.550645,-0.949796,1.96581,-0.311714,-5.94573
0.550745,-0.9496,1.96956,-0.312308,-5.94449
0.550845,-0.949403,1.97331,-0.312903,-5.94326
0.550945,-0.949205,1.97705,-0.313497,-5.94202
0.551045,-0.949007,1.9808,-0.314091,-5.94079
0.551145,-0.948809,1.98455,-0.314685,-5.93954
0.551245,-0.94861,1.98829,-0.315279,-5.9383
0.551345,-0.948411,1.99204,-0.315872,-5.93706
0.551445,-0.948212,1.99578,-0.316466,-5.93581
0.551545,-0.948012,1.99952,-0.317059,-5.93456
0.551645,-0.947812,2.00326,-0.317653,-5.9333
0.551745,-0.947612,2.007,-0.318246,-5.93205
0.551845,-0.947411,2.01074,-0.318839,-5.93079
0.551945,-0.94721,2.01448,-0.319432,-5.92953
0.552045,-0.947008,2.01822,-0.320025,-5.92827
0.552145,-0.946806,2.02196,-0.320618,-5.92701
0.552245,-0.946604,2.0257,-0.32121,-5.92574
0.552345,-0.946401,2.02943,-0.321803,-5.92447
0.552445,-0.946198,2.03317,-0.322395,-5.9232
0.552545,-0.945994,2.0369,-0.322987,-5.92192
0.552645,-0.94579,2.04064,-0.323579,-5.92065
0.552745,-0.945586,2.04437,-0.324171,-5.91937
0.552845,-0.945382,2.0481,-0.324763,-5.91809
0.552945,-0.945177,2.05183,-0.325355,-5.91681
0.553045,-0.944971,2.05557,-0.325946,-5.91552
0.553145,-0.944766,2.0593,-0.326538,-5.91423
0.553245,-0.944559,2.06302,-0.327129,-5.91294
0.553345,-0.944353,2.06675,-0.32772,-5.91165
0.553445,-0.944146,2.07048,-0.328311,-5.91035
0.553545,-0.943939,2.07421,-0.328902,-5.90906
0.553645,-0.943731,2.07793,-0.329493,-5.90776
0.553745,-0.943523,2.08166,-0.330083,-5.90646
0.553845,-0.943315,2.08538,-0.330674,-5.90515
0.553945,-0.943106,2.0891,-0.331264,-5.90385
0.554045,-0.942897,2.09283,-0.331855,-5.90254
0.554145,-0.942688,2.09655,-0.332445,-5.90123
0.554245,-0.942478,2.10027,-0.333035,-5.89991
0.554345,-0.942268,2.10399,-0.333625,-5.8986
0.554445,-0.942057,2.10771,-0.334214,-5.89728
0.554545,-0.941846,2.11143,-0.334804,-5.89596
0.554645,-0.941635,2.11514,-0.335393,-5.89463
0.554745,-0.941423,2.11886,-0.335983,-5.89331
0.554845,-0.941211,2.12258,-0.336572,-5.89198
0.554945,-0.940999,2.12629,-0.337161,-5.89065
0.555044,-0.940786,2.13001,-0.33775,-5.88932
0.555144,-0.940573,2.13372,-0.338339,-5.88799
0.555244,-0.940359,2.13743,-0.338927,-5.88665
0.555344,-0.940145,2.14114,-0.339516,-5.88531
0.555444,-0.939931,2.14485,-0.340104,-5.88397
0.555544,-0.939716,2.14856,-0.340693,-5.88263
0.555644,-0.939501,2.15227,-0.341281,-5.88128
0.555744,-0.939286,2.15598,-0.341869,-5.87993
0.555844,-0.93907,2.15969,-0.342457,-5.87858
0.555944,-0.938854,2.16339,-0.343044,-5.87723
0.556044,-0.938638,2.1671,-0.343632,-5.87587
0.556144,-0.938421,2.17081,-0.34422,-5.87451
0.556244,-0.938204,2.17451,-0.344807,-5.87315
0.556344,-0.937986,2.17821,-0.345394,-5.87179
0.556444,-0.937768,2.18191,-0.345981,-5.87043
0.556544,-0.93755,2.18562,-0.346568,-5.86906
0.556644,-0.937331,2.18932,-0.347155,-5.86769
0.556744,-0.937112,2.19302,-0.347741,-5.86632
0.556844,-0.936892,2.19671,-0.348328,-5.86495
0.556944,-0.936672,2.20041,-0.348914,-5.86357
0.557044,-0.936452,2.20411,-0.349501,-5.86219
0.557144,-0.936232,2.20781,-0.350087,-5.86081
0.557244,-0.936011,2.2115,-0.350673,-5.85943
0.557344,-0.935789,2.2152,-0.351258,-5.85804
0.557444,-0.935568,2.21889,-0.351844,-5.85665
0.557544,-0.935346,2.22258,-0.35243,-5.85526
0.557644,-0.935123,2.22627,-0.353015,-5.85387
0.557744,-0.934901,2.22996,-0.3536,-5.85248
0.557844,-0.934677,2.23365,-0.354185,-5.85108
0.557944,-0.934454,2.23734,-0.35477,-5.84968
0.558044,-0.93423,2.24103,-0.355355,-5.84828
0.558144,-0.934006,2.24472,-0.35594,-5.84688
0.558244,-0.933781,2.24841,-0.356524,-5.84547
0.558344,-0.933556,2.25209,-0.357109,-5.84406
0.558444,-0.933331,2.25578,-0.357693,-5.84265
0.558544,-0.933105,2.25946,-0.358277,-5.84124
0.558644,-0.932879,2.26314,-0.358861,-5.83982
0.558744,-0.932652,2.26682,-0.359445,-5.8384
0.558844,-0.932425,2.27051,-0.360029,-5.83698
0.558944,-0.932198,2.27419,-0.360612,-5.83556
0.559044,-0.931971,2.27787,-0.361196,-5.83414
0.559144,-0.931743,2.28154,-0.361779,-5.83271
0.559244,-0.931514,2.28522,-0.362362,-5.83128
0.559344,-0.931286,2.2889,-0.362945,-5.82985
0.559444,-0.931057,2.29257,-0.363528,-5.82841
0.559544,-0.930827,2.29625,-0.364111,-5.82698
0.559644,-0.930598,2.29992,-0.364693,-5.82554
0.559744,-0.930367,2.3036,-0.365276,-5.8241
0.559844,-0.930137,2.30727,-0.365858,-5.82266
0.559944,-0.929906,2.31094,-0.36644,-5.82121
0.560044,-0.929675,2.31461,-0.367022,-5.81976
0.560144,-0.929443,2.31828,-0.367604,-5.81831
0.560244,-0.929211,2.32195,-0.368186,-5.81686
0.560344,-0.928979,2.32562,-0.368767,-5.81541
0.560444,-0.928746,2.32928,-0.369349,-5.81395
0.560544,-0.928513,2.33295,-0.36993,-5.81249
0.560644,-0.928279,2.33661,-0.370511,-5.81103
0.560744,-0.928046,2.34028,-0.371092,-5.80957
0.560844,-0.927811,2.34394,-0.371673,-5.8081
0.560944,-0.927577,2.3476,-0.372254,-5.80663
0.561044,-0.927342,2.35126,-0.372834,-5.80516
0.561144,-0.927107,2.35492,-0.373414,-5.80369
0.561244,-0.926871,2.35858,-0.373995,-5.80221
0.561344,-0.926635,2.36224,-0.374575,-5.80074
0.561444,-0.926399,2.3659,-0.375155,-5.79926
0.561544,-0.926162,2.36955,-0.375735,-5.79777
0.561644,-0.925925,2.37321,-0.376314,-5.79629
0.561744,-0.925687,2.37686,-0.376894,-5.7948
0.561844,-0.925449,2.38052,-0.377473,-5.79331
0.561944,-0.925211,2.38417,-0.378052,-5.79182
0.562044,-0.924973,2.38782,-0.378631,-5.79033
0.562144,-0.924734,2.39147,-0.37921,-5.78883
0.562244,-0.924494,2.39512,-0.379789,-5.78734
0.562344,-0.924255,2.39877,-0.380368,-5.78583
0.562444,-0.924015,2.40242,-0.380946,-5.78433
0.562544,-0.923774,2.40607,-0.381524,-5.78283
0.562644,-0.923534,2.40971,-0.382102,-5.78132
0.562744,-0.923292,2.41336,-0.38268,-5.77981
0.562844,-0.923051,2.417,-0.383258,-5.7783
0.562944,-0.922809,2.42064,-0.383836,-5.77678
0.563044,-0.922567,2.42429,-0.384414,-5.77527
0.563144,-0.922324,2.42793,-0.384991,-5.77375
0.563244,-0.922081,2.43157,-0.385568,-5.77223
0.563344,-0.921838,2.43521,-0.386145,-5.77071
0.563444,-0.921594,2.43885,-0.386722,-5.76918
0.563544,-0.92135,2.44248,-0.387299,-5.76765
0.563644,-0.921106,2.44612,-0.387876,-5.76612
0.563744,-0.920861,2.44976,-0.388452,-5.76459
0.563844,-0.920616,2.45339,-0.389028,-5.76306
0.563944,-0.92037,2.45702,-0.389605,-5.76152
0.564044,-0.920125,2.46066,-0.390181,-5.75998
0.564144,-0.919878,2.46429,-0.390756,-5.75844
0.564244,-0.919632,2.46792,-0.391332,-5.7569
0.564344,-0.919385,2.47155,-0.391908,-5.75535
0.564444,-0.919138,2.47518,-0.392483,-5.7538
0.564544,-0.91889,2.47881,-0.393058,-5.75225
0.564644,-0.918642,2.48243,-0.393633,-5.7507
0.564744,-0.918393,2.48606,-0.394208,-5.74914
0.564844,-0.918145,2.48968,-0.394783,-5.74759
0.564944,-0.917896,2.49331,-0.395358,-5.74603
0.565043,-0.917646,2.49693,-0.395932,-5.74446
0.565143,-0.917396,2.50055,-0.396507,-5.7429
0.565243,-0.917146,2.50417,-0.397081,-5.74133
0.565343,-0.916895,2.50779,-0.397655,-5.73977
0.565443,-0.916644,2.51141,-0.398229,-5.73819
0.565543,-0.916393,2.51503,-0.398802,-5.73662
0.565643,-0.916142,2.51865,-0.399376,-5.73505
0.565743,-0.91589,2.52226,-0.399949,-5.73347
0.565843,-0.915637,2.52588,-0.400522,-5.73189
0.565943,-0.915384,2.52949,-0.401095,-5.73031
0.566043,-0.915131,2.5331,-0.401668,-5.72872
0.566143,-0.914878,2.53672,-0.402241,-5.72714
0.566243,-0.914624,2.54033,-0.402814,-5.72555
0.566343,-0.91437,2.54394,-0.403386,-5.72395
0.566443,-0.914115,2.54755,-0.403958,-5.72236
0.566543,-0.91386,2.55115,-0.40453,-5.72077
0.566643,-0.913605,2.55476,-0.405102,-5.71917
0.566743,-0.913349,2.55837,-0.405674,-5.71757
0.566843,-0.913093,2.56197,-0.406246,-5.71597
0.566943,-0.912837,2.56557,-0.406817,-5.71436
0.567043,-0.91258,2.56918,-0.407388,-5.71275
0.567143,-0.912323,2.57278,-0.40796,-5.71114
0.567243,-0.912066,2.57638,-0.408531,-5.70953
0.567343,-0.911808,2.57998,-0.409101,-5.70792
0.567443,-0.91155,2.58358,-0.409672,-5.7063
0.567543,-0.911291,2.58718,-0.410243,-5.70468
0.567643,-0.911033,2.59077,-0.410813,-5.70306
0.567743,-0.910773,2.59437,-0.411383,-5.70144
0.567843,-0.910514,2.59796,-0.411953,-5.69982
0.567943,-0.910254,2.60156,-0.412523,-5.69819
0.568043,-0.909993,2.60515,-0.413093,-5.69656
0.568143,-0.909733,2.60874,-0.413662,-5.69493
0.568243,-0.909472,2.61233,-0.414231,-5.69329
0.568343,-0.90921,2.61592,-0.414801,-5.69166
0.568443,-0.908949,2.61951,-0.41537,-5.69002
0.568543,-0.908687,2.6231,-0.415939,-5.68838
0.568643,-0.908424,2.62668,-0.416507,-5.68673
0.568743,-0.908161,2.63027,-0.417076,-5.68509
0.568843,-0.907898,2.63385,-0.417644,-5.68344
0.568943,-0.907635,2.63744,-0.418212,-5.68179
0.569043,-0.907371,2.64102,-0.41878,-5.68014
0.569143,-0.907106,2.6446,-0.419348,-5.67849
0.569243,-0.906842,2.64818,-0.419916,-5.67683
0.569343,-0.906577,2.65176,-0.420484,-5.67517
0.569443,-0.906311,2.65534,-0.421051,-5.67351
0.569543,-0.906046,2.65892,-0.421618,-5.67185
0.569643,-0.90578,2.66249,-0.422185,-5.67018
0.569743,-0.905513,2.66607,-0.422752,-5.66851
0.569843,-0.905247,2.66964,-0.423319,-5.66684
0.569943,-0.904979,2.67321,-0.423885,-5.66517
0.570043,-0.904712,2.67679,-0.424452,-5.6635
0.570143,-0.904444,2.68036,-0.425018,-5.66182
0.570243,-0.904176,2.68393,-0.425584,-5.66014
0.570343,-0.903907,2.6875,-0.42615,-5.65846
0.570443,-0.903639,2.69106,-0.426715,-5.65678
0.570543,-0.903369,2.69463,-0.427281,-5.65509
0.570643,-0.9031,2.69819,-0.427846,-5.6534
0.570743,-0.90283,2.70176,-0.428412,-5.65171
0.570843,-0.902559,2.70532,-0.428977,-5.65002
0.570943,-0.902289,2.70888,-0.429541,-5.64833
0.571043,-0.902018,2.71245,-0.430106,-5.64663
0.571143,-0.901746,2.71601,-0.430671,-5.64493
0.571243,-0.901474,2.71957,-0.431235,-5.64323
0.571343,-0.901202,2.72312,-0.431799,-5.64153
0.571443,-0.90093,2.72668,-0.432363,-5.63982
0.571543,-0.900657,2.73024,-0.432927,-5.63811
0.571643,-0.900384,2.73379,-0.433491,-5.6364
0.571743,-0.90011,2.73734,-0.434054,-5.63469
0.571843,-0.899837,2.7409,-0.434618,-5.63298
0.571943,-0.899562,2.74445,-0.435181,-5.63126
0.572043,-0.899288,2.748,-0.435744,-5.62954
0.572143,-0.899013,2.75155,-0.436307,-5.62782
0.572243,-0.898737,2.7551,-0.436869,-5.6261
0.572343,-0.898462,2.75864,-0.437432,-5.62437
0.572443,-0.898186,2.76219,-0.437994,-5.62264
0.572543,-0.897909,2.76573,-0.438556,-5.62091
0.572643,-0.897633,2.76928,-0.439118,-5.61918
0.572743,-0.897356,2.77282,-0.43968,-5.61745
0.572843,-0.897078,2.77636,-0.440241,-5.61571
0.572943,-0.8968,2.7799,-0.440803,-5.61397
0.573043,-0.896522,2.78344,-0.441364,-5.61223
0.573143,-0.896244,2.78698,-0.441925,-5.61049
0.573243,-0.895965,2.79052,-0.442486,-5.60874
0.573343,-0.895686,2.79406,-0.443047,-5.60699
0.573443,-0.895406,2.79759,-0.443607,-5.60524
0.573543,-0.895126,2.80112,-0.444168,-5.60349
0.573643,-0.894846,2.80466,-0.444728,-5.60174
0.573743,-0.894565,2.80819,-0.445288,-5.59998
0.573843,-0.894284,2.81172,-0.445848,-5.59822
0.573943,-0.894003,2.81525,-0.446407,-5.59646
0.574043,-0.893721,2.81878,-0.446967,-5.5947
0.574143,-0.893439,2.82231,-0.447526,-5.59293
0.574243,-0.893157,2.82583,-0.448085,-5.59116
0.574343,-0.892874,2.82936,-0.448644,-5.58939
0.574443,-0.892591,2.83288,-0.449203,-5.58762
0.574543,-0.892308,2.8364,-0.449762,-5.58585
0.574643,-0.892024,2.83993,-0.45032,-5.58407
0.574743,-0.89174,2.84345,-0.450879,-5.58229
0.574843,-0.891455,2.84697,-0.451437,-5.58051
0.574943,-0.89117,2.85048,-0.451995,-5.57873
0.575042,-0.890885,2.854,-0.452552,-5.57694
0.575142,-0.8906,2.85752,-0.45311,-5.57515
0.575242,-0.890314,2.86103,-0.453667,-5.57336
0.575342,-0.890028,2.86455,-0.454224,-5.57157
0.575442,-0.889741,2.86806,-0.454781,-5.56978
0.575542,-0.889454,2.87157,-0.455338,-5.56798
0.575642,-0.889167,2.87508,-0.455895,-5.56618
0.575742,-0.888879,2.87859,-0.456451,-5.56438
0.575842,-0.888591,2.8821,-0.457008,-5.56258
0.575942,-0.888303,2.88561,-0.457564,-5.56077
0.576042,-0.888014,2.88911,-0.45812,-5.55897
0.576142,-0.887725,2.89262,-0.458675,-5.55716
0.576242,-0.887436,2.89612,-0.459231,-5.55535
0.576342,-0.887146,2.89962,-0.459786,-5.55353
0.576442,-0.886856,2.90312,-0.460342,-5.55172
0.576542,-0.886565,2.90662,-0.460897,-5.5499
0.576642,-0.886274,2.91012,-0.461451,-5.54808
0.576742,-0.885983,2.91362,-0.462006,-5.54626
0.576842,-0.885692,2.91712,-0.462561,-5.54443
0.576942,-0.8854,2.92061,-0.463115,-5.5426
0.577042,-0.885108,2.92411,-0.463669,-5.54077
