0.525475,-1.03481,-4.26797,2.566,2.27249
0.526474,-1.03908,-4.26604,2.56826,2.26771
0.527473,-1.04334,-4.26411,2.57053,2.26295
0.528472,-1.04759,-4.26218,2.57279,2.2582
0.529471,-1.05185,-4.26025,2.57504,2.25346
0.53047,-1.05611,-4.25832,2.57729,2.24874
0.531469,-1.06036,-4.25639,2.57953,2.24403
0.532468,-1.06461,-4.25446,2.58177,2.23934
0.533467,-1.06886,-4.25252,2.58401,2.23467
0.534466,-1.07311,-4.25059,2.58624,2.23
0.535465,-1.07735,-4.24866,2.58846,2.22536
0.536464,-1.0816,-4.24673,2.59068,2.22072
0.537463,-1.08584,-4.2448,2.5929,2.2161
0.538462,-1.09008,-4.24287,2.59511,2.2115
0.539461,-1.09432,-4.24093,2.59732,2.20691
0.54046,-1.09855,-4.239,2.59952,2.20233
0.541459,-1.10278,-4.23707,2.60172,2.19777
0.542458,-1.10702,-4.23514,2.60391,2.19322
0.543457,-1.11125,-4.23321,2.6061,2.18868
0.544456,-1.11547,-4.23128,2.60828,2.18416
0.545455,-1.1197,-4.22935,2.61046,2.17965
0.546454,-1.12392,-4.22742,2.61264,2.17516
0.547453,-1.12815,-4.22549,2.61481,2.17068
0.548452,-1.13237,-4.22356,2.61698,2.16621
0.549451,-1.13659,-4.22163,2.61914,2.16176
0.55045,-1.1408,-4.2197,2.62129,2.15732
0.551449,-1.14502,-4.21777,2.62345,2.15289
0.552448,-1.14923,-4.21584,2.6256,2.14848
0.553447,-1.15344,-4.21391,2.62774,2.14408
0.554446,-1.15765,-4.21198,2.62988,2.13969
0.555445,-1.16186,-4.21006,2.63202,2.13532
0.556444,-1.16606,-4.20813,2.63415,2.13096
0.557443,-1.17026,-4.2062,2.63627,2.12661
0.558442,-1.17446,-4.20427,2.6384,2.12227
0.559441,-1.17866,-4.20235,2.64051,2.11795
0.56044,-1.18286,-4.20042,2.64263,2.11364
0.561439,-1.18706,-4.1985,2.64474,2.10935
0.562438,-1.19125,-4.19657,2.64684,2.10507
0.563437,-1.19544,-4.19465,2.64894,2.1008
0.564436,-1.19963,-4.19272,2.65104,2.09654
0.565435,-1.20382,-4.1908,2.65313,2.09229
0.566434,-1.208,-4.18888,2.65522,2.08806
0.567433,-1.21219,-4.18695,2.6573,2.08384
0.568432,-1.21637,-4.18503,2.65938,2.07963
0.569431,-1.22055,-4.18311,2.66146,2.07544
0.57043,-1.22473,-4.18119,2.66353,2.07125
0.571429,-1.2289,-4.17927,2.6656,2.06708
0.572428,-1.23308,-4.17735,2.66766,2.06292
0.573427,-1.23725,-4.17543,2.66972,2.05878
0.574426,-1.24142,-4.17351,2.67177,2.05464
0.575425,-1.24559,-4.17159,2.67382,2.05052
0.576424,-1.24975,-4.16968,2.67587,2.04641
0.577423,-1.25392,-4.16776,2.67791,2.04231
0.578422,-1.25808,-4.16584,2.67995,2.03823
0.579421,-1.26224,-4.16393,2.68198,2.03415
0.58042,-1.2664,-4.16201,2.68401,2.03009
0.581419,-1.27056,-4.1601,2.68604,2.02604
0.582418,-1.27471,-4.15819,2.68806,2.022
0.583417,-1.27887,-4.15627,2.69008,2.01797
0.584416,-1.28302,-4.15436,2.69209,2.01396
0.585415,-1.28717,-4.15245,2.6941,2.00995
0.586414,-1.29131,-4.15054,2.69611,2.00596
0.587413,-1.29546,-4.14863,2.69811,2.00198
0.588412,-1.2996,-4.14672,2.70011,1.99801
0.589411,-1.30374,-4.14482,2.7021,1.99405
0.59041,-1.30788,-4.14291,2.70409,1.9901
0.591409,-1.31202,-4.141,2.70608,1.98616
0.592408,-1.31616,-4.1391,2.70806,1.98224
0.593407,-1.32029,-4.13719,2.71004,1.97832
0.594406,-1.32442,-4.13529,2.71202,1.97442
0.595405,-1.32855,-4.13339,2.71399,1.97053
0.596404,-1.33268,-4.13149,2.71595,1.96665
0.597403,-1.33681,-4.12958,2.71792,1.96278
0.598402,-1.34093,-4.12768,2.71987,1.95892
0.599401,-1.34506,-4.12578,2.72183,1.95507
0.6004,-1.34918,-4.12389,2.72378,1.95124
0.601399,-1.3533,-4.12199,2.72573,1.94741
0.602398,-1.35741,-4.12009,2.72767,1.94359
0.603397,-1.36153,-4.1182,2.72961,1.93979
0.604396,-1.36564,-4.1163,2.73155,1.936
0.605395,-1.36975,-4.11441,2.73348,1.93221
0.606394,-1.37386,-4.11252,2.73541,1.92844
0.607393,-1.37797,-4.11062,2.73733,1.92468
0.608392,-1.38207,-4.10873,2.73925,1.92092
0.609391,-1.38618,-4.10684,2.74117,1.91718
0.61039,-1.39028,-4.10495,2.74308,1.91345
0.611389,-1.39438,-4.10307,2.74499,1.90973
0.612388,-1.39848,-4.10118,2.7469,1.90602
0.613387,-1.40257,-4.09929,2.7488,1.90232
0.614386,-1.40667,-4.09741,2.7507,1.89863
0.615385,-1.41076,-4.09552,2.7526,1.89495
0.616384,-1.41485,-4.09364,2.75449,1.89128
0.617383,-1.41894,-4.09176,2.75637,1.88762
0.618382,-1.42303,-4.08988,2.75826,1.88397
0.619381,-1.42711,-4.088,2.76014,1.88033
0.62038,-1.43119,-4.08612,2.76202,1.8767
0.621379,-1.43528,-4.08424,2.76389,1.87308
0.622378,-1.43935,-4.08237,2.76576,1.86947
0.623377,-1.44343,-4.08049,2.76762,1.86587
0.624376,-1.44751,-4.07862,2.76949,1.86228
0.625375,-1.45158,-4.07674,2.77134,1.8587
0.626374,-1.45565,-4.07487,2.7732,1.85513
0.627373,-1.45972,-4.073,2.77505,1.85157
0.628372,-1.46379,-4.07113,2.7769,1.84802
0.629371,-1.46786,-4.06926,2.77874,1.84448
0.63037,-1.47192,-4.06739,2.78058,1.84095
0.631369,-1.47598,-4.06553,2.78242,1.83742
0.632368,-1.48004,-4.06366,2.78426,1.83391
0.633367,-1.4841,-4.0618,2.78609,1.83041
0.634366,-1.48816,-4.05993,2.78791,1.82691
0.635365,-1.49221,-4.05807,2.78974,1.82343
0.636364,-1.49627,-4.05621,2.79156,1.81995
0.637363,-1.50032,-4.05435,2.79337,1.81649
0.638362,-1.50437,-4.05249,2.79518,1.81303
0.639361,-1.50842,-4.05063,2.79699,1.80958
0.64036,-1.51246,-4.04878,2.7988,1.80614
0.641359,-1.5165,-4.04692,2.8006,1.80271
0.642358,-1.52055,-4.04507,2.8024,1.79929
0.643357,-1.52459,-4.04322,2.8042,1.79588
0.644356,-1.52863,-4.04137,2.80599,1.79248
0.645355,-1.53266,-4.03951,2.80778,1.78909
0.646354,-1.5367,-4.03767,2.80957,1.7857
0.647353,-1.54073,-4.03582,2.81135,1.78233
0.648352,-1.54476,-4.03397,2.81313,1.77896
0.649351,-1.54879,-4.03213,2.8149,1.77561
0.65035,-1.55282,-4.03028,2.81667,1.77226
0.651349,-1.55684,-4.02844,2.81844,1.76892
0.652348,-1.56086,-4.0266,2.82021,1.76559
0.653347,-1.56489,-4.02476,2.82197,1.76226
0.654346,-1.56891,-4.02292,2.82373,1.75895
0.655345,-1.57292,-4.02108,2.82548,1.75565
0.656344,-1.57694,-4.01924,2.82724,1.75235
0.657343,-1.58095,-4.01741,2.82899,1.74906
0.658342,-1.58497,-4.01557,2.83073,1.74578
0.659341,-1.58898,-4.01374,2.83247,1.74251
0.66034,-1.59299,-4.01191,2.83421,1.73925
0.661339,-1.59699,-4.01008,2.83595,1.736
0.662338,-1.601,-4.00825,2.83768,1.73275
0.663337,-1.605,-4.00642,2.83941,1.72952
0.664336,-1.609,-4.0046,2.84114,1.72629
0.665335,-1.613,-4.00277,2.84286,1.72307
0.666334,-1.617,-4.00095,2.84458,1.71986
0.667333,-1.621,-3.99912,2.8463,1.71665
0.668332,-1.62499,-3.9973,2.84801,1.71346
0.669331,-1.62898,-3.99548,2.84972,1.71027
0.67033,-1.63297,-3.99366,2.85143,1.70709
0.671329,-1.63696,-3.99185,2.85313,1.70392
0.672328,-1.64095,-3.99003,2.85483,1.70076
0.673327,-1.64494,-3.98822,2.85653,1.69761
0.674326,-1.64892,-3.9864,2.85822,1.69446
0.675325,-1.6529,-3.98459,2.85991,1.69132
0.676324,-1.65688,-3.98278,2.8616,1.68819
0.677323,-1.66086,-3.98097,2.86329,1.68507
0.678322,-1.66483,-3.97916,2.86497,1.68195
0.679321,-1.66881,-3.97735,2.86665,1.67885
0.68032,-1.67278,-3.97555,2.86832,1.67575
0.681319,-1.67675,-3.97375,2.87,1.67266
0.682318,-1.68072,-3.97194,2.87167,1.66958
0.683317,-1.68469,-3.97014,2.87333,1.6665
0.684316,-1.68865,-3.96834,2.875,1.66343
0.685315,-1.69262,-3.96654,2.87666,1.66037
0.686314,-1.69658,-3.96474,2.87831,1.65732
0.687313,-1.70054,-3.96295,2.87997,1.65428
0.688312,-1.7045,-3.96115,2.88162,1.65124
0.689311,-1.70845,-3.95936,2.88327,1.64821
0.69031,-1.71241,-3.95757,2.88491,1.64519
0.691309,-1.71636,-3.95578,2.88655,1.64218
0.692308,-1.72031,-3.95399,2.88819,1.63917
0.693307,-1.72426,-3.9522,2.88983,1.63617
0.694306,-1.72821,-3.95041,2.89146,1.63318
0.695305,-1.73215,-3.94863,2.89309,1.6302
0.696304,-1.7361,-3.94685,2.89472,1.62722
0.697303,-1.74004,-3.94506,2.89634,1.62425
0.698302,-1.74398,-3.94328,2.89796,1.62129
0.699301,-1.74792,-3.9415,2.89958,1.61833
0.7003,-1.75185,-3.93972,2.9012,1.61539
0.701299,-1.75579,-3.93795,2.90281,1.61245
0.702298,-1.75972,-3.93617,2.90442,1.60951
0.703297,-1.76365,-3.9344,2.90603,1.60659
0.704296,-1.76758,-3.93263,2.90763,1.60367
0.705295,-1.77151,-3.93085,2.90923,1.60076
0.706294,-1.77544,-3.92908,2.91083,1.59785
0.707293,-1.77936,-3.92732,2.91242,1.59496
0.708292,-1.78328,-3.92555,2.91401,1.59207
0.709291,-1.7872,-3.92378,2.9156,1.58918
0.71029,-1.79112,-3.92202,2.91719,1.58631
0.711289,-1.79504,-3.92026,2.91877,1.58344
0.712288,-1.79896,-3.91849,2.92035,1.58058
0.713287,-1.80287,-3.91673,2.92193,1.57772
0.714286,-1.80678,-3.91498,2.92351,1.57487
0.715285,-1.81069,-3.91322,2.92508,1.57203
0.716284,-1.8146,-3.91146,2.92665,1.5692
0.717283,-1.81851,-3.90971,2.92821,1.56637
0.718282,-1.82241,-3.90796,2.92978,1.56355
0.719281,-1.82631,-3.9062,2.93134,1.56074
0.72028,-1.83022,-3.90445,2.93289,1.55793
0.721279,-1.83412,-3.90271,2.93445,1.55513
0.722278,-1.83801,-3.90096,2.936,1.55234
0.723277,-1.84191,-3.89921,2.93755,1.54955
0.724276,-1.8458,-3.89747,2.9391,1.54677
0.725275,-1.8497,-3.89572,2.94064,1.544
0.726274,-1.85359,-3.89398,2.94218,1.54123
0.727273,-1.85748,-3.89224,2.94372,1.53847
0.728272,-1.86136,-3.8905,2.94526,1.53572
0.729271,-1.86525,-3.88877,2.94679,1.53297
0.73027,-1.86913,-3.88703,2.94832,1.53023
0.731269,-1.87302,-3.8853,2.94985,1.52749
0.732268,-1.8769,-3.88356,2.95137,1.52477
0.733267,-1.88078,-3.88183,2.95289,1.52205
0.734266,-1.88465,-3.8801,2.95441,1.51933
0.735265,-1.88853,-3.87837,2.95593,1.51662
0.736264,-1.8924,-3.87664,2.95744,1.51392
0.737263,-1.89627,-3.87492,2.95895,1.51123
0.738262,-1.90014,-3.87319,2.96046,1.50854
0.739261,-1.90401,-3.87147,2.96197,1.50585
0.74026,-1.90788,-3.86975,2.96347,1.50318
0.741259,-1.91174,-3.86803,2.96497,1.50051
0.742258,-1.91561,-3.86631,2.96647,1.49784
0.743257,-1.91947,-3.86459,2.96796,1.49519
0.744256,-1.92333,-3.86288,2.96946,1.49254
0.745255,-1.92719,-3.86116,2.97095,1.48989
0.746254,-1.93104,-3.85945,2.97243,1.48725
0.747253,-1.9349,-3.85774,2.97392,1.48462
0.748252,-1.93875,-3.85603,2.9754,1.48199
0.749251,-1.9426,-3.85432,2.97688,1.47937
0.75025,-1.94645,-3.85261,2.97835,1.47676
0.751249,-1.9503,-3.8509,2.97983,1.47415
0.752248,-1.95415,-3.8492,2.9813,1.47155
0.753247,-1.95799,-3.8475,2.98277,1.46895
0.754246,-1.96183,-3.84579,2.98423,1.46636
0.755245,-1.96567,-3.84409,2.9857,1.46378
0.756244,-1.96951,-3.8424,2.98716,1.4612
0.757243,-1.97335,-3.8407,2.98862,1.45862
0.758242,-1.97719,-3.839,2.99007,1.45606
0.759241,-1.98102,-3.83731,2.99153,1.4535
0.76024,-1.98485,-3.83561,2.99298,1.45094
0.761239,-1.98869,-3.83392,2.99443,1.44839
0.762238,-1.99252,-3.83223,2.99587,1.44585
0.763237,-1.99634,-3.83054,2.99731,1.44331
0.764236,-2.00017,-3.82886,2.99876,1.44078
0.765235,-2.00399,-3.82717,3.00019,1.43826
0.766234,-2.00782,-3.82549,3.00163,1.43574
0.767233,-2.01164,-3.8238,3.00306,1.43322
0.768232,-2.01546,-3.82212,3.00449,1.43071
0.769231,-2.01927,-3.82044,3.00592,1.42821
0.77023,-2.02309,-3.81876,3.00735,1.42571
0.771229,-2.0269,-3.81709,3.00877,1.42322
0.772228,-2.03072,-3.81541,3.01019,1.42074
0.773227,-2.03453,-3.81374,3.01161,1.41826
0.774226,-2.03833,-3.81206,3.01302,1.41578
0.775225,-2.04214,-3.81039,3.01444,1.41331
0.776224,-2.04595,-3.80872,3.01585,1.41085
0.777223,-2.04975,-3.80705,3.01726,1.40839
0.778222,-2.05355,-3.80539,3.01866,1.40594
0.779221,-2.05736,-3.80372,3.02006,1.40349
0.78022,-2.06115,-3.80206,3.02147,1.40105
0.781219,-2.06495,-3.80039,3.02286,1.39861
0.782218,-2.06875,-3.79873,3.02426,1.39618
0.783217,-2.07254,-3.79707,3.02565,1.39376
0.784216,-2.07633,-3.79541,3.02704,1.39134
0.785215,-2.08012,-3.79376,3.02843,1.38893
0.786214,-2.08391,-3.7921,3.02982,1.38652
0.787213,-2.0877,-3.79045,3.0312,1.38411
0.788212,-2.09149,-3.78879,3.03259,1.38172
0.789211,-2.09527,-3.78714,3.03396,1.37932
0.79021,-2.09905,-3.78549,3.03534,1.37693
0.791209,-2.10284,-3.78384,3.03672,1.37455
0.792208,-2.10661,-3.7822,3.03809,1.37218
0.793207,-2.11039,-3.78055,3.03946,1.3698
0.794206,-2.11417,-3.77891,3.04082,1.36744
0.795205,-2.11794,-3.77726,3.04219,1.36508
0.796204,-2.12171,-3.77562,3.04355,1.36272
0.797203,-2.12549,-3.77398,3.04491,1.36037
0.798202,-2.12926,-3.77234,3.04627,1.35802
0.799201,-2.13302,-3.77071,3.04763,1.35568
0.8002,-2.13679,-3.76907,3.04898,1.35335
0.801199,-2.14055,-3.76744,3.05033,1.35102
0.802198,-2.14432,-3.76581,3.05168,1.34869
0.803197,-2.14808,-3.76417,3.05302,1.34637
0.804196,-2.15184,-3.76254,3.05437,1.34406
0.805195,-2.1556,-3.76092,3.05571,1.34175
0.806194,-2.15935,-3.75929,3.05705,1.33944
0.807193,-2.16311,-3.75766,3.05839,1.33714
0.808192,-2.16686,-3.75604,3.05972,1.33485
0.809191,-2.17061,-3.75442,3.06105,1.33256
0.81019,-2.17436,-3.75279,3.06238,1.33027
0.811189,-2.17811,-3.75117,3.06371,1.32799
0.812188,-2.18186,-3.74956,3.06504,1.32572
0.813187,-2.1856,-3.74794,3.06636,1.32345
0.814186,-2.18934,-3.74632,3.06768,1.32118
0.815185,-2.19309,-3.74471,3.069,1.31892
0.816184,-2.19683,-3.7431,3.07032,1.31667
0.817183,-2.20056,-3.74148,3.07163,1.31441
0.818182,-2.2043,-3.73987,3.07294,1.31217
0.819181,-2.20804,-3.73827,3.07425,1.30993
0.82018,-2.21177,-3.73666,3.07556,1.30769
0.821179,-2.2155,-3.73505,3.07686,1.30546
0.822178,-2.21923,-3.73345,3.07817,1.30323
0.823177,-2.22296,-3.73185,3.07947,1.30101
0.824176,-2.22669,-3.73024,3.08077,1.29879
0.825175,-2.23042,-3.72864,3.08206,1.29658
0.826174,-2.23414,-3.72704,3.08336,1.29437
0.827173,-2.23786,-3.72545,3.08465,1.29217
0.828172,-2.24158,-3.72385,3.08594,1.28997
0.829171,-2.2453,-3.72226,3.08723,1.28778
0.83017,-2.24902,-3.72066,3.08851,1.28559
0.831169,-2.25274,-3.71907,3.0898,1.2834
0.832168,-2.25645,-3.71748,3.09108,1.28122
0.833167,-2.26016,-3.71589,3.09236,1.27905
0.834166,-2.26387,-3.71431,3.09363,1.27688
0.835165,-2.26758,-3.71272,3.09491,1.27471
0.836164,-2.27129,-3.71113,3.09618,1.27255
0.837163,-2.275,-3.70955,3.09745,1.27039
0.838162,-2.2787,-3.70797,3.09872,1.26824
0.839161,-2.28241,-3.70639,3.09998,1.26609
0.84016,-2.28611,-3.70481,3.10125,1.26395
0.841159,-2.28981,-3.70323,3.10251,1.26181
0.842158,-2.29351,-3.70166,3.10377,1.25968
0.843157,-2.29721,-3.70008,3.10503,1.25755
0.844156,-2.3009,-3.69851,3.10628,1.25542
0.845155,-2.3046,-3.69694,3.10753,1.2533
0.846154,-2.30829,-3.69536,3.10878,1.25118
0.847153,-2.31198,-3.69379,3.11003,1.24907
0.848152,-2.31567,-3.69223,3.11128,1.24696
0.849151,-2.31936,-3.69066,3.11252,1.24486
0.85015,-2.32304,-3.6891,3.11377,1.24276
0.851149,-2.32673,-3.68753,3.11501,1.24066
0.852148,-2.33041,-3.68597,3.11625,1.23857
0.853147,-2.33409,-3.68441,3.11748,1.23649
0.854146,-2.33777,-3.68285,3.11872,1.23441
0.855145,-2.34145,-3.68129,3.11995,1.23233
0.856144,-2.34513,-3.67973,3.12118,1.23026
0.857143,-2.3488,-3.67818,3.12241,1.22819
0.858142,-2.35248,-3.67662,3.12363,1.22612
0.859141,-2.35615,-3.67507,3.12486,1.22406
0.86014,-2.35982,-3.67352,3.12608,1.222
0.861139,-2.36349,-3.67197,3.1273,1.21995
0.862138,-2.36716,-3.67042,3.12852,1.2179
0.863137,-2.37082,-3.66887,3.12973,1.21586
0.864136,-2.37449,-3.66733,3.13095,1.21382
0.865135,-2.37815,-3.66578,3.13216,1.21179
0.866134,-2.38181,-3.66424,3.13337,1.20975
0.867133,-2.38547,-3.6627,3.13457,1.20773
0.868132,-2.38913,-3.66116,3.13578,1.2057
0.869131,-2.39278,-3.65962,3.13698,1.20369
0.87013,-2.39644,-3.65808,3.13818,1.20167
0.871129,-2.40009,-3.65654,3.13938,1.19966
0.872128,-2.40375,-3.65501,3.14058,1.19765
0.873127,-2.4074,-3.65348,3.14178,1.19565
0.874126,-2.41105,-3.65194,3.14297,1.19365
0.875125,-2.41469,-3.65041,3.14416,1.19166
0.876124,-2.41834,-3.64888,3.14535,1.18967
0.877123,-2.42198,-3.64735,3.14654,1.18768
0.878122,-2.42563,-3.64583,3.14772,1.1857
0.879121,-2.42927,-3.6443,3.14891,1.18372
0.88012,-2.43291,-3.64278,3.15009,1.18174
0.881119,-2.43655,-3.64126,3.15127,1.17977
0.882118,-2.44018,-3.63973,3.15245,1.17781
0.883117,-2.44382,-3.63821,3.15362,1.17584
0.884116,-2.44745,-3.6367,3.1548,1.17389
0.885115,-2.45108,-3.63518,3.15597,1.17193
0.886114,-2.45472,-3.63366,3.15714,1.16998
0.887113,-2.45834,-3.63215,3.15831,1.16803
0.888112,-2.46197,-3.63063,3.15947,1.16609
0.889111,-2.4656,-3.62912,3.16063,1.16415
0.89011,-2.46922,-3.62761,3.1618,1.16222
0.891109,-2.47285,-3.6261,3.16296,1.16028
0.892108,-2.47647,-3.62459,3.16412,1.15836
0.893107,-2.48009,-3.62309,3.16527,1.15643
0.894106,-2.48371,-3.62158,3.16643,1.15451
0.895105,-2.48732,-3.62008,3.16758,1.1526
0.896104,-2.49094,-3.61857,3.16873,1.15068
0.897103,-2.49455,-3.61707,3.16988,1.14877
0.898102,-2.49817,-3.61557,3.17102,1.14687
0.899101,-2.50178,-3.61407,3.17217,1.14497
0.9001,-2.50539,-3.61258,3.17331,1.14307
0.901099,-2.509,-3.61108,3.17445,1.14118
0.902098,-2.5126,-3.60959,3.17559,1.13929
0.903097,-2.51621,-3.60809,3.17673,1.1374
0.904096,-2.51981,-3.6066,3.17786,1.13552
0.905095,-2.52341,-3.60511,3.179,1.13364
0.906094,-2.52701,-3.60362,3.18013,1.13176
0.907093,-2.53061,-3.60213,3.18126,1.12989
0.908092,-2.53421,-3.60065,3.18239,1.12802
0.909091,-2.53781,-3.59916,3.18351,1.12616
0.91009,-2.5414,-3.59768,3.18464,1.1243
0.911089,-2.545,-3.59619,3.18576,1.12244
0.912088,-2.54859,-3.59471,3.18688,1.12059
0.913087,-2.55218,-3.59323,3.188,1.11874
0.914086,-2.55577,-3.59175,3.18911,1.11689
0.915085,-2.55935,-3.59028,3.19023,1.11505
0.916084,-2.56294,-3.5888,3.19134,1.11321
0.917083,-2.56653,-3.58732,3.19245,1.11137
0.918082,-2.57011,-3.58585,3.19356,1.10954
0.919081,-2.57369,-3.58438,3.19467,1.10771
0.92008,-2.57727,-3.58291,3.19578,1.10589
0.921079,-2.58085,-3.58144,3.19688,1.10406
0.922078,-2.58443,-3.57997,3.19798,1.10225
0.923077,-2.588,-3.5785,3.19908,1.10043
0.924076,-2.59158,-3.57704,3.20018,1.09862
0.925075,-2.59515,-3.57557,3.20128,1.09681
0.926074,-2.59872,-3.57411,3.20237,1.09501
0.927073,-2.60229,-3.57265,3.20347,1.09321
0.928072,-2.60586,-3.57118,3.20456,1.09141
0.929071,-2.60942,-3.56972,3.20565,1.08962
0.93007,-2.61299,-3.56827,3.20673,1.08783
0.931069,-2.61655,-3.56681,3.20782,1.08604
0.932068,-2.62012,-3.56535,3.2089,1.08426
0.933067,-2.62368,-3.5639,3.20999,1.08248
0.934066,-2.62724,-3.56245,3.21107,1.0807
0.935065,-2.6308,-3.56099,3.21215,1.07893
0.936064,-2.63435,-3.55954,3.21322,1.07716
0.937063,-2.63791,-3.5581,3.2143,1.07539
0.938062,-2.64146,-3.55665,3.21537,1.07363
0.939061,-2.64501,-3.5552,3.21644,1.07186
0.94006,-2.64856,-3.55376,3.21751,1.07011
0.941059,-2.65211,-3.55231,3.21858,1.06835
0.942058,-2.65566,-3.55087,3.21965,1.0666
0.943057,-2.65921,-3.54943,3.22071,1.06486
0.944056,-2.66275,-3.54799,3.22177,1.06311
0.945055,-2.6663,-3.54655,3.22284,1.06137
0.946054,-2.66984,-3.54511,3.22389,1.05964
0.947053,-2.67338,-3.54367,3.22495,1.0579
0.948052,-2.67692,-3.54224,3.22601,1.05617
0.949051,-2.68046,-3.5408,3.22706,1.05444
0.95005,-2.68399,-3.53937,3.22812,1.05272
0.951049,-2.68753,-3.53794,3.22917,1.051
0.952048,-2.69106,-3.53651,3.23022,1.04928
0.953047,-2.6946,-3.53508,3.23126,1.04757
0.954046,-2.69813,-3.53365,3.23231,1.04586
0.955045,-2.70166,-3.53223,3.23335,1.04415
0.956044,-2.70518,-3.5308,3.23439,1.04244
0.957043,-2.70871,-3.52938,3.23544,1.04074
0.958042,-2.71224,-3.52795,3.23647,1.03904
0.959041,-2.71576,-3.52653,3.23751,1.03735
0.96004,-2.71928,-3.52511,3.23855,1.03566
0.961039,-2.7228,-3.52369,3.23958,1.03397
0.962038,-2.72632,-3.52227,3.24061,1.03228
0.963037,-2.72984,-3.52086,3.24164,1.0306
0.964036,-2.73336,-3.51944,3.24267,1.02892
0.965035,-2.73687,-3.51803,3.2437,1.02724
0.966034,-2.74039,-3.51662,3.24472,1.02557
0.967033,-2.7439,-3.5152,3.24575,1.0239
0.968032,-2.74741,-3.51379,3.24677,1.02223
0.969031,-2.75092,-3.51238,3.24779,1.02056
0.97003,-2.75443,-3.51098,3.24881,1.0189
0.971029,-2.75793,-3.50957,3.24983,1.01724
0.972028,-2.76144,-3.50816,3.25084,1.01559
0.973027,-2.76494,-3.50676,3.25186,1.01394
0.974026,-2.76845,-3.50536,3.25287,1.01229
0.975025,-2.77195,-3.50396,3.25388,1.01064
0.976024,-2.77545,-3.50256,3.25489,1.009
0.977023,-2.77894,-3.50116,3.25589,1.00736
0.978022,-2.78244,-3.49976,3.2569,1.00572
0.979021,-2.78594,-3.49836,3.2579,1.00409
0.98002,-2.78943,-3.49697,3.25891,1.00245
0.981019,-2.79292,-3.49557,3.25991,1.00083
0.982018,-2.79642,-3.49418,3.26091,0.9992
0.983017,-2.79991,-3.49279,3.2619,0.997578
0.984016,-2.80339,-3.49139,3.2629,0.995958
0.985015,-2.80688,-3.49,3.26389,0.994342
0.986014,-2.81037,-3.48862,3.26488,0.992728
0.987013,-2.81385,-3.48723,3.26588,0.991117
0.988012,-2.81733,-3.48584,3.26687,0.989509
0.989011,-2.82082,-3.48446,3.26785,0.987904
0.99001,-2.8243,-3.48307,3.26884,0.986302
0.991009,-2.82778,-3.48169,3.26982,0.984703
0.992008,-2.83125,-3.48031,3.27081,0.983106
0.993007,-2.83473,-3.47893,3.27179,0.981513
0.994006,-2.8382,-3.47755,3.27277,0.979922
0.995005,-2.84168,-3.47617,3.27375,0.978334
0.996004,-2.84515,-3.4748,3.27472,0.976749
0.997003,-2.84862,-3.47342,3.2757,0.975167
0.998002,-2.85209,-3.47205,3.27667,0.973587
0.999001,-2.85556,-3.47068,3.27764,0.972011
1,-2.85902,-3.4693,3.27861,0.970437
1.001,-2.86249,-3.46793,3.27958,0.968866
1.002,-2.86595,-3.46656,3.28055,0.967298
1.003,-2.86941,-3.4652,3.28151,0.965732
1.004,-2.87288,-3.46383,3.28248,0.96417
1.005,-2.87634,-3.46246,3.28344,0.96261
1.00599,-2.87979,-3.4611,3.2844,0.961053
1.00699,-2.88325,-3.45973,3.28536,0.959499
1.00799,-2.88671,-3.45837,3.28632,0.957947
1.00899,-2.89016,-3.45701,3.28727,0.956398
1.00999,-2.89361,-3.45565,3.28823,0.954852
1.01099,-2.89707,-3.45429,3.28918,0.953309
1.01199,-2.90052,-3.45293,3.29013,0.951768
1.01299,-2.90396,-3.45158,3.29108,0.95023
1.01399,-2.90741,-3.45022,3.29203,0.948695
1.01499,-2.91086,-3.44887,3.29298,0.947162
1.01598,-2.9143,-3.44752,3.29392,0.945632
1.01698,-2.91775,-3.44616,3.29487,0.944105
1.01798,-2.92119,-3.44481,3.29581,0.942581
1.01898,-2.92463,-3.44346,3.29675,0.941059
1.01998,-2.92807,-3.44212,3.29769,0.93954
1.02098,-2.93151,-3.44077,3.29863,0.938023
1.02198,-2.93494,-3.43942,3.29957,0.936509
1.02298,-2.93838,-3.43808,3.3005,0.934998
1.02398,-2.94181,-3.43673,3.30143,0.933489
1.02498,-2.94524,-3.43539,3.30237,0.931983
1.02597,-2.94868,-3.43405,3.3033,0.93048
1.02697,-2.95211,-3.43271,3.30422,0.928979
1.02797,-2.95553,-3.43137,3.30515,0.927481
1.02897,-2.95896,-3.43003,3.30608,0.925985
1.02997,-2.96239,-3.4287,3.307,0.924492
1.03097,-2.96581,-3.42736,3.30792,0.923002
1.03197,-2.96924,-3.42603,3.30885,0.921514
1.03297,-2.97266,-3.42469,3.30977,0.920029
1.03397,-2.97608,-3.42336,3.31068,0.918546
1.03497,-2.9795,-3.42203,3.3116,0.917066
1.03596,-2.98292,-3.4207,3.31252,0.915588
1.03696,-2.98633,-3.41937,3.31343,0.914113
1.03796,-2.98975,-3.41804,3.31434,0.912641
1.03896,-2.99316,-3.41672,3.31525,0.911171
1.03996,-2.99657,-3.41539,3.31616,0.909703
1.04096,-2.99999,-3.41407,3.31707,0.908238
1.04196,-3.0034,-3.41274,3.31798,0.906776
1.04296,-3.0068,-3.41142,3.31888,0.905316
1.04396,-3.01021,-3.4101,3.31979,0.903858
