0.525475,-1.07086,-4.29952,2.39206,1.75999
0.526474,-1.07515,-4.29717,2.39381,1.75475
0.527473,-1.07944,-4.29482,2.39556,1.74952
0.528472,-1.08373,-4.29247,2.39731,1.74431
0.529471,-1.08802,-4.29012,2.39905,1.73912
0.53047,-1.09231,-4.28777,2.40078,1.73394
0.531469,-1.09659,-4.28541,2.40251,1.72878
0.532468,-1.10087,-4.28306,2.40424,1.72363
0.533467,-1.10515,-4.28071,2.40596,1.7185
0.534466,-1.10942,-4.27836,2.40767,1.71339
0.535465,-1.11369,-4.276,2.40938,1.70829
0.536464,-1.11796,-4.27365,2.41108,1.70321
0.537463,-1.12223,-4.2713,2.41278,1.69814
0.538462,-1.1265,-4.26894,2.41448,1.69309
0.539461,-1.13076,-4.26659,2.41616,1.68805
0.54046,-1.13502,-4.26424,2.41785,1.68303
0.541459,-1.13928,-4.26188,2.41953,1.67802
0.542458,-1.14354,-4.25953,2.4212,1.67303
0.543457,-1.14779,-4.25718,2.42287,1.66806
0.544456,-1.15204,-4.25482,2.42453,1.6631
0.545455,-1.15629,-4.25247,2.42619,1.65815
0.546454,-1.16054,-4.25012,2.42785,1.65322
0.547453,-1.16479,-4.24776,2.4295,1.64831
0.548452,-1.16903,-4.24541,2.43114,1.64341
0.549451,-1.17327,-4.24306,2.43278,1.63852
0.55045,-1.17751,-4.24071,2.43441,1.63365
0.551449,-1.18174,-4.23835,2.43604,1.62879
0.552448,-1.18597,-4.236,2.43767,1.62395
0.553447,-1.1902,-4.23365,2.43929,1.61912
0.554446,-1.19443,-4.2313,2.4409,1.61431
0.555445,-1.19866,-4.22895,2.44251,1.60951
0.556444,-1.20288,-4.22659,2.44412,1.60473
0.557443,-1.2071,-4.22424,2.44572,1.59996
0.558442,-1.21132,-4.22189,2.44732,1.5952
0.559441,-1.21554,-4.21954,2.44891,1.59046
0.56044,-1.21975,-4.21719,2.45049,1.58573
0.561439,-1.22396,-4.21484,2.45208,1.58102
0.562438,-1.22817,-4.21249,2.45365,1.57632
0.563437,-1.23238,-4.21015,2.45522,1.57164
0.564436,-1.23659,-4.2078,2.45679,1.56696
0.565435,-1.24079,-4.20545,2.45836,1.56231
0.566434,-1.24499,-4.2031,2.45991,1.55766
0.567433,-1.24919,-4.20076,2.46147,1.55303
0.568432,-1.25338,-4.19841,2.46302,1.54841
0.569431,-1.25757,-4.19606,2.46456,1.54381
0.57043,-1.26177,-4.19372,2.4661,1.53922
0.571429,-1.26595,-4.19137,2.46764,1.53464
0.572428,-1.27014,-4.18903,2.46917,1.53008
0.573427,-1.27432,-4.18669,2.47069,1.52553
0.574426,-1.2785,-4.18434,2.47222,1.52099
0.575425,-1.28268,-4.182,2.47373,1.51647
0.576424,-1.28686,-4.17966,2.47525,1.51196
0.577423,-1.29103,-4.17732,2.47675,1.50746
0.578422,-1.29521,-4.17498,2.47826,1.50298
0.579421,-1.29938,-4.17264,2.47976,1.49851
0.58042,-1.30354,-4.1703,2.48125,1.49405
0.581419,-1.30771,-4.16796,2.48274,1.4896
0.582418,-1.31187,-4.16562,2.48423,1.48517
0.583417,-1.31603,-4.16328,2.48571,1.48075
0.584416,-1.32019,-4.16095,2.48719,1.47634
0.585415,-1.32434,-4.15861,2.48866,1.47195
0.586414,-1.3285,-4.15628,2.49013,1.46757
0.587413,-1.33265,-4.15394,2.49159,1.4632
0.588412,-1.3368,-4.15161,2.49305,1.45884
0.589411,-1.34094,-4.14928,2.49451,1.4545
0.59041,-1.34509,-4.14695,2.49596,1.45016
0.591409,-1.34923,-4.14461,2.4974,1.44584
0.592408,-1.35337,-4.14228,2.49885,1.44154
0.593407,-1.35751,-4.13996,2.50028,1.43724
0.594406,-1.36164,-4.13763,2.50172,1.43296
0.595405,-1.36577,-4.1353,2.50315,1.42869
0.596404,-1.3699,-4.13297,2.50457,1.42443
0.597403,-1.37403,-4.13065,2.50599,1.42018
0.598402,-1.37816,-4.12832,2.50741,1.41595
0.599401,-1.38228,-4.126,2.50882,1.41172
0.6004,-1.3864,-4.12368,2.51023,1.40751
0.601399,-1.39052,-4.12135,2.51163,1.40331
0.602398,-1.39463,-4.11903,2.51303,1.39913
0.603397,-1.39875,-4.11671,2.51443,1.39495
0.604396,-1.40286,-4.11439,2.51582,1.39079
0.605395,-1.40697,-4.11208,2.51721,1.38663
0.606394,-1.41108,-4.10976,2.51859,1.38249
0.607393,-1.41518,-4.10744,2.51997,1.37836
0.608392,-1.41928,-4.10513,2.52135,1.37425
0.609391,-1.42338,-4.10281,2.52272,1.37014
0.61039,-1.42748,-4.1005,2.52408,1.36604
0.611389,-1.43157,-4.09819,2.52545,1.36196
0.612388,-1.43567,-4.09588,2.5268,1.35789
0.613387,-1.43976,-4.09357,2.52816,1.35383
0.614386,-1.44385,-4.09126,2.52951,1.34978
0.615385,-1.44793,-4.08895,2.53086,1.34574
0.616384,-1.45202,-4.08664,2.5322,1.34171
0.617383,-1.4561,-4.08434,2.53354,1.3377
0.618382,-1.46018,-4.08203,2.53487,1.33369
0.619381,-1.46425,-4.07973,2.5362,1.3297
0.62038,-1.46833,-4.07743,2.53753,1.32571
0.621379,-1.4724,-4.07513,2.53885,1.32174
0.622378,-1.47647,-4.07283,2.54017,1.31778
0.623377,-1.48054,-4.07053,2.54148,1.31383
0.624376,-1.4846,-4.06823,2.54279,1.30989
0.625375,-1.48867,-4.06593,2.5441,1.30596
0.626374,-1.49273,-4.06364,2.5454,1.30204
0.627373,-1.49679,-4.06134,2.5467,1.29813
0.628372,-1.50084,-4.05905,2.548,1.29424
0.629371,-1.5049,-4.05676,2.54929,1.29035
0.63037,-1.50895,-4.05447,2.55057,1.28647
0.631369,-1.513,-4.05218,2.55186,1.28261
0.632368,-1.51704,-4.04989,2.55314,1.27875
0.633367,-1.52109,-4.0476,2.55441,1.27491
0.634366,-1.52513,-4.04532,2.55568,1.27107
0.635365,-1.52917,-4.04303,2.55695,1.26725
0.636364,-1.53321,-4.04075,2.55822,1.26343
0.637363,-1.53724,-4.03846,2.55948,1.25963
0.638362,-1.54128,-4.03618,2.56073,1.25584
0.639361,-1.54531,-4.0339,2.56199,1.25205
0.64036,-1.54934,-4.03163,2.56323,1.24828
0.641359,-1.55336,-4.02935,2.56448,1.24452
0.642358,-1.55739,-4.02707,2.56572,1.24076
0.643357,-1.56141,-4.0248,2.56696,1.23702
0.644356,-1.56543,-4.02253,2.56819,1.23329
0.645355,-1.56945,-4.02025,2.56942,1.22956
0.646354,-1.57346,-4.01798,2.57065,1.22585
0.647353,-1.57747,-4.01571,2.57187,1.22214
0.648352,-1.58149,-4.01345,2.57309,1.21845
0.649351,-1.58549,-4.01118,2.57431,1.21477
0.65035,-1.5895,-4.00891,2.57552,1.21109
0.651349,-1.5935,-4.00665,2.57673,1.20743
0.652348,-1.5975,-4.00439,2.57793,1.20377
0.653347,-1.6015,-4.00213,2.57913,1.20013
0.654346,-1.6055,-3.99987,2.58033,1.19649
0.655345,-1.6095,-3.99761,2.58152,1.19286
0.656344,-1.61349,-3.99535,2.58271,1.18925
0.657343,-1.61748,-3.99309,2.5839,1.18564
0.658342,-1.62147,-3.99084,2.58508,1.18204
0.659341,-1.62545,-3.98859,2.58626,1.17845
0.66034,-1.62944,-3.98633,2.58744,1.17487
0.661339,-1.63342,-3.98408,2.58861,1.1713
0.662338,-1.6374,-3.98183,2.58978,1.16774
0.663337,-1.64137,-3.97959,2.59094,1.16419
0.664336,-1.64535,-3.97734,2.5921,1.16065
0.665335,-1.64932,-3.9751,2.59326,1.15712
0.666334,-1.65329,-3.97285,2.59441,1.15359
0.667333,-1.65726,-3.97061,2.59556,1.15008
0.668332,-1.66122,-3.96837,2.59671,1.14657
0.669331,-1.66519,-3.96613,2.59786,1.14308
0.67033,-1.66915,-3.96389,2.599,1.13959
0.671329,-1.67311,-3.96166,2.60013,1.13611
0.672328,-1.67706,-3.95942,2.60127,1.13264
0.673327,-1.68102,-3.95719,2.6024,1.12918
0.674326,-1.68497,-3.95496,2.60352,1.12573
0.675325,-1.68892,-3.95273,2.60464,1.12228
0.676324,-1.69287,-3.9505,2.60576,1.11885
0.677323,-1.69681,-3.94827,2.60688,1.11542
0.678322,-1.70076,-3.94604,2.60799,1.11201
0.679321,-1.7047,-3.94382,2.6091,1.1086
0.68032,-1.70863,-3.94159,2.61021,1.1052
0.681319,-1.71257,-3.93937,2.61131,1.10181
0.682318,-1.71651,-3.93715,2.61241,1.09842
0.683317,-1.72044,-3.93493,2.6135,1.09505
0.684316,-1.72437,-3.93272,2.6146,1.09168
0.685315,-1.7283,-3.9305,2.61569,1.08833
0.686314,-1.73222,-3.92828,2.61677,1.08498
0.687313,-1.73614,-3.92607,2.61785,1.08164
0.688312,-1.74007,-3.92386,2.61893,1.07831
0.689311,-1.74398,-3.92165,2.62001,1.07499
0.69031,-1.7479,-3.91944,2.62108,1.07167
0.691309,-1.75181,-3.91724,2.62215,1.06836
0.692308,-1.75573,-3.91503,2.62322,1.06507
0.693307,-1.75964,-3.91283,2.62428,1.06178
0.694306,-1.76355,-3.91062,2.62534,1.05849
0.695305,-1.76745,-3.90842,2.62639,1.05522
0.696304,-1.77135,-3.90622,2.62744,1.05196
0.697303,-1.77526,-3.90402,2.62849,1.0487
0.698302,-1.77915,-3.90183,2.62954,1.04545
0.699301,-1.78305,-3.89963,2.63058,1.04221
0.7003,-1.78695,-3.89744,2.63162,1.03897
0.701299,-1.79084,-3.89525,2.63266,1.03575
0.702298,-1.79473,-3.89306,2.63369,1.03253
0.703297,-1.79862,-3.89087,2.63472,1.02932
0.704296,-1.8025,-3.88868,2.63575,1.02612
0.705295,-1.80639,-3.8865,2.63677,1.02293
0.706294,-1.81027,-3.88431,2.63779,1.01974
0.707293,-1.81415,-3.88213,2.63881,1.01657
0.708292,-1.81802,-3.87995,2.63982,1.0134
0.709291,-1.8219,-3.87777,2.64083,1.01023
0.71029,-1.82577,-3.87559,2.64184,1.00708
0.711289,-1.82964,-3.87341,2.64285,1.00393
0.712288,-1.83351,-3.87124,2.64385,1.00079
0.713287,-1.83738,-3.86907,2.64485,0.997663
0.714286,-1.84124,-3.86689,2.64584,0.99454
0.715285,-1.8451,-3.86472,2.64683,0.991424
0.716284,-1.84896,-3.86256,2.64782,0.988315
0.717283,-1.85282,-3.86039,2.64881,0.985215
0.718282,-1.85668,-3.85822,2.64979,0.982121
0.719281,-1.86053,-3.85606,2.65077,0.979036
0.72028,-1.86438,-3.8539,2.65175,0.975957
0.721279,-1.86823,-3.85174,2.65272,0.972886
0.722278,-1.87208,-3.84958,2.65369,0.969823
0.723277,-1.87592,-3.84742,2.65466,0.966767
0.724276,-1.87976,-3.84526,2.65562,0.963718
0.725275,-1.8836,-3.84311,2.65658,0.960677
0.726274,-1.88744,-3.84095,2.65754,0.957643
0.727273,-1.89128,-3.8388,2.6585,0.954616
0.728272,-1.89511,-3.83665,2.65945,0.951597
0.729271,-1.89894,-3.8345,2.6604,0.948584
0.73027,-1.90277,-3.83236,2.66134,0.945579
0.731269,-1.9066,-3.83021,2.66229,0.942582
0.732268,-1.91043,-3.82807,2.66323,0.939591
0.733267,-1.91425,-3.82593,2.66416,0.936607
0.734266,-1.91807,-3.82379,2.6651,0.933631
0.735265,-1.92189,-3.82165,2.66603,0.930661
0.736264,-1.92571,-3.81951,2.66696,0.927699
0.737263,-1.92952,-3.81738,2.66788,0.924744
0.738262,-1.93333,-3.81524,2.66881,0.921796
0.739261,-1.93714,-3.81311,2.66973,0.918854
0.74026,-1.94095,-3.81098,2.67064,0.91592
0.741259,-1.94476,-3.80885,2.67156,0.912993
0.742258,-1.94856,-3.80672,2.67247,0.910072
0.743257,-1.95236,-3.80459,2.67337,0.907159
0.744256,-1.95616,-3.80247,2.67428,0.904252
0.745255,-1.95996,-3.80035,2.67518,0.901352
0.746254,-1.96376,-3.79823,2.67608,0.898459
0.747253,-1.96755,-3.79611,2.67698,0.895573
0.748252,-1.97134,-3.79399,2.67787,0.892693
0.749251,-1.97513,-3.79187,2.67876,0.88982
0.75025,-1.97892,-3.78976,2.67965,0.886954
0.751249,-1.9827,-3.78764,2.68053,0.884095
0.752248,-1.98649,-3.78553,2.68141,0.881242
0.753247,-1.99027,-3.78342,2.68229,0.878396
0.754246,-1.99404,-3.78131,2.68317,0.875557
0.755245,-1.99782,-3.77921,2.68404,0.872724
0.756244,-2.0016,-3.7771,2.68491,0.869898
0.757243,-2.00537,-3.775,2.68578,0.867078
0.758242,-2.00914,-3.7729,2.68664,0.864265
0.759241,-2.01291,-3.77079,2.68751,0.861458
0.76024,-2.01667,-3.7687,2.68837,0.858658
0.761239,-2.02044,-3.7666,2.68922,0.855864
0.762238,-2.0242,-3.7645,2.69008,0.853077
0.763237,-2.02796,-3.76241,2.69093,0.850296
0.764236,-2.03171,-3.76032,2.69177,0.847522
0.765235,-2.03547,-3.75823,2.69262,0.844754
0.766234,-2.03922,-3.75614,2.69346,0.841992
0.767233,-2.04298,-3.75405,2.6943,0.839237
0.768232,-2.04672,-3.75196,2.69514,0.836488
0.769231,-2.05047,-3.74988,2.69597,0.833745
0.77023,-2.05422,-3.7478,2.6968,0.831008
0.771229,-2.05796,-3.74571,2.69763,0.828278
0.772228,-2.0617,-3.74363,2.69846,0.825554
0.773227,-2.06544,-3.74156,2.69928,0.822836
0.774226,-2.06918,-3.73948,2.7001,0.820125
0.775225,-2.07291,-3.7374,2.70092,0.817419
0.776224,-2.07664,-3.73533,2.70174,0.81472
0.777223,-2.08037,-3.73326,2.70255,0.812027
0.778222,-2.0841,-3.73119,2.70336,0.80934
0.779221,-2.08783,-3.72912,2.70417,0.806659
0.78022,-2.09155,-3.72705,2.70497,0.803984
0.781219,-2.09528,-3.72499,2.70577,0.801315
0.782218,-2.099,-3.72293,2.70657,0.798652
0.783217,-2.10271,-3.72086,2.70737,0.795995
0.784216,-2.10643,-3.7188,2.70816,0.793344
0.785215,-2.11014,-3.71675,2.70895,0.790699
0.786214,-2.11386,-3.71469,2.70974,0.78806
0.787213,-2.11757,-3.71263,2.71053,0.785427
0.788212,-2.12127,-3.71058,2.71131,0.7828
0.789211,-2.12498,-3.70853,2.71209,0.780179
0.79021,-2.12868,-3.70648,2.71287,0.777563
0.791209,-2.13239,-3.70443,2.71365,0.774954
0.792208,-2.13609,-3.70238,2.71442,0.77235
0.793207,-2.13978,-3.70033,2.71519,0.769752
0.794206,-2.14348,-3.69829,2.71596,0.76716
0.795205,-2.14717,-3.69625,2.71672,0.764574
0.796204,-2.15086,-3.6942,2.71748,0.761993
0.797203,-2.15455,-3.69217,2.71824,0.759418
0.798202,-2.15824,-3.69013,2.719,0.756849
0.799201,-2.16193,-3.68809,2.71976,0.754285
0.8002,-2.16561,-3.68606,2.72051,0.751727
0.801199,-2.16929,-3.68402,2.72126,0.749175
0.802198,-2.17297,-3.68199,2.72201,0.746628
0.803197,-2.17665,-3.67996,2.72275,0.744087
0.804196,-2.18032,-3.67793,2.72349,0.741552
0.805195,-2.184,-3.67591,2.72423,0.739022
0.806194,-2.18767,-3.67388,2.72497,0.736498
0.807193,-2.19134,-3.67186,2.7257,0.733979
0.808192,-2.195,-3.66984,2.72644,0.731466
0.809191,-2.19867,-3.66782,2.72716,0.728958
0.81019,-2.20233,-3.6658,2.72789,0.726456
0.811189,-2.20599,-3.66378,2.72862,0.723959
0.812188,-2.20965,-3.66176,2.72934,0.721468
0.813187,-2.21331,-3.65975,2.73006,0.718982
0.814186,-2.21696,-3.65774,2.73077,0.716502
0.815185,-2.22062,-3.65573,2.73149,0.714026
0.816184,-2.22427,-3.65372,2.7322,0.711557
0.817183,-2.22792,-3.65171,2.73291,0.709092
0.818182,-2.23156,-3.6497,2.73362,0.706633
0.819181,-2.23521,-3.6477,2.73432,0.70418
0.82018,-2.23885,-3.6457,2.73502,0.701731
0.821179,-2.24249,-3.6437,2.73572,0.699288
0.822178,-2.24613,-3.6417,2.73642,0.696851
0.823177,-2.24977,-3.6397,2.73712,0.694418
0.824176,-2.2534,-3.6377,2.73781,0.691991
0.825175,-2.25704,-3.63571,2.7385,0.689569
0.826174,-2.26067,-3.63371,2.73919,0.687152
0.827173,-2.2643,-3.63172,2.73987,0.68474
0.828172,-2.26793,-3.62973,2.74056,0.682334
0.829171,-2.27155,-3.62774,2.74124,0.679932
0.83017,-2.27517,-3.62576,2.74191,0.677536
0.831169,-2.27879,-3.62377,2.74259,0.675145
0.832168,-2.28241,-3.62179,2.74326,0.672759
0.833167,-2.28603,-3.6198,2.74393,0.670378
0.834166,-2.28965,-3.61782,2.7446,0.668003
0.835165,-2.29326,-3.61585,2.74527,0.665632
0.836164,-2.29687,-3.61387,2.74593,0.663266
0.837163,-2.30048,-3.61189,2.74659,0.660905
0.838162,-2.30409,-3.60992,2.74725,0.65855
0.839161,-2.30769,-3.60794,2.74791,0.656199
0.84016,-2.3113,-3.60597,2.74856,0.653854
0.841159,-2.3149,-3.604,2.74922,0.651513
0.842158,-2.3185,-3.60204,2.74987,0.649177
0.843157,-2.32209,-3.60007,2.75051,0.646846
0.844156,-2.32569,-3.5981,2.75116,0.64452
0.845155,-2.32928,-3.59614,2.7518,0.642199
0.846154,-2.33287,-3.59418,2.75244,0.639883
0.847153,-2.33646,-3.59222,2.75308,0.637572
0.848152,-2.34005,-3.59026,2.75372,0.635266
0.849151,-2.34364,-3.5883,2.75435,0.632964
0.85015,-2.34722,-3.58635,2.75498,0.630667
0.851149,-2.3508,-3.58439,2.75561,0.628375
0.852148,-2.35438,-3.58244,2.75624,0.626088
0.853147,-2.35796,-3.58049,2.75686,0.623806
0.854146,-2.36154,-3.57854,2.75748,0.621528
0.855145,-2.36511,-3.57659,2.7581,0.619255
0.856144,-2.36868,-3.57465,2.75872,0.616987
0.857143,-2.37225,-3.5727,2.75933,0.614724
0.858142,-2.37582,-3.57076,2.75995,0.612465
0.859141,-2.37939,-3.56882,2.76056,0.610211
0.86014,-2.38295,-3.56688,2.76117,0.607962
0.861139,-2.38651,-3.56494,2.76177,0.605717
0.862138,-2.39007,-3.563,2.76238,0.603477
0.863137,-2.39363,-3.56107,2.76298,0.601242
0.864136,-2.39719,-3.55913,2.76358,0.599011
0.865135,-2.40074,-3.5572,2.76418,0.596785
0.866134,-2.4043,-3.55527,2.76477,0.594564
0.867133,-2.40785,-3.55334,2.76536,0.592347
0.868132,-2.4114,-3.55141,2.76595,0.590134
0.869131,-2.41494,-3.54949,2.76654,0.587926
0.87013,-2.41849,-3.54756,2.76713,0.585723
0.871129,-2.42203,-3.54564,2.76771,0.583524
0.872128,-2.42557,-3.54372,2.76829,0.58133
0.873127,-2.42911,-3.5418,2.76887,0.57914
0.874126,-2.43265,-3.53988,2.76945,0.576955
0.875125,-2.43618,-3.53796,2.77003,0.574774
0.876124,-2.43972,-3.53605,2.7706,0.572597
0.877123,-2.44325,-3.53413,2.77117,0.570425
0.878122,-2.44678,-3.53222,2.77174,0.568258
0.879121,-2.45031,-3.53031,2.77231,0.566095
0.88012,-2.45383,-3.5284,2.77287,0.563936
0.881119,-2.45736,-3.5265,2.77343,0.561782
0.882118,-2.46088,-3.52459,2.77399,0.559632
0.883117,-2.4644,-3.52268,2.77455,0.557486
0.884116,-2.46792,-3.52078,2.77511,0.555345
0.885115,-2.47143,-3.51888,2.77566,0.553208
0.886114,-2.47495,-3.51698,2.77621,0.551075
0.887113,-2.47846,-3.51508,2.77676,0.548947
0.888112,-2.48197,-3.51318,2.77731,0.546823
0.889111,-2.48548,-3.51129,2.77785,0.544703
0.89011,-2.48899,-3.50939,2.7784,0.542587
0.891109,-2.49249,-3.5075,2.77894,0.540476
0.892108,-2.49599,-3.50561,2.77948,0.538369
0.893107,-2.4995,-3.50372,2.78001,0.536266
0.894106,-2.50299,-3.50183,2.78055,0.534168
0.895105,-2.50649,-3.49995,2.78108,0.532073
0.896104,-2.50999,-3.49806,2.78161,0.529983
0.897103,-2.51348,-3.49618,2.78214,0.527897
0.898102,-2.51697,-3.4943,2.78267,0.525815
0.899101,-2.52046,-3.49242,2.78319,0.523738
0.9001,-2.52395,-3.49054,2.78371,0.521664
0.901099,-2.52744,-3.48866,2.78423,0.519595
0.902098,-2.53092,-3.48678,2.78475,0.517529
0.903097,-2.5344,-3.48491,2.78527,0.515468
0.904096,-2.53788,-3.48304,2.78578,0.513411
0.905095,-2.54136,-3.48117,2.78629,0.511358
0.906094,-2.54484,-3.4793,2.7868,0.509309
0.907093,-2.54831,-3.47743,2.78731,0.507264
0.908092,-2.55179,-3.47556,2.78782,0.505223
0.909091,-2.55526,-3.47369,2.78832,0.503186
0.91009,-2.55873,-3.47183,2.78882,0.501154
0.911089,-2.5622,-3.46997,2.78932,0.499125
0.912088,-2.56566,-3.46811,2.78982,0.4971
0.913087,-2.56912,-3.46625,2.79031,0.495079
0.914086,-2.57259,-3.46439,2.79081,0.493062
0.915085,-2.57605,-3.46253,2.7913,0.491049
0.916084,-2.5795,-3.46068,2.79179,0.48904
0.917083,-2.58296,-3.45882,2.79228,0.487035
0.918082,-2.58642,-3.45697,2.79276,0.485034
0.919081,-2.58987,-3.45512,2.79325,0.483037
0.92008,-2.59332,-3.45327,2.79373,0.481044
0.921079,-2.59677,-3.45142,2.79421,0.479054
0.922078,-2.60021,-3.44958,2.79468,0.477069
0.923077,-2.60366,-3.44773,2.79516,0.475087
0.924076,-2.6071,-3.44589,2.79563,0.473109
0.925075,-2.61054,-3.44405,2.79611,0.471135
0.926074,-2.61398,-3.44221,2.79657,0.469165
0.927073,-2.61742,-3.44037,2.79704,0.467199
0.928072,-2.62086,-3.43853,2.79751,0.465237
0.929071,-2.62429,-3.43669,2.79797,0.463278
0.93007,-2.62772,-3.43486,2.79843,0.461323
0.931069,-2.63116,-3.43303,2.79889,0.459372
0.932068,-2.63458,-3.4312,2.79935,0.457425
0.933067,-2.63801,-3.42937,2.79981,0.455481
0.934066,-2.64144,-3.42754,2.80026,0.453541
0.935065,-2.64486,-3.42571,2.80071,0.451605
0.936064,-2.64828,-3.42388,2.80116,0.449673
0.937063,-2.6517,-3.42206,2.80161,0.447744
0.938062,-2.65512,-3.42024,2.80206,0.445819
0.939061,-2.65853,-3.41841,2.8025,0.443898
0.94006,-2.66195,-3.41659,2.80295,0.44198
0.941059,-2.66536,-3.41478,2.80339,0.440066
0.942058,-2.66877,-3.41296,2.80383,0.438156
0.943057,-2.67218,-3.41114,2.80426,0.436249
0.944056,-2.67559,-3.40933,2.8047,0.434346
0.945055,-2.67899,-3.40752,2.80513,0.432447
0.946054,-2.68239,-3.4057,2.80556,0.430551
0.947053,-2.6858,-3.40389,2.80599,0.428659
0.948052,-2.6892,-3.40208,2.80642,0.426771
0.949051,-2.69259,-3.40028,2.80684,0.424886
0.95005,-2.69599,-3.39847,2.80727,0.423005
0.951049,-2.69938,-3.39667,2.80769,0.421127
0.952048,-2.70278,-3.39486,2.80811,0.419253
0.953047,-2.70617,-3.39306,2.80853,0.417382
0.954046,-2.70955,-3.39126,2.80894,0.415515
0.955045,-2.71294,-3.38946,2.80936,0.413651
0.956044,-2.71633,-3.38767,2.80977,0.411791
0.957043,-2.71971,-3.38587,2.81018,0.409935
0.958042,-2.72309,-3.38408,2.81059,0.408081
0.959041,-2.72647,-3.38228,2.81099,0.406232
0.96004,-2.72985,-3.38049,2.8114,0.404386
0.961039,-2.73323,-3.3787,2.8118,0.402543
0.962038,-2.7366,-3.37691,2.8122,0.400704
0.963037,-2.73997,-3.37513,2.8126,0.398868
0.964036,-2.74334,-3.37334,2.813,0.397036
0.965035,-2.74671,-3.37156,2.8134,0.395207
0.966034,-2.75008,-3.36977,2.81379,0.393382
0.967033,-2.75345,-3.36799,2.81418,0.391559
0.968032,-2.75681,-3.36621,2.81457,0.389741
0.969031,-2.76017,-3.36443,2.81496,0.387926
0.97003,-2.76353,-3.36265,2.81535,0.386114
0.971029,-2.76689,-3.36088,2.81573,0.384305
0.972028,-2.77025,-3.3591,2.81611,0.3825
0.973027,-2.7736,-3.35733,2.8165,0.380698
0.974026,-2.77695,-3.35556,2.81688,0.3789
0.975025,-2.78031,-3.35379,2.81725,0.377105
0.976024,-2.78366,-3.35202,2.81763,0.375313
0.977023,-2.787,-3.35025,2.818,0.373525
0.978022,-2.79035,-3.34848,2.81838,0.371739
0.979021,-2.79369,-3.34672,2.81875,0.369958
0.98002,-2.79704,-3.34495,2.81911,0.368179
0.981019,-2.80038,-3.34319,2.81948,0.366404
0.982018,-2.80372,-3.34143,2.81985,0.364632
0.983017,-2.80705,-3.33967,2.82021,0.362863
0.984016,-2.81039,-3.33791,2.82057,0.361097
0.985015,-2.81372,-3.33616,2.82093,0.359335
0.986014,-2.81705,-3.3344,2.82129,0.357576
0.987013,-2.82038,-3.33265,2.82165,0.35582
0.988012,-2.82371,-3.33089,2.822,0.354068
0.989011,-2.82704,-3.32914,2.82235,0.352318
0.99001,-2.83036,-3.32739,2.8227,0.350572
0.991009,-2.83369,-3.32564,2.82305,0.348829
0.992008,-2.83701,-3.3239,2.8234,0.34709
0.993007,-2.84033,-3.32215,2.82375,0.345353
0.994006,-2.84365,-3.32041,2.82409,0.343619
0.995005,-2.84696,-3.31866,2.82443,0.341889
0.996004,-2.85028,-3.31692,2.82477,0.340162
0.997003,-2.85359,-3.31518,2.82511,0.338438
0.998002,-2.8569,-3.31344,2.82545,0.336717
0.999001,-2.86021,-3.3117,2.82579,0.334999
1,-2.86352,-3.30997,2.82612,0.333285
1.001,-2.86682,-3.30823,2.82645,0.331573
1.002,-2.87013,-3.3065,2.82678,0.329865
1.003,-2.87343,-3.30477,2.82711,0.328159
1.004,-2.87673,-3.30304,2.82744,0.326457
1.005,-2.88003,-3.30131,2.82776,0.324758
1.00599,-2.88333,-3.29958,2.82809,0.323062
1.00699,-2.88662,-3.29785,2.82841,0.321369
1.00799,-2.88992,-3.29613,2.82873,0.319679
1.00899,-2.89321,-3.2944,2.82905,0.317992
1.00999,-2.8965,-3.29268,2.82936,0.316308
1.01099,-2.89979,-3.29096,2.82968,0.314627
1.01199,-2.90307,-3.28924,2.82999,0.312949
1.01299,-2.90636,-3.28752,2.8303,0.311274
1.01399,-2.90964,-3.2858,2.83061,0.309602
1.01499,-2.91292,-3.28408,2.83092,0.307933
1.01598,-2.9162,-3.28237,2.83123,0.306267
1.01698,-2.91948,-3.28065,2.83154,0.304604
1.01798,-2.92276,-3.27894,2.83184,0.302944
1.01898,-2.92603,-3.27723,2.83214,0.301287
1.01998,-2.92931,-3.27552,2.83244,0.299633
1.02098,-2.93258,-3.27381,2.83274,0.297982
1.02198,-2.93585,-3.2721,2.83304,0.296334
1.02298,-2.93912,-3.2704,2.83333,0.294688
1.02398,-2.94238,-3.26869,2.83362,0.293046
1.02498,-2.94565,-3.26699,2.83392,0.291406
1.02597,-2.94891,-3.26529,2.83421,0.28977
1.02697,-2.95217,-3.26359,2.8345,0.288136
1.02797,-2.95543,-3.26189,2.83478,0.286505
1.02897,-2.95869,-3.26019,2.83507,0.284878
1.02997,-2.96194,-3.25849,2.83535,0.283252
1.03097,-2.9652,-3.2568,2.83563,0.28163
1.03197,-2.96845,-3.2551,2.83591,0.280011
1.03297,-2.9717,-3.25341,2.83619,0.278395
1.03397,-2.97495,-3.25172,2.83647,0.276781
1.03497,-2.9782,-3.25003,2.83675,0.27517
1.03596,-2.98144,-3.24834,2.83702,0.273562
1.03696,-2.98469,-3.24665,2.83729,0.271957
1.03796,-2.98793,-3.24497,2.83756,0.270355
1.03896,-2.99117,-3.24328,2.83783,0.268755
1.03996,-2.99441,-3.2416,2.8381,0.267159
1.04096,-2.99765,-3.23992,2.83837,0.265565
