81.4059,-0.215322,-0.000915977,0.041819,-0.000813685
81.4158,-0.215331,-0.000909052,0.041811,-0.000800425
81.4257,-0.21534,-0.000902035,0.0418032,-0.000787261
81.4356,-0.215349,-0.000894912,0.0417955,-0.00077421
81.4455,-0.215358,-0.000887673,0.0417879,-0.000761284
81.4554,-0.215366,-0.000880312,0.0417804,-0.000748488
81.4653,-0.215375,-0.00087283,0.041773,-0.000735825
81.4752,-0.215384,-0.000865231,0.0417658,-0.000723291
81.4851,-0.215392,-0.000857529,0.0417587,-0.000710883
81.495,-0.215401,-0.000849743,0.0417517,-0.000698594
81.505,-0.215409,-0.000841898,0.0417449,-0.000686417
81.5149,-0.215417,-0.000834024,0.0417381,-0.000674348
81.5248,-0.215426,-0.000826155,0.0417315,-0.000662384
81.5347,-0.215434,-0.000818329,0.041725,-0.000650523
81.5446,-0.215442,-0.000810585,0.0417186,-0.000638769
81.5545,-0.21545,-0.000802961,0.0417124,-0.000627128
81.5644,-0.215458,-0.000795493,0.0417062,-0.000615607
81.5743,-0.215466,-0.000788215,0.0417002,-0.000604218
81.5842,-0.215473,-0.000781157,0.0416943,-0.000592973
81.5941,-0.215481,-0.000774341,0.0416884,-0.000581886
81.604,-0.215489,-0.000767785,0.0416827,-0.000570968
81.6139,-0.215496,-0.000761501,0.0416771,-0.000560231
81.6238,-0.215504,-0.000755492,0.0416716,-0.00054968
81.6337,-0.215511,-0.000749759,0.0416662,-0.00053932
81.6436,-0.215519,-0.000744293,0.041661,-0.000529148
81.6535,-0.215526,-0.000739085,0.0416558,-0.000519155
81.6634,-0.215533,-0.00073412,0.0416507,-0.000509328
81.6733,-0.21554,-0.000729382,0.0416457,-0.000499645
81.6832,-0.215548,-0.000724854,0.0416408,-0.000490081
81.6931,-0.215555,-0.00072052,0.041636,-0.000480603
81.703,-0.215562,-0.000716366,0.0416313,-0.000471176
81.7129,-0.215569,-0.00071238,0.0416266,-0.00046176
81.7228,-0.215576,-0.000708553,0.0416221,-0.000452317
81.7327,-0.215583,-0.000704879,0.0416177,-0.000442806
81.7426,-0.21559,-0.000701357,0.0416134,-0.000433189
81.7525,-0.215597,-0.000697986,0.0416091,-0.000423431
81.7624,-0.215604,-0.000694771,0.041605,-0.000413501
81.7723,-0.215611,-0.000691714,0.0416009,-0.000403374
81.7822,-0.215618,-0.000688821,0.041597,-0.000393031
81.7921,-0.215624,-0.000686095,0.0415931,-0.000382461
81.802,-0.215631,-0.000683538,0.0415894,-0.000371659
81.8119,-0.215638,-0.000681146,0.0415858,-0.000360625
81.8218,-0.215645,-0.000678915,0.0415823,-0.000349365
81.8317,-0.215651,-0.000676832,0.0415789,-0.000337893
81.8416,-0.215658,-0.000674882,0.0415756,-0.000326223
81.8515,-0.215665,-0.000673042,0.0415724,-0.000314373
81.8614,-0.215671,-0.000671287,0.0415694,-0.000302361
81.8713,-0.215678,-0.000669583,0.0415664,-0.000290207
81.8812,-0.215685,-0.000667897,0.0415636,-0.000277926
81.8911,-0.215691,-0.000666192,0.0415609,-0.000265534
81.901,-0.215698,-0.00066443,0.0415584,-0.000253042
81.9109,-0.215704,-0.000662572,0.0415559,-0.000240458
81.9208,-0.215711,-0.000660585,0.0415536,-0.000227787
81.9307,-0.215717,-0.000658435,0.0415514,-0.00021503
81.9406,-0.215724,-0.000656098,0.0415493,-0.000202185
81.9505,-0.21573,-0.000653551,0.0415474,-0.000189248
81.9604,-0.215737,-0.000650782,0.0415456,-0.000176216
81.9703,-0.215743,-0.000647784,0.0415439,-0.000163084
81.9802,-0.21575,-0.000644556,0.0415424,-0.000149849
81.9901,-0.215756,-0.000641109,0.0415409,-0.00013651
82,-0.215762,-0.000637455,0.0415397,-0.000123073
82.0099,-0.215769,-0.000633614,0.0415385,-0.000109542
82.0198,-0.215775,-0.00062961,0.0415375,-9.59325e-005
82.0297,-0.215781,-0.00062547,0.0415366,-8.226e-005
82.0396,-0.215787,-0.000621222,0.0415359,-6.85469e-005
82.0495,-0.215793,-0.000616895,0.0415352,-5.48195e-005
82.0594,-0.2158,-0.000612516,0.0415348,-4.11075e-005
82.0693,-0.215806,-0.000608109,0.0415344,-2.7443e-005
82.0792,-0.215812,-0.000603697,0.0415342,-1.38589e-005
82.0891,-0.215818,-0.000599296,0.0415342,-3.87865e-007
82.099,-0.215823,-0.000594922,0.0415342,1.29396e-005
82.1089,-0.215829,-0.000590584,0.0415344,2.60963e-005
82.1188,-0.215835,-0.000586289,0.0415347,3.90597e-005
82.1287,-0.215841,-0.000582041,0.0415352,5.1813e-005
82.1386,-0.215847,-0.000577842,0.0415358,6.43461e-005
82.1485,-0.215852,-0.000573694,0.0415365,7.66559e-005
82.1584,-0.215858,-0.000569599,0.0415373,8.87465e-005
82.1683,-0.215864,-0.00056556,0.0415382,0.000100629
82.1782,-0.215869,-0.000561583,0.0415393,0.00011232
82.1881,-0.215875,-0.000557677,0.0415404,0.000123843
82.198,-0.21588,-0.000553856,0.0415417,0.000135225
82.2079,-0.215886,-0.000550137,0.0415431,0.000146494
82.2178,-0.215891,-0.000546542,0.0415446,0.000157683
82.2277,-0.215897,-0.000543096,0.0415462,0.000168821
82.2376,-0.215902,-0.000539828,0.041548,0.000179939
82.2475,-0.215907,-0.000536767,0.0415498,0.000191062
82.2574,-0.215913,-0.000533946,0.0415517,0.000202215
82.2673,-0.215918,-0.000531394,0.0415538,0.000213415
82.2772,-0.215923,-0.000529141,0.041556,0.000224676
82.2871,-0.215928,-0.00052721,0.0415583,0.000236008
82.297,-0.215934,-0.000525623,0.0415606,0.000247415
82.3069,-0.215939,-0.000524392,0.0415632,0.0002589
82.3168,-0.215944,-0.000523527,0.0415658,0.000270459
82.3267,-0.215949,-0.000523026,0.0415685,0.000282091
82.3366,-0.215954,-0.000522883,0.0415714,0.00029379
82.3465,-0.215959,-0.000523084,0.0415743,0.000305554
82.3564,-0.215965,-0.000523608,0.0415774,0.000317381
82.3663,-0.21597,-0.000524428,0.0415806,0.000329271
82.3762,-0.215975,-0.000525512,0.0415839,0.000341229
82.3861,-0.21598,-0.000526828,0.0415874,0.000353261
82.396,-0.215985,-0.000528339,0.0415909,0.00036538
82.4059,-0.215991,-0.000530009,0.0415946,0.0003776
82.4158,-0.215996,-0.000531804,0.0415984,0.000389939
82.4257,-0.216001,-0.000533692,0.0416023,0.000402415
82.4356,-0.216007,-0.000535644,0.0416064,0.000415051
82.4455,-0.216012,-0.000537636,0.0416105,0.000427865
82.4554,-0.216017,-0.000539651,0.0416148,0.000440877
82.4653,-0.216023,-0.000541675,0.0416193,0.000454102
82.4752,-0.216028,-0.000543698,0.0416238,0.00046755
82.4851,-0.216033,-0.000545717,0.0416285,0.000481228
82.495,-0.216039,-0.00054773,0.0416334,0.000495135
82.505,-0.216044,-0.00054974,0.0416383,0.000509263
82.5149,-0.21605,-0.000551748,0.0416435,0.000523598
82.5248,-0.216055,-0.000553758,0.0416487,0.000538119
82.5347,-0.216061,-0.000555772,0.0416541,0.000552798
82.5446,-0.216066,-0.00055779,0.0416597,0.000567603
82.5545,-0.216072,-0.00055981,0.0416654,0.000582497
82.5644,-0.216077,-0.000561825,0.0416712,0.000597441
82.5743,-0.216083,-0.000563826,0.0416772,0.000612393
82.5842,-0.216088,-0.000565801,0.0416833,0.000627314
82.5941,-0.216094,-0.000567734,0.0416896,0.000642164
82.604,-0.2161,-0.000569606,0.041696,0.000656909
82.6139,-0.216105,-0.000571399,0.0417026,0.000671517
82.6238,-0.216111,-0.000573095,0.0417093,0.000685963
82.6337,-0.216117,-0.000574674,0.0417162,0.000700227
82.6436,-0.216122,-0.000576123,0.0417232,0.000714295
82.6535,-0.216128,-0.00057743,0.0417303,0.00072816
82.6634,-0.216134,-0.000578589,0.0417376,0.000741817
82.6733,-0.216139,-0.000579599,0.041745,0.000755271
82.6832,-0.216145,-0.000580466,0.0417526,0.000768525
82.6931,-0.216151,-0.000581203,0.0417602,0.00078159
82.703,-0.216157,-0.000581829,0.041768,0.000794473
82.7129,-0.216162,-0.000582369,0.041776,0.000807183
82.7228,-0.216168,-0.000582853,0.041784,0.000819731
82.7327,-0.216174,-0.000583316,0.0417922,0.00083212
82.7426,-0.21618,-0.000583795,0.0418005,0.000844355
82.7525,-0.216186,-0.000584327,0.0418089,0.000856437
82.7624,-0.216191,-0.000584951,0.0418175,0.000868362
82.7723,-0.216197,-0.000585703,0.0418261,0.000880125
82.7822,-0.216203,-0.000586615,0.0418349,0.000891718
82.7921,-0.216209,-0.000587716,0.0418438,0.000903133
82.802,-0.216215,-0.000589028,0.0418528,0.000914359
82.8119,-0.21622,-0.000590567,0.0418619,0.000925387
82.8218,-0.216226,-0.000592345,0.0418711,0.000936212
82.8317,-0.216232,-0.000594365,0.0418804,0.000946831
82.8416,-0.216238,-0.000596626,0.0418898,0.000957243
82.8515,-0.216244,-0.000599121,0.0418994,0.000967455
82.8614,-0.21625,-0.000601839,0.041909,0.00097748
82.8713,-0.216256,-0.000604766,0.0419187,0.000987336
82.8812,-0.216262,-0.000607888,0.0419286,0.000997046
82.8911,-0.216268,-0.000611188,0.0419385,0.00100664
82.901,-0.216274,-0.000614653,0.0419485,0.00101616
82.9109,-0.21628,-0.00061827,0.0419586,0.00102563
82.9208,-0.216286,-0.000622028,0.0419688,0.0010351
82.9307,-0.216292,-0.000625923,0.0419791,0.00104461
82.9406,-0.216299,-0.000629949,0.0419895,0.0010542
82.9505,-0.216305,-0.000634108,0.042,0.00106391
82.9604,-0.216311,-0.000638403,0.0420106,0.00107377
82.9703,-0.216318,-0.00064284,0.0420212,0.00108382
82.9802,-0.216324,-0.000647424,0.042032,0.00109408
82.9901,-0.21633,-0.000652162,0.0420429,0.00110457
83,-0.216337,-0.000657061,0.0420539,0.00111529
83.0099,-0.216343,-0.000662122,0.042065,0.00112625
83.0198,-0.21635,-0.000667347,0.0420762,0.00113745
83.0297,-0.216357,-0.00067273,0.0420875,0.00114888
83.0396,-0.216363,-0.000678263,0.0420989,0.00116052
83.0495,-0.21637,-0.000683929,0.0421105,0.00117236
83.0594,-0.216377,-0.000689711,0.0421222,0.00118439
83.0693,-0.216384,-0.000695582,0.0421339,0.00119657
83.0792,-0.216391,-0.000701513,0.0421459,0.00120888
83.0891,-0.216398,-0.000707472,0.0421579,0.00122132
83.099,-0.216405,-0.000713424,0.04217,0.00123386
83.1089,-0.216412,-0.000719333,0.0421823,0.0012465
83.1188,-0.216419,-0.000725166,0.0421947,0.00125921
83.1287,-0.216426,-0.000730889,0.0422073,0.001272
83.1386,-0.216433,-0.000736476,0.0422199,0.00128486
83.1485,-0.216441,-0.000741901,0.0422327,0.00129779
83.1584,-0.216448,-0.000747149,0.0422456,0.00131079
83.1683,-0.216455,-0.000752209,0.0422587,0.00132387
83.1782,-0.216463,-0.000757077,0.0422718,0.00133702
83.1881,-0.21647,-0.000761758,0.0422851,0.00135024
83.198,-0.216478,-0.000766263,0.0422986,0.00136354
83.2079,-0.216486,-0.000770607,0.0423121,0.0013769
83.2178,-0.216493,-0.000774814,0.0423258,0.00139031
83.2277,-0.216501,-0.000778908,0.0423397,0.00140376
83.2376,-0.216509,-0.000782917,0.0423536,0.00141723
83.2475,-0.216516,-0.000786872,0.0423677,0.00143068
83.2574,-0.216524,-0.0007908,0.042382,0.0014441
83.2673,-0.216532,-0.000794728,0.0423963,0.00145745
83.2772,-0.21654,-0.000798682,0.0424108,0.00147068
83.2871,-0.216548,-0.000802681,0.0424254,0.00148378
83.297,-0.216556,-0.000806743,0.0424402,0.00149669
83.3069,-0.216564,-0.00081088,0.0424551,0.0015094
83.3168,-0.216572,-0.0008151,0.0424701,0.00152187
83.3267,-0.21658,-0.00081941,0.0424852,0.00153407
83.3366,-0.216588,-0.000823811,0.0425005,0.00154599
83.3465,-0.216596,-0.000828303,0.0425158,0.00155762
83.3564,-0.216605,-0.000832887,0.0425313,0.00156896
83.3663,-0.216613,-0.000837562,0.0425469,0.00158
83.3762,-0.216621,-0.000842329,0.0425626,0.00159077
83.3861,-0.216629,-0.000847193,0.0425784,0.00160126
83.396,-0.216638,-0.000852162,0.0425943,0.00161152
83.4059,-0.216646,-0.000857246,0.0426103,0.00162156
83.4158,-0.216655,-0.00086246,0.0426264,0.00163141
83.4257,-0.216663,-0.000867825,0.0426426,0.0016411
83.4356,-0.216672,-0.000873362,0.0426589,0.00165066
83.4455,-0.216681,-0.000879097,0.0426753,0.00166013
83.4554,-0.216689,-0.000885057,0.0426918,0.00166951
83.4653,-0.216698,-0.000891269,0.0427084,0.00167885
83.4752,-0.216707,-0.00089776,0.042725,0.00168815
83.4851,-0.216716,-0.000904553,0.0427418,0.00169742
83.495,-0.216725,-0.000911669,0.0427586,0.00170668
83.505,-0.216734,-0.000919124,0.0427756,0.00171593
83.5149,-0.216743,-0.000926925,0.0427926,0.00172517
83.5248,-0.216752,-0.000935076,0.0428097,0.00173439
83.5347,-0.216762,-0.000943571,0.042827,0.0017436
83.5446,-0.216771,-0.000952399,0.0428443,0.00175279
83.5545,-0.216781,-0.000961539,0.0428617,0.00176196
83.5644,-0.21679,-0.000970966,0.0428792,0.00177111
83.5743,-0.2168,-0.000980648,0.0428967,0.00178023
83.5842,-0.21681,-0.000990552,0.0429144,0.00178934
83.5941,-0.216819,-0.00100064,0.0429322,0.00179844
83.604,-0.216829,-0.00101087,0.04295,0.00180755
83.6139,-0.216839,-0.0010212,0.042968,0.00181668
83.6238,-0.21685,-0.0010316,0.042986,0.00182586
83.6337,-0.21686,-0.00104204,0.0430041,0.00183509
83.6436,-0.21687,-0.00105248,0.0430223,0.00184442
83.6535,-0.216881,-0.00106289,0.0430406,0.00185385
83.6634,-0.216891,-0.00107327,0.043059,0.00186341
83.6733,-0.216902,-0.00108359,0.0430775,0.00187311
83.6832,-0.216913,-0.00109384,0.0430961,0.00188297
83.6931,-0.216924,-0.00110402,0.0431148,0.00189299
83.703,-0.216935,-0.00111413,0.0431336,0.00190318
83.7129,-0.216946,-0.00112417,0.0431525,0.00191352
83.7228,-0.216957,-0.00113414,0.0431715,0.00192401
83.7327,-0.216968,-0.00114405,0.0431906,0.00193462
83.7426,-0.21698,-0.00115389,0.0432098,0.00194532
83.7525,-0.216991,-0.00116366,0.0432291,0.0019561
83.7624,-0.217003,-0.00117336,0.0432486,0.00196691
83.7723,-0.217014,-0.001183,0.0432681,0.00197772
83.7822,-0.217026,-0.00119254,0.0432877,0.00198848
83.7921,-0.217038,-0.00120199,0.0433075,0.00199917
83.802,-0.21705,-0.00121133,0.0433273,0.00200974
83.8119,-0.217062,-0.00122054,0.0433473,0.00202017
83.8218,-0.217074,-0.0012296,0.0433673,0.00203042
83.8317,-0.217086,-0.0012385,0.0433875,0.00204048
83.8416,-0.217099,-0.00124722,0.0434077,0.00205033
83.8515,-0.217111,-0.00125575,0.0434281,0.00205995
83.8614,-0.217123,-0.00126408,0.0434485,0.00206936
83.8713,-0.217136,-0.0012722,0.043469,0.00207854
83.8812,-0.217149,-0.00128013,0.0434897,0.00208751
83.8911,-0.217161,-0.00128786,0.0435104,0.00209627
83.901,-0.217174,-0.00129542,0.0435312,0.00210483
83.9109,-0.217187,-0.00130283,0.0435521,0.0021132
83.9208,-0.2172,-0.00131011,0.043573,0.0021214
83.9307,-0.217213,-0.0013173,0.0435941,0.00212944
83.9406,-0.217226,-0.00132444,0.0436152,0.00213732
83.9505,-0.217239,-0.00133157,0.0436364,0.00214506
83.9604,-0.217252,-0.00133873,0.0436577,0.00215264
83.9703,-0.217266,-0.00134596,0.043679,0.00216007
83.9802,-0.217279,-0.00135329,0.0437004,0.00216735
83.9901,-0.217292,-0.00136076,0.0437219,0.00217446
84,-0.217306,-0.00136841,0.0437435,0.0021814
84.0099,-0.21732,-0.00137625,0.0437651,0.00218817
84.0198,-0.217333,-0.0013843,0.0437868,0.00219475
84.0297,-0.217347,-0.00139258,0.0438086,0.00220113
84.0396,-0.217361,-0.00140109,0.0438304,0.00220733
84.0495,-0.217375,-0.00140983,0.0438523,0.00221332
84.0594,-0.217389,-0.00141879,0.0438742,0.00221914
84.0693,-0.217403,-0.00142797,0.0438962,0.00222478
84.0792,-0.217417,-0.00143735,0.0439183,0.00223026
84.0891,-0.217431,-0.00144692,0.0439404,0.00223562
84.099,-0.217446,-0.00145666,0.0439626,0.00224087
84.1089,-0.21746,-0.00146657,0.0439848,0.00224605
84.1188,-0.217475,-0.00147663,0.044007,0.00225121
84.1287,-0.217489,-0.00148683,0.0440293,0.00225638
84.1386,-0.217504,-0.00149717,0.0440517,0.00226159
84.1485,-0.217519,-0.00150765,0.0440741,0.00226689
84.1584,-0.217534,-0.00151827,0.0440966,0.00227232
84.1683,-0.217549,-0.00152904,0.0441191,0.00227789
84.1782,-0.217564,-0.00153996,0.0441417,0.00228365
84.1881,-0.21758,-0.00155103,0.0441643,0.00228961
84.198,-0.217595,-0.00156227,0.044187,0.00229579
84.2079,-0.21761,-0.00157368,0.0442098,0.00230218
84.2178,-0.217626,-0.00158527,0.0442326,0.00230879
84.2277,-0.217642,-0.00159703,0.0442555,0.00231562
84.2376,-0.217658,-0.00160896,0.0442785,0.00232264
84.2475,-0.217674,-0.00162104,0.0443015,0.00232984
84.2574,-0.21769,-0.00163327,0.0443246,0.00233721
84.2673,-0.217706,-0.00164562,0.0443478,0.00234471
84.2772,-0.217722,-0.00165806,0.0443711,0.00235233
84.2871,-0.217739,-0.00167057,0.0443944,0.00236003
84.297,-0.217755,-0.00168311,0.0444178,0.00236781
84.3069,-0.217772,-0.00169565,0.0444413,0.00237563
84.3168,-0.217789,-0.00170814,0.0444648,0.00238349
84.3267,-0.217806,-0.00172056,0.0444885,0.00239137
84.3366,-0.217823,-0.00173286,0.0445122,0.00239927
84.3465,-0.21784,-0.00174503,0.044536,0.00240717
84.3564,-0.217858,-0.00175704,0.0445599,0.00241508
84.3663,-0.217875,-0.00176887,0.0445838,0.00242299
84.3762,-0.217893,-0.00178051,0.0446078,0.00243091
84.3861,-0.21791,-0.00179196,0.0446319,0.00243883
84.396,-0.217928,-0.00180322,0.0446561,0.00244675
84.4059,-0.217946,-0.0018143,0.0446804,0.00245466
84.4158,-0.217964,-0.00182522,0.0447047,0.00246256
84.4257,-0.217982,-0.001836,0.0447292,0.00247044
84.4356,-0.218,-0.00184665,0.0447537,0.00247827
84.4455,-0.218019,-0.00185721,0.0447782,0.00248603
84.4554,-0.218037,-0.00186771,0.0448029,0.00249369
84.4653,-0.218056,-0.00187817,0.0448276,0.00250123
84.4752,-0.218074,-0.00188861,0.0448524,0.00250861
84.4851,-0.218093,-0.00189906,0.0448773,0.0025158
84.495,-0.218112,-0.00190953,0.0449022,0.00252276
84.505,-0.218131,-0.00192004,0.0449272,0.00252945
84.5149,-0.21815,-0.0019306,0.0449523,0.00253585
84.5248,-0.218169,-0.0019412,0.0449775,0.00254193
84.5347,-0.218189,-0.00195186,0.0450026,0.00254767
84.5446,-0.218208,-0.00196257,0.0450279,0.00255305
84.5545,-0.218227,-0.00197333,0.0450532,0.00255806
84.5644,-0.218247,-0.00198414,0.0450786,0.00256271
84.5743,-0.218267,-0.00199499,0.0451039,0.002567
84.5842,-0.218286,-0.00200588,0.0451294,0.00257094
84.5941,-0.218306,-0.00201682,0.0451549,0.00257456
84.604,-0.218326,-0.00202781,0.0451804,0.00257787
84.6139,-0.218347,-0.00203885,0.0452059,0.00258092
84.6238,-0.218367,-0.00204997,0.0452315,0.00258373
84.6337,-0.218387,-0.00206118,0.0452571,0.00258633
84.6436,-0.218408,-0.0020725,0.0452827,0.00258876
84.6535,-0.218428,-0.00208396,0.0453083,0.00259104
84.6634,-0.218449,-0.00209557,0.045334,0.00259321
84.6733,-0.21847,-0.00210737,0.0453597,0.00259529
84.6832,-0.218491,-0.00211938,0.0453854,0.0025973
84.6931,-0.218512,-0.00213161,0.0454111,0.00259925
84.703,-0.218533,-0.0021441,0.0454368,0.00260115
84.7129,-0.218554,-0.00215684,0.0454626,0.00260301
84.7228,-0.218576,-0.00216985,0.0454884,0.00260484
84.7327,-0.218597,-0.00218313,0.0455142,0.00260662
84.7426,-0.218619,-0.00219667,0.04554,0.00260837
84.7525,-0.218641,-0.00221045,0.0455658,0.00261009
84.7624,-0.218663,-0.00222446,0.0455917,0.00261176
84.7723,-0.218685,-0.00223866,0.0456176,0.0026134
84.7822,-0.218707,-0.00225303,0.0456434,0.00261501
84.7921,-0.218729,-0.00226753,0.0456693,0.0026166
84.802,-0.218752,-0.00228212,0.0456953,0.00261817
84.8119,-0.218774,-0.00229676,0.0457212,0.00261976
84.8218,-0.218797,-0.00231141,0.0457471,0.00262137
84.8317,-0.21882,-0.00232605,0.0457731,0.00262303
84.8416,-0.218843,-0.00234064,0.0457991,0.00262476
84.8515,-0.218867,-0.00235514,0.0458251,0.00262658
84.8614,-0.21889,-0.00236954,0.0458511,0.00262853
84.8713,-0.218913,-0.00238383,0.0458771,0.00263061
84.8812,-0.218937,-0.00239798,0.0459032,0.00263286
84.8911,-0.218961,-0.002412,0.0459293,0.00263527
84.901,-0.218985,-0.00242588,0.0459554,0.00263786
84.9109,-0.219009,-0.00243962,0.0459815,0.00264062
84.9208,-0.219033,-0.00245323,0.0460077,0.00264356
84.9307,-0.219058,-0.00246671,0.0460338,0.00264665
84.9406,-0.219082,-0.00248007,0.0460601,0.00264988
84.9505,-0.219107,-0.00249331,0.0460863,0.00265323
84.9604,-0.219131,-0.00250644,0.0461126,0.00265665
84.9703,-0.219156,-0.00251945,0.0461389,0.00266012
84.9802,-0.219181,-0.00253235,0.0461653,0.00266359
84.9901,-0.219206,-0.00254512,0.0461917,0.00266704
85,-0.219232,-0.00255775,0.0462181,0.00267042
85.0099,-0.219257,-0.00257024,0.0462445,0.00267369
85.0198,-0.219283,-0.00258257,0.046271,0.00267684
85.0297,-0.219308,-0.00259472,0.0462976,0.00267983
85.0396,-0.219334,-0.00260669,0.0463241,0.00268263
85.0495,-0.21936,-0.00261845,0.0463507,0.00268525
85.0594,-0.219386,-0.00263001,0.0463773,0.00268765
85.0693,-0.219412,-0.00264135,0.0464039,0.00268985
85.0792,-0.219438,-0.00265248,0.0464305,0.00269184
85.0891,-0.219464,-0.00266341,0.0464572,0.00269363
85.099,-0.219491,-0.00267414,0.0464839,0.00269523
85.1089,-0.219517,-0.0026847,0.0465106,0.00269664
85.1188,-0.219544,-0.00269512,0.0465373,0.00269788
85.1287,-0.219571,-0.00270542,0.046564,0.00269895
85.1386,-0.219598,-0.00271564,0.0465907,0.00269987
85.1485,-0.219625,-0.00272583,0.0466175,0.00270064
85.1584,-0.219652,-0.00273602,0.0466442,0.00270127
85.1683,-0.219679,-0.00274626,0.0466709,0.00270174
85.1782,-0.219706,-0.00275658,0.0466977,0.00270207
85.1881,-0.219733,-0.00276703,0.0467244,0.00270223
85.198,-0.219761,-0.00277764,0.0467512,0.00270222
85.2079,-0.219788,-0.00278844,0.046778,0.00270204
85.2178,-0.219816,-0.00279945,0.0468047,0.00270167
85.2277,-0.219844,-0.00281069,0.0468315,0.0027011
85.2376,-0.219872,-0.00282217,0.0468582,0.00270032
85.2475,-0.2199,-0.00283388,0.0468849,0.00269933
85.2574,-0.219928,-0.00284584,0.0469116,0.00269813
85.2673,-0.219956,-0.00285803,0.0469384,0.00269672
85.2772,-0.219984,-0.00287045,0.046965,0.00269512
85.2871,-0.220013,-0.00288306,0.0469917,0.00269335
85.297,-0.220041,-0.00289587,0.0470184,0.00269142
85.3069,-0.22007,-0.00290886,0.047045,0.00268936
85.3168,-0.220099,-0.00292201,0.0470716,0.00268721
85.3267,-0.220128,-0.0029353,0.0470982,0.002685
85.3366,-0.220157,-0.00294874,0.0471248,0.00268277
85.3465,-0.220186,-0.0029623,0.0471514,0.00268055
85.3564,-0.220216,-0.002976,0.0471779,0.00267839
85.3663,-0.220245,-0.00298982,0.0472044,0.0026763
85.3762,-0.220275,-0.00300378,0.0472309,0.00267433
85.3861,-0.220305,-0.00301787,0.0472573,0.00267249
85.396,-0.220335,-0.0030321,0.0472838,0.00267081
85.4059,-0.220365,-0.00304647,0.0473102,0.00266928
85.4158,-0.220395,-0.00306099,0.0473367,0.00266792
85.4257,-0.220426,-0.00307565,0.0473631,0.00266672
85.4356,-0.220456,-0.00309045,0.0473895,0.00266567
85.4455,-0.220487,-0.00310539,0.0474159,0.00266475
85.4554,-0.220518,-0.00312043,0.0474422,0.00266396
85.4653,-0.220549,-0.00313558,0.0474686,0.00266325
85.4752,-0.22058,-0.00315079,0.047495,0.00266262
85.4851,-0.220611,-0.00316605,0.0475213,0.00266202
85.495,-0.220642,-0.00318131,0.0475477,0.00266146
85.505,-0.220674,-0.00319654,0.047574,0.00266089
85.5149,-0.220706,-0.00321171,0.0476004,0.0026603
85.5248,-0.220737,-0.00322676,0.0476267,0.00265968
85.5347,-0.22077,-0.00324167,0.047653,0.00265902
