128.604,0.629459,1.53422,-0.183503,6.1144
128.614,0.642743,1.14666,-0.122487,6.19866
128.624,0.652165,0.754582,-0.0607575,6.25837
128.634,0.657686,0.359544,0.00144106,6.29331
128.644,0.659285,-0.0368928,0.0638625,6.30334
128.653,0.656955,-0.433159,0.12626,6.28842
128.663,0.650707,-0.827685,0.188386,6.24861
128.673,0.640566,-1.21891,0.249995,6.18408
128.683,0.626571,-1.60529,0.310843,6.09508
128.693,0.608778,-1.98529,0.370689,5.98197
128.703,0.587258,-2.35741,0.429298,5.8452
128.713,0.562097,-2.72018,0.486436,5.68532
128.723,0.533393,-3.07217,0.541878,5.50295
128.733,0.501262,-3.41198,0.595405,5.29882
128.743,0.46583,-3.73827,0.646805,5.07375
128.752,0.427237,-4.04975,0.695876,4.82863
128.762,0.385636,-4.3452,0.742422,4.56442
128.772,0.341193,-4.62345,0.78626,4.28217
128.782,0.294083,-4.8834,0.827217,3.98301
128.792,0.244492,-5.12402,0.865132,3.66811
128.802,0.192617,-5.34437,0.899853,3.33872
128.812,0.138663,-5.54357,0.931245,2.99615
128.822,0.0828438,-5.72084,0.959183,2.64175
128.832,0.0253794,-5.87549,0.983557,2.27693
128.842,-0.0335025,-6.00691,1.00427,1.90311
128.851,-0.0935692,-6.11457,1.02124,1.52179
128.861,-0.154583,-6.19805,1.03441,1.13446
128.871,-0.216303,-6.25703,1.04371,0.742664
128.881,-0.278485,-6.29128,1.04911,0.347939
128.891,-0.340883,-6.30065,1.0506,-0.0481548
128.901,-0.40325,-6.28512,1.04816,-0.444048
128.911,-0.46534,-6.24474,1.0418,-0.838174
128.921,-0.526908,-6.17968,1.03156,-1.22898
128.931,-0.58771,-6.09019,1.01747,-1.61492
128.941,-0.647506,-5.97664,0.999582,-1.99447
128.95,-0.706059,-5.83946,0.977974,-2.36614
128.96,-0.763139,-5.67921,0.952728,-2.72845
128.97,-0.818519,-5.49651,0.923945,-3.07998
128.98,-0.871981,-5.29208,0.891738,-3.41934
128.99,-0.923313,-5.06673,0.856235,-3.74519
129,-0.972312,-4.82135,0.817576,-4.05624
129.01,-1.01879,-4.55692,0.775913,-4.35127
129.02,-1.06255,-4.27446,0.731412,-4.6291
129.03,-1.10343,-3.9751,0.684248,-4.88864
129.04,-1.14126,-3.66002,0.634607,-5.12886
129.05,-1.1759,-3.33046,0.582686,-5.34882
129.059,-1.20721,-2.98772,0.52869,-5.54764
129.069,-1.23507,-2.63316,0.472832,-5.72453
129.079,-1.25935,-2.26818,0.415333,-5.87881
129.089,-1.27998,-1.89421,0.35642,-6.00984
129.099,-1.29686,-1.51273,0.296326,-6.11712
129.109,-1.30994,-1.12525,0.235289,-6.20022
129.119,-1.31915,-0.733306,0.17355,-6.25881
129.129,-1.32446,-0.338438,0.111352,-6.29265
129.139,-1.32585,0.0577897,0.0489429,-6.3016
129.149,-1.32331,0.453812,-0.0134319,-6.28564
129.158,-1.31686,0.848063,-0.0755252,-6.24482
129.168,-1.30652,1.23898,-0.137092,-6.17929
129.178,-1.29233,1.62503,-0.197887,-6.08932
129.188,-1.27434,2.00467,-0.257672,-5.97525
129.198,-1.25263,2.3764,-0.316209,-5.83754
129.208,-1.22728,2.73876,-0.373267,-5.67673
129.218,-1.1984,3.0903,-0.42862,-5.49345
129.228,-1.16609,3.42964,-0.482048,-5.28843
129.238,-1.13048,3.75544,-0.533341,-5.06246
129.248,-1.09172,4.06639,-0.582295,-4.81645
129.257,-1.04996,4.36128,-0.628716,-4.55137
129.267,-1.00536,4.63892,-0.672421,-4.26825
129.277,-0.9581,4.89822,-0.713236,-3.96822
129.287,-0.908366,5.13814,-0.750999,-3.65247
129.297,-0.856355,5.35774,-0.785562,-3.32225
129.307,-0.802272,5.55614,-0.816786,-2.97887
129.317,-0.746332,5.73257,-0.844549,-2.62367
129.327,-0.688756,5.88631,-0.86874,-2.25808
129.337,-0.629771,6.01676,-0.889264,-1.88353
129.347,-0.569612,6.12339,-0.906038,-1.50151
129.356,-0.508516,6.20579,-0.918996,-1.11353
129.366,-0.446725,6.26363,-0.928088,-0.721123
129.376,-0.384484,6.29667,-0.933276,-0.325852
129.386,-0.322039,6.30478,-0.93454,0.0707218
129.396,-0.259637,6.28793,-0.931876,0.467026
129.406,-0.197525,6.24619,-0.925292,0.86149
129.416,-0.13595,6.17972,-0.914816,1.25255
129.426,-0.0751544,6.08878,-0.900489,1.63866
129.436,-0.0153798,5.97374,-0.882368,2.01828
129.446,0.0431375,5.83504,-0.860523,2.38992
129.455,0.100166,5.67325,-0.835042,2.7521
129.465,0.155479,5.48899,-0.806026,3.10338
129.475,0.208859,5.283,-0.773589,3.44238
129.485,0.260093,5.05611,-0.73786,3.76774
129.495,0.30898,4.80919,-0.698981,4.07819
129.505,0.355325,4.54325,-0.657104,4.37248
129.515,0.398945,4.25932,-0.612397,4.64947
129.525,0.439668,3.95854,-0.565035,4.90804
129.535,0.477332,3.6421,-0.515208,5.14718
129.545,0.511789,3.31125,-0.463111,5.36594
129.554,0.542901,2.96731,-0.408952,5.56346
129.564,0.570547,2.61164,-0.352944,5.73895
129.574,0.594617,2.24564,-0.295309,5.89172
129.584,0.615015,1.87077,-0.236276,6.02117
129.594,0.631662,1.48851,-0.176078,6.12678
129.604,0.644491,1.10037,-0.114954,6.20815
129.614,0.653452,0.707901,-0.0531443,6.26495
129.624,0.658509,0.312644,0.00910498,6.29696
129.634,0.659643,-0.0838351,0.071548,6.30406
129.644,0.656849,-0.479966,0.133938,6.2862
129.653,0.650139,-0.874174,0.196027,6.24348
129.663,0.639539,-1.2649,0.257571,6.17605
129.673,0.625091,-1.6506,0.318325,6.08421
129.683,0.606853,-2.02975,0.37805,5.9683
129.693,0.584898,-2.40085,0.43651,5.82878
129.703,0.559312,-2.76244,0.493472,5.66622
129.713,0.530196,-3.11308,0.548712,5.48126
129.723,0.497667,-3.45139,0.602012,5.27463
129.733,0.461852,-3.77604,0.65316,5.04715
129.743,0.422894,-4.08573,0.701955,4.79972
129.752,0.380946,-4.37925,0.748204,4.53332
129.762,0.336176,-4.65544,0.791724,4.249
129.772,0.28876,-4.9132,0.832343,3.9479
129.782,0.238885,-5.15153,0.8699,3.63119
129.792,0.186749,-5.36947,0.904248,3.30015
129.802,0.132559,-5.56617,0.93525,2.95606
129.812,0.076528,-5.74085,0.962784,2.60031
129.822,0.0188786,-5.89283,0.986741,2.23428
129.832,-0.0401616,-6.02149,1.00703,1.85943
129.842,-0.100359,-6.12635,1.02356,1.47725
129.851,-0.161475,-6.20697,1.03628,1.08924
129.861,-0.223269,-6.26305,1.04513,0.69693
129.871,-0.285496,-6.29436,1.05008,0.301879
129.881,-0.34791,-6.30079,1.05111,-0.0943542
129.891,-0.410264,-6.2823,1.04821,-0.490204
129.901,-0.472312,-6.23896,1.0414,-0.884107
129.911,-0.533808,-6.17096,1.0307,-1.27451
129.921,-0.594509,-6.07856,1.01616,-1.65986
129.931,-0.654176,-5.96213,0.997837,-2.03864
129.941,-0.712571,-5.82212,0.975795,-2.40936
129.95,-0.769465,-5.65909,0.950127,-2.77054
129.96,-0.824632,-5.47368,0.920933,-3.12077
129.97,-0.877855,-5.26663,0.888329,-3.45865
129.98,-0.928922,-5.03875,0.852445,-3.78286
129.99,-0.977632,-4.79094,0.813421,-4.09211
130,-1.02379,-4.52418,0.771413,-4.38518
130.01,-1.06722,-4.23953,0.726586,-4.66091
130.02,-1.10774,-3.9381,0.679117,-4.91821
130.03,-1.1452,-3.62109,0.629196,-5.15605
130.04,-1.17945,-3.28976,0.577017,-5.3735
130.05,-1.21035,-2.94541,0.52279,-5.56971
130.059,-1.23777,-2.58941,0.466726,-5.74388
130.069,-1.26162,-2.22316,0.409049,-5.89534
130.079,-1.2818,-1.8481,0.349987,-6.02349
130.089,-1.29822,-1.46572,0.289772,-6.12781
130.099,-1.31082,-1.07753,0.228644,-6.20789
130.109,-1.31955,-0.685069,0.166844,-6.26341
130.119,-1.32439,-0.289882,0.104616,-6.29416
130.129,-1.32529,0.106467,0.0422071,-6.3
130.139,-1.32228,0.502409,-0.0201364,-6.28092
130.149,-1.31535,0.896379,-0.0821676,-6.23699
130.158,-1.30453,1.28682,-0.143641,-6.16837
130.168,-1.28986,1.67218,-0.204314,-6.07535
130.178,-1.27141,2.05095,-0.263945,-5.95828
130.188,-1.24925,2.42161,-0.322299,-5.81762
130.198,-1.22346,2.78271,-0.379145,-5.65394
130.208,-1.19415,3.13281,-0.434258,-5.46787
130.218,-1.16143,3.47053,-0.48742,-5.26016
130.228,-1.12542,3.79453,-0.53842,-5.03161
130.238,-1.08629,4.10352,-0.587056,-4.78315
130.248,-1.04417,4.39629,-0.633136,-4.51574
130.257,-0.999231,4.67167,-0.676476,-4.23044
130.267,-0.951658,4.92857,-0.716907,-3.92838
130.277,-0.901636,5.16598,-0.754266,-3.61077
130.287,-0.849362,5.38295,-0.788407,-3.27885
130.297,-0.795043,5.57862,-0.819194,-2.93393
130.307,-0.738894,5.75221,-0.846504,-2.57739
130.317,-0.681137,5.90305,-0.870231,-2.21063
130.327,-0.622002,6.03052,-0.890279,-1.8351
130.337,-0.561721,6.13413,-0.90657,-1.4523
130.347,-0.500534,6.21346,-0.919038,-1.06374
130.356,-0.438682,6.2682,-0.927634,-0.67095
130.366,-0.376411,6.29813,-0.932324,-0.275492
130.376,-0.313967,6.30314,-0.933089,0.121071
130.386,-0.251596,6.28319,-0.929926,0.51717
130.396,-0.189547,6.23837,-0.922848,0.91123
130.406,-0.128064,6.16885,-0.911882,1.30169
130.416,-0.0673916,6.07492,-0.897072,1.687
130.426,-0.00776899,5.95694,-0.878476,2.06564
130.436,0.0505676,5.81539,-0.856168,2.43611
130.446,0.107387,5.65082,-0.830236,2.79694
130.455,0.162465,5.46388,-0.800783,3.14671
130.465,0.215583,5.25533,-0.767925,3.48402
130.475,0.266531,5.02597,-0.731793,3.80755
130.485,0.315107,4.77673,-0.692528,4.11601
130.495,0.36112,4.50858,-0.650287,4.40819
130.505,0.404386,4.2226,-0.605237,4.68292
130.515,0.444735,3.91991,-0.557556,4.93912
130.525,0.482008,3.60171,-0.507433,5.17578
130.535,0.516056,3.26927,-0.455066,5.39195
130.545,0.546746,2.92391,-0.400661,5.58679
130.554,0.573956,2.56698,-0.344436,5.75953
130.564,0.597577,2.1999,-0.286611,5.90948
130.574,0.617518,1.82413,-0.227417,6.03605
130.584,0.633699,1.44115,-0.167086,6.13874
130.594,0.646056,1.05248,-0.105857,6.21715
130.604,0.65454,0.659663,-0.0439736,6.27097
130.614,0.659118,0.264246,0.0183204,6.29998
130.624,0.659773,-0.132204,0.0807785,6.30408
130.634,0.656501,-0.528117,0.143154,6.28324
130.644,0.649315,-0.921929,0.205199,6.23756
130.653,0.638245,-1.31208,0.26667,6.16722
130.663,0.623333,-1.69703,0.327322,6.07249
130.673,0.60464,-2.07526,0.386917,5.95376
130.683,0.582239,-2.44527,0.445219,5.81148
130.693,0.556219,-2.80559,0.501996,5.64624
130.703,0.526683,-3.15481,0.557025,5.45868
130.713,0.493748,-3.49154,0.610089,5.24954
130.723,0.457543,-3.81446,0.660977,5.01965
130.733,0.418214,-4.12229,0.709488,4.76993
130.743,0.375914,-4.41381,0.755431,4.50136
130.752,0.330812,-4.68787,0.798624,4.215
130.762,0.283085,-4.94339,0.838896,3.91198
130.772,0.232923,-5.17935,0.876089,3.5935
130.782,0.180523,-5.39483,0.910055,3.26083
130.792,0.126094,-5.58897,0.94066,2.91528
130.802,0.0698507,-5.76101,0.967783,2.55822
130.812,0.012015,-5.91026,0.991318,2.19105
130.822,-0.0471842,-6.03615,1.01117,1.81523
130.832,-0.107513,-6.13817,1.02726,1.43224
130.842,-0.168732,-6.21591,1.03953,1.0436
130.851,-0.2306,-6.26908,1.04793,0.650841
130.861,-0.292872,-6.29746,1.05242,0.255517
130.871,-0.355302,-6.30093,1.05299,-0.140811
130.881,-0.417643,-6.27949,1.04963,-0.536575
130.891,-0.479649,-6.23322,1.04236,-0.93021
130.901,-0.541073,-6.16229,1.03121,-1.32016
130.911,-0.601674,-6.067,1.01622,-1.70489
130.921,-0.661212,-5.94771,0.997451,-2.08287
130.931,-0.719451,-5.8049,0.974976,-2.4526
130.941,-0.77616,-5.63913,0.948885,-2.81264
130.95,-0.831117,-5.45105,0.91928,-3.16154
130.96,-0.884102,-5.24141,0.88628,-3.49794
130.97,-0.934907,-5.01103,0.850014,-3.8205
130.98,-0.98333,-4.76083,0.810627,-4.12794
130.99,-1.02918,-4.49179,0.768273,-4.41905
131,-1.07228,-4.20499,0.723121,-4.69268
131.01,-1.11245,-3.90154,0.675349,-4.94774
131.02,-1.14953,-3.58265,0.625146,-5.18322
131.03,-1.18339,-3.24958,0.57271,-5.39819
131.04,-1.21388,-2.90365,0.518251,-5.59181
131.05,-1.24089,-2.54622,0.461982,-5.76329
131.059,-1.2643,-2.17871,0.404126,-5.91196
131.069,-1.28403,-1.80258,0.344913,-6.03724
131.079,-1.3,-1.4193,0.284577,-6.13862
131.089,-1.31214,-1.0304,0.223356,-6.21571
131.099,-1.3204,-0.63742,0.161494,-6.26819
131.109,-1.32476,-0.241906,0.0992337,-6.29586
131.119,-1.32519,0.154575,0.0368231,-6.29861
131.129,-1.3217,0.550456,-0.0254913,-6.27643
131.139,-1.31429,0.944168,-0.0874625,-6.22939
131.149,-1.303,1.33415,-0.148845,-6.15768
131.158,-1.28787,1.71885,-0.209397,-6.06159
131.168,-1.26896,2.09675,-0.268877,-5.94151
131.178,-1.24635,2.46636,-0.32705,-5.7979
131.188,-1.22013,2.82621,-0.383687,-5.63132
131.198,-1.19039,3.17488,-0.438562,-5.44245
131.208,-1.15726,3.51098,-0.491458,-5.23203
131.218,-1.12086,3.8332,-0.542166,-5.00088
131.228,-1.08135,4.14024,-0.590485,-4.74993
131.238,-1.03888,4.4309,-0.636224,-4.48016
131.248,-0.993612,4.70402,-0.679201,-4.19265
131.257,-0.94573,4.95852,-0.719247,-3.88852
131.267,-0.895423,5.1934,-0.756202,-3.569
131.277,-0.842891,5.40771,-0.78992,-3.23533
131.287,-0.78834,5.60063,-0.820267,-2.88885
131.297,-0.731987,5.77137,-0.847125,-2.53092
131.307,-0.674055,5.91926,-0.870385,-2.16296
131.317,-0.614774,6.04373,-0.889955,-1.78643
131.327,-0.554378,6.14427,-0.905759,-1.40282
131.337,-0.493105,6.22048,-0.917734,-1.01365
131.347,-0.4312,6.27207,-0.925832,-0.620452
131.356,-0.368906,6.29884,-0.93002,-0.224795
131.366,-0.30647,6.30067,-0.930283,0.17176
131.376,-0.24414,6.27756,-0.926619,0.567641
131.386,-0.182162,6.2296,-0.919042,0.961281
131.396,-0.120782,6.15699,-0.907584,1.35112
131.406,-0.0602419,6.06,-0.892288,1.73562
131.416,-0.000781859,5.93904,-0.873215,2.11326
131.426,0.0573628,5.79457,-0.850441,2.48253
131.436,0.113962,5.62717,-0.824056,2.84199
131.446,0.168792,5.4375,-0.794164,3.1902
131.455,0.221635,5.22632,-0.760883,3.52579
131.465,0.272283,4.99446,-0.724346,3.84744
131.475,0.320535,4.74284,-0.684697,4.15386
131.485,0.366201,4.47245,-0.642092,4.44386
131.495,0.409099,4.18438,-0.596699,4.71627
131.505,0.44906,3.87975,-0.5487,4.97004
131.515,0.485926,3.55977,-0.498283,5.20414
131.525,0.51955,3.22571,-0.445648,5.41766
131.535,0.549801,2.87891,-0.391002,5.60975
131.545,0.576558,2.52072,-0.334563,5.77965
131.554,0.599716,2.15258,-0.276554,5.9267
131.564,0.619184,1.77592,-0.217203,6.05032
131.574,0.634883,1.39225,-0.156745,6.15001
131.584,0.646753,1.00307,-0.0954204,6.22539
131.594,0.654746,0.609942,-0.0334704,6.27615
131.604,0.658831,0.214403,0.0288599,6.3021
131.614,0.658992,-0.181977,0.0913238,6.30314
131.624,0.655228,-0.577632,0.153675,6.27927
131.634,0.647554,-0.970997,0.215666,6.23058
131.644,0.636,-1.36052,0.277053,6.15726
131.653,0.620613,-1.74465,0.337592,6.0596
131.663,0.601452,-2.12189,0.397045,5.938
131.673,0.578595,-2.49073,0.455176,5.79294
131.683,0.552131,-2.84972,0.511756,5.62498
131.693,0.522165,-3.19744,0.566562,5.4348
131.703,0.488815,-3.53253,0.619376,5.22314
131.713,0.452214,-3.85364,0.669991,4.99084
131.723,0.412506,-4.15952,0.718205,4.73882
131.733,0.369847,-4.44895,0.763829,4.46809
131.743,0.324407,-4.7208,0.806682,4.1797
131.752,0.276366,-4.97399,0.846595,3.87479
131.762,0.225913,-5.20752,0.883411,3.55458
131.772,0.173247,-5.42046,0.916983,3.22033
131.782,0.118577,-5.61198,0.947179,2.87335
131.792,0.0621184,-5.78131,0.973881,2.51502
131.802,0.00409519,-5.9278,0.996982,2.14676
131.812,-0.0552637,-6.05085,1.01639,1.77002
131.822,-0.115724,-6.14998,1.03203,1.38628
131.832,-0.177046,-6.2248,1.04384,0.997067
131.842,-0.238987,-6.27502,1.05178,0.603916
131.851,-0.301303,-6.30043,1.0558,0.208381
131.861,-0.363748,-6.30093,1.0559,-0.187978
131.871,-0.426074,-6.27652,1.05208,-0.583595
131.881,-0.488036,-6.22729,1.04435,-0.976907
131.891,-0.549387,-6.15343,1.03273,-1.36635
131.901,-0.609886,-6.05524,1.01729,-1.75039
131.911,-0.669293,-5.9331,0.998073,-2.12751
131.921,-0.727373,-5.7875,0.97516,-2.4962
131.931,-0.783897,-5.619,0.948643,-2.85503
131.941,-0.83864,-5.42828,0.918625,-3.20256
131.95,-0.891387,-5.21608,0.885226,-3.53742
131.96,-0.941929,-4.98324,0.848577,-3.8583
131.97,-0.990065,-4.73069,0.808824,-4.1639
131.98,-1.03561,-4.45941,0.766124,-4.45303
131.99,-1.07837,-4.17048,0.720645,-4.72454
132,-1.11819,-3.86505,0.672568,-4.97736
132.01,-1.15491,-3.54431,0.622084,-5.21047
132.02,-1.18837,-3.20954,0.569391,-5.42296
132.03,-1.21846,-2.86207,0.514698,-5.61399
132.04,-1.24505,-2.50326,0.458223,-5.78279
132.05,-1.26803,-2.13453,0.400188,-5.9287
132.059,-1.28732,-1.75735,0.340823,-6.05113
132.069,-1.30283,-1.37321,0.280363,-6.1496
132.079,-1.31451,-0.98362,0.219049,-6.22372
132.089,-1.32231,-0.590135,0.157121,-6.27319
132.099,-1.32619,-0.19431,0.0948271,-6.29781
132.109,-1.32615,0.202288,0.0324123,-6.29749
132.119,-1.32219,0.598088,-0.0298757,-6.27223
132.129,-1.31431,0.991523,-0.0917902,-6.22212
132.139,-1.30255,1.38103,-0.153086,-6.14736
132.149,-1.28696,1.76507,-0.21352,-6.04825
132.158,-1.2676,2.14212,-0.272853,-5.92517
132.168,-1.24455,2.51069,-0.33085,-5.77863
132.178,-1.21789,2.86931,-0.387281,-5.60918
132.188,-1.18773,3.21657,-0.441923,-5.41752
132.198,-1.15419,3.55109,-0.494559,-5.20439
132.208,-1.11741,3.87153,-0.54498,-4.97064
132.218,-1.07753,4.17664,-0.592987,-4.71719
132.228,-1.0347,4.46521,-0.63839,-4.44506
132.238,-0.989108,4.73609,-0.681008,-4.15532
132.248,-0.94092,4.98821,-0.720673,-3.84911
132.257,-0.890331,5.22057,-0.757228,-3.52764
132.267,-0.837542,5.43224,-0.790528,-3.1922
132.277,-0.782762,5.62239,-0.82044,-2.84412
132.287,-0.726208,5.79027,-0.846847,-2.48477
132.297,-0.668103,5.93522,-0.869643,-2.11559
132.307,-0.608679,6.05666,-0.88874,-1.73802
132.317,-0.54817,6.15411,-0.90406,-1.35357
132.327,-0.486815,6.22719,-0.915543,-0.96376
132.337,-0.424859,6.2756,-0.923144,-0.570134
132.347,-0.362546,6.29917,-0.926833,-0.174251
132.356,-0.300123,6.29779,-0.926594,0.222322
132.366,-0.237837,6.27148,-0.92243,0.618015
132.376,-0.175935,6.22034,-0.914357,1.01126
132.386,-0.114662,6.14458,-0.902405,1.4005
132.396,-0.0542605,6.04449,-0.886624,1.78419
132.406,0.00503071,5.92048,-0.867075,2.16083
132.416,0.0629767,5.77303,-0.843835,2.52891
132.426,0.119348,5.60274,-0.816997,2.88697
132.436,0.173922,5.41028,-0.786667,3.23362
132.446,0.226482,5.19641,-0.752965,3.56746
132.455,0.276821,4.96199,-0.716025,3.88719
132.465,0.32474,4.70794,-0.675991,4.19155
132.475,0.370048,4.43526,-0.633024,4.47931
132.485,0.412567,4.14504,-0.587292,4.74936
132.495,0.452128,3.83843,-0.538977,5.00063
132.505,0.488575,3.51665,-0.48827,5.23211
132.515,0.521765,3.18096,-0.435371,5.44291
132.525,0.551565,2.83269,-0.380489,5.63218
132.535,0.577857,2.47323,-0.323842,5.79919
132.545,0.600539,2.104,-0.265654,5.94327
132.554,0.619521,1.72645,-0.206154,6.06385
132.564,0.634727,1.34207,-0.145578,6.16046
132.574,0.646097,0.952402,-0.0841644,6.23273
132.584,0.653586,0.558967,-0.022157,6.28037
132.594,0.657165,0.163327,0.0401994,6.30318
132.604,0.65682,-0.232958,0.102659,6.30109
132.614,0.652552,-0.628321,0.164974,6.2741
132.624,0.644378,-1.0212,0.226898,6.22233
132.634,0.63233,-1.41005,0.288188,6.14596
132.644,0.616456,-1.79332,0.348601,6.04532
132.653,0.596819,-2.1695,0.407897,5.92079
132.663,0.573496,-2.53711,0.465844,5.77287
132.673,0.546579,-2.8947,0.522212,5.60216
132.683,0.516175,-3.24084,0.576778,5.40931
132.693,0.482404,-3.57419,0.629327,5.1951
132.703,0.445399,-3.89342,0.679651,4.96037
132.713,0.405306,-4.19727,0.727552,4.70605
132.723,0.362285,-4.48454,0.772841,4.43314
132.733,0.316504,-4.75409,0.815337,4.14272
132.743,0.268144,-5.00487,0.854875,3.83593
132.752,0.217397,-5.23588,0.891296,3.51399
132.762,0.164463,-5.44621,0.924459,3.17817
132.772,0.109551,-5.63502,0.95423,2.82979
132.782,0.0528786,-5.80158,0.980494,2.47023
132.792,-0.00533138,-5.94521,1.00315,2.10091
132.802,-0.0648485,-6.06536,1.0221,1.72329
132.812,-0.125438,-6.16155,1.03727,1.33885
132.822,-0.186859,-6.23339,1.04861,0.949126
132.832,-0.248871,-6.2806,1.05606,0.555644
132.842,-0.311228,-6.30299,1.05961,0.159963
132.851,-0.373683,-6.30047,1.05923,-0.236356
132.861,-0.43599,-6.27305,1.05493,-0.631745
132.871,-0.497902,-6.22083,1.04672,-1.02464
132.881,-0.559174,-6.14402,1.03464,-1.41349
132.891,-0.619565,-6.04292,1.01873,-1.79676
132.901,-0.678836,-5.91793,0.999061,-2.17293
132.911,-0.736752,-5.76953,0.975704,-2.54052
132.921,-0.793084,-5.59832,0.948754,-2.89806
132.931,-0.84761,-5.40496,0.918317,-3.24415
132.941,-0.900113,-5.19022,0.884513,-3.57741
132.95,-0.950387,-4.95494,0.847477,-3.89653
132.96,-0.998231,-4.70006,0.807354,-4.20023
132.97,-1.04346,-4.42657,0.764304,-4.48733
132.98,-1.08589,-4.13557,0.718496,-4.75667
132.99,-1.12535,-3.82819,0.670112,-5.00719
133,-1.16169,-3.50564,0.619344,-5.2379
133.01,-1.19477,-3.16922,0.566392,-5.44788
133.02,-1.22445,-2.82024,0.511465,-5.63629
133.03,-1.25061,-2.46009,0.454782,-5.80239
133.04,-1.27316,-2.09019,0.396566,-5.94551
133.05,-1.292,-1.71202,0.337049,-6.06509
133.059,-1.30706,-1.32706,0.276466,-6.16065
133.069,-1.31828,-0.936833,0.215056,-6.2318
133.079,-1.32562,-0.542895,0.153064,-6.27828
133.089,-1.32903,-0.146801,0.0907338,-6.29988
133.099,-1.32852,0.249879,0.0283136,-6.29652
133.109,-1.32408,0.645572,-0.0339496,-6.26821
133.119,-1.31574,1.03871,-0.0958092,-6.21506
133.129,-1.30352,1.42773,-0.15702,-6.13728
133.139,-1.28747,1.8111,-0.217339,-6.03518
133.149,-1.26765,2.18729,-0.276528,-5.90915
133.158,-1.24415,2.55481,-0.334352,-5.75971
133.168,-1.21706,2.9122,-0.390582,-5.58743
133.178,-1.18649,3.25805,-0.444994,-5.39301
133.188,-1.15255,3.59098,-0.497374,-5.17721
133.198,-1.11538,3.90968,-0.547513,-4.94089
133.208,-1.07513,4.21287,-0.595213,-4.68498
133.218,-1.03196,4.49936,-0.640285,-4.4105
133.228,-0.986032,4.76801,-0.68255,-4.11855
133.238,-0.937539,5.01776,-0.72184,-3.81027
133.248,-0.88667,5.24761,-0.758001,-3.48689
133.257,-0.833626,5.45666,-0.790888,-3.1497
133.267,-0.778618,5.64407,-0.820371,-2.80002
133.277,-0.721862,5.80912,-0.846334,-2.43926
133.287,-0.663586,5.95113,-0.868673,-2.06883
133.297,-0.604018,6.06956,-0.887301,-1.69022
133.307,-0.543396,6.16393,-0.902143,-1.30492
133.317,-0.48196,6.23388,-0.913141,-0.91445
133.327,-0.419953,6.27912,-0.920251,-0.52037
133.337,-0.357621,6.29949,-0.923445,-0.124238
133.347,-0.295211,6.2949,-0.922711,0.272377
133.356,-0.23297,6.26537,-0.918051,0.667904
133.366,-0.171145,6.21103,-0.909485,1.06078
133.376,-0.109979,6.13209,-0.897046,1.44944
133.386,-0.0497171,6.02886,-0.880783,1.83236
133.396,0.00940399,5.90177,-0.860762,2.20801
133.406,0.0671496,5.75131,-0.83706,2.5749
133.416,0.123291,5.57809,-0.809774,2.93158
133.426,0.177607,5.3828,-0.779009,3.27666
133.436,0.229881,5.16621,-0.744889,3.60875
133.446,0.279908,4.92918,-0.707549,3.92656
133.455,0.327489,4.67265,-0.667136,4.22882
133.465,0.372436,4.39764,-0.62381,4.51435
133.475,0.414571,4.10524,-0.577743,4.78201
133.485,0.453728,3.7966,-0.529117,5.03075
133.495,0.489751,3.47296,-0.478124,5.25959
133.505,0.522499,3.13559,-0.424967,5.46762
133.515,0.551842,2.78583,-0.369854,5.65403
133.525,0.577664,2.42506,-0.313006,5.81809
133.535,0.599863,2.05471,-0.254645,5.95914
133.545,0.618351,1.67624,-0.195003,6.07664
133.554,0.633056,1.29115,-0.134315,6.17012
