79.7426,-3.65513,1.89522,-8.89021,-0.72338
79.7525,-3.63635,1.89675,-8.89736,-0.719398
79.7624,-3.61757,1.89827,-8.90446,-0.715413
79.7723,-3.59876,1.89979,-8.91152,-0.711425
79.7822,-3.57995,1.90129,-8.91855,-0.707434
79.7921,-3.56111,1.90279,-8.92553,-0.703439
79.802,-3.54227,1.90428,-8.93248,-0.699442
79.8119,-3.52341,1.90576,-8.93938,-0.695441
79.8218,-3.50453,1.90723,-8.94625,-0.691436
79.8317,-3.48564,1.90869,-8.95307,-0.687429
79.8416,-3.46673,1.91015,-8.95986,-0.683419
79.8515,-3.44781,1.91159,-8.96661,-0.679405
79.8614,-3.42888,1.91303,-8.97331,-0.675388
79.8713,-3.40993,1.91446,-8.97998,-0.671369
79.8812,-3.39097,1.91588,-8.98661,-0.667346
79.8911,-3.37199,1.9173,-8.9932,-0.66332
79.901,-3.353,1.9187,-8.99974,-0.659291
79.9109,-3.334,1.9201,-9.00625,-0.655259
79.9208,-3.31498,1.92148,-9.01272,-0.651224
79.9307,-3.29595,1.92286,-9.01915,-0.647186
79.9406,-3.27691,1.92423,-9.02553,-0.643145
79.9505,-3.25785,1.9256,-9.03188,-0.639101
79.9604,-3.23878,1.92695,-9.03819,-0.635055
79.9703,-3.21969,1.92829,-9.04446,-0.631005
79.9802,-3.20059,1.92963,-9.05068,-0.626953
79.9901,-3.18148,1.93096,-9.05687,-0.622897
80,-3.16235,1.93228,-9.06302,-0.618839
80.0099,-3.14322,1.93359,-9.06913,-0.614778
80.0198,-3.12407,1.93489,-9.07519,-0.610714
80.0297,-3.1049,1.93619,-9.08122,-0.606647
80.0396,-3.08572,1.93747,-9.08721,-0.602578
80.0495,-3.06654,1.93875,-9.09315,-0.598505
80.0594,-3.04733,1.94002,-9.09906,-0.59443
80.0693,-3.02812,1.94128,-9.10492,-0.590352
80.0792,-3.00889,1.94253,-9.11075,-0.586272
80.0891,-2.98965,1.94377,-9.11653,-0.582189
80.099,-2.9704,1.94501,-9.12228,-0.578103
80.1089,-2.95114,1.94623,-9.12798,-0.574014
80.1188,-2.93186,1.94745,-9.13364,-0.569923
80.1287,-2.91258,1.94866,-9.13927,-0.56583
80.1386,-2.89328,1.94986,-9.14485,-0.561733
80.1485,-2.87396,1.95105,-9.15039,-0.557634
80.1584,-2.85464,1.95223,-9.15589,-0.553533
80.1683,-2.83531,1.95341,-9.16135,-0.549429
80.1782,-2.81596,1.95457,-9.16677,-0.545322
80.1881,-2.7966,1.95573,-9.17215,-0.541213
80.198,-2.77723,1.95688,-9.17749,-0.537101
80.2079,-2.75785,1.95802,-9.18278,-0.532987
80.2178,-2.73846,1.95915,-9.18804,-0.52887
80.2277,-2.71906,1.96027,-9.19326,-0.524751
80.2376,-2.69964,1.96139,-9.19843,-0.52063
80.2475,-2.68022,1.96249,-9.20357,-0.516506
80.2574,-2.66078,1.96359,-9.20866,-0.51238
80.2673,-2.64133,1.96468,-9.21371,-0.508251
80.2772,-2.62188,1.96576,-9.21872,-0.50412
80.2871,-2.60241,1.96683,-9.22369,-0.499987
80.297,-2.58293,1.96789,-9.22862,-0.495851
80.3069,-2.56344,1.96894,-9.23351,-0.491714
80.3168,-2.54394,1.96999,-9.23836,-0.487573
80.3267,-2.52443,1.97102,-9.24317,-0.483431
80.3366,-2.50491,1.97205,-9.24793,-0.479286
80.3465,-2.48538,1.97307,-9.25266,-0.475139
80.3564,-2.46584,1.97408,-9.25734,-0.47099
80.3663,-2.44629,1.97508,-9.26199,-0.466839
80.3762,-2.42673,1.97607,-9.26659,-0.462685
80.3861,-2.40716,1.97706,-9.27115,-0.45853
80.396,-2.38758,1.97803,-9.27567,-0.454372
80.4059,-2.36799,1.979,-9.28015,-0.450212
80.4158,-2.34839,1.97995,-9.28458,-0.44605
80.4257,-2.32878,1.9809,-9.28898,-0.441886
80.4356,-2.30917,1.98184,-9.29333,-0.43772
80.4455,-2.28954,1.98277,-9.29765,-0.433552
80.4554,-2.2699,1.9837,-9.30192,-0.429382
80.4653,-2.25026,1.98461,-9.30615,-0.42521
80.4752,-2.2306,1.98552,-9.31034,-0.421035
80.4851,-2.21094,1.98641,-9.31449,-0.416859
80.495,-2.19127,1.9873,-9.31859,-0.412681
80.505,-2.17159,1.98818,-9.32266,-0.408501
80.5149,-2.1519,1.98905,-9.32668,-0.404319
80.5248,-2.1322,1.98991,-9.33066,-0.400135
80.5347,-2.11249,1.99076,-9.33461,-0.39595
80.5446,-2.09278,1.99161,-9.3385,-0.391762
80.5545,-2.07306,1.99244,-9.34236,-0.387573
80.5644,-2.05333,1.99327,-9.34618,-0.383382
80.5743,-2.03359,1.99408,-9.34995,-0.379188
80.5842,-2.01384,1.99489,-9.35369,-0.374994
80.5941,-1.99408,1.99569,-9.35738,-0.370797
80.604,-1.97432,1.99648,-9.36103,-0.366599
80.6139,-1.95455,1.99727,-9.36464,-0.362399
80.6238,-1.93477,1.99804,-9.36821,-0.358197
80.6337,-1.91498,1.9988,-9.37173,-0.353994
80.6436,-1.89519,1.99956,-9.37522,-0.349788
80.6535,-1.87539,2.00031,-9.37866,-0.345582
80.6634,-1.85558,2.00104,-9.38206,-0.341373
80.6733,-1.83576,2.00177,-9.38542,-0.337163
80.6832,-1.81594,2.00249,-9.38874,-0.332952
80.6931,-1.79611,2.0032,-9.39201,-0.328738
80.703,-1.77627,2.00391,-9.39525,-0.324524
80.7129,-1.75643,2.0046,-9.39844,-0.320307
80.7228,-1.73658,2.00529,-9.40159,-0.31609
80.7327,-1.71672,2.00596,-9.4047,-0.31187
80.7426,-1.69686,2.00663,-9.40776,-0.307649
80.7525,-1.67699,2.00729,-9.41079,-0.303427
80.7624,-1.65711,2.00794,-9.41377,-0.299203
80.7723,-1.63722,2.00858,-9.41671,-0.294978
80.7822,-1.61733,2.00921,-9.41961,-0.290752
80.7921,-1.59744,2.00983,-9.42247,-0.286524
80.802,-1.57754,2.01044,-9.42529,-0.282294
80.8119,-1.55763,2.01105,-9.42806,-0.278064
80.8218,-1.53771,2.01165,-9.43079,-0.273832
80.8317,-1.51779,2.01223,-9.43348,-0.269598
80.8416,-1.49787,2.01281,-9.43613,-0.265364
80.8515,-1.47794,2.01338,-9.43874,-0.261128
80.8614,-1.458,2.01394,-9.4413,-0.25689
80.8713,-1.43806,2.01449,-9.44383,-0.252652
80.8812,-1.41811,2.01504,-9.44631,-0.248412
80.8911,-1.39815,2.01557,-9.44874,-0.244171
80.901,-1.3782,2.01609,-9.45114,-0.239929
80.9109,-1.35823,2.01661,-9.4535,-0.235686
80.9208,-1.33826,2.01712,-9.45581,-0.231442
80.9307,-1.31829,2.01762,-9.45808,-0.227196
80.9406,-1.29831,2.0181,-9.46031,-0.22295
80.9505,-1.27833,2.01858,-9.46249,-0.218702
80.9604,-1.25834,2.01906,-9.46464,-0.214453
80.9703,-1.23834,2.01952,-9.46674,-0.210203
80.9802,-1.21835,2.01997,-9.4688,-0.205952
80.9901,-1.19835,2.02042,-9.47082,-0.2017
81,-1.17834,2.02085,-9.47279,-0.197448
81.0099,-1.15833,2.02128,-9.47473,-0.193194
81.0198,-1.13831,2.0217,-9.47662,-0.188939
81.0297,-1.11829,2.0221,-9.47847,-0.184683
81.0396,-1.09827,2.0225,-9.48028,-0.180426
81.0495,-1.07824,2.0229,-9.48204,-0.176169
81.0594,-1.05821,2.02328,-9.48377,-0.17191
81.0693,-1.03818,2.02365,-9.48545,-0.167651
81.0792,-1.01814,2.02401,-9.48709,-0.163391
81.0891,-0.998101,2.02437,-9.48868,-0.15913
81.099,-0.978056,2.02472,-9.49024,-0.154868
81.1089,-0.958007,2.02505,-9.49175,-0.150605
81.1188,-0.937956,2.02538,-9.49322,-0.146342
81.1287,-0.917901,2.0257,-9.49465,-0.142078
81.1386,-0.897843,2.02601,-9.49603,-0.137813
81.1485,-0.877782,2.02631,-9.49738,-0.133547
81.1584,-0.857718,2.0266,-9.49868,-0.129281
81.1683,-0.837651,2.02689,-9.49994,-0.125014
81.1782,-0.817581,2.02716,-9.50115,-0.120746
81.1881,-0.797509,2.02743,-9.50233,-0.116478
81.198,-0.777434,2.02768,-9.50346,-0.112209
81.2079,-0.757357,2.02793,-9.50455,-0.107939
81.2178,-0.737277,2.02817,-9.5056,-0.103669
81.2277,-0.717195,2.0284,-9.5066,-0.0993986
81.2376,-0.697111,2.02862,-9.50756,-0.0951274
81.2475,-0.677024,2.02883,-9.50849,-0.0908556
81.2574,-0.656936,2.02903,-9.50936,-0.0865834
81.2673,-0.636846,2.02923,-9.5102,-0.0823106
81.2772,-0.616753,2.02941,-9.51099,-0.0780374
81.2871,-0.596659,2.02959,-9.51175,-0.0737638
81.297,-0.576563,2.02975,-9.51245,-0.0694897
81.3069,-0.556466,2.02991,-9.51312,-0.0652152
81.3168,-0.536367,2.03006,-9.51375,-0.0609403
81.3267,-0.516267,2.0302,-9.51433,-0.056665
81.3366,-0.496165,2.03033,-9.51487,-0.0523894
81.3465,-0.476062,2.03045,-9.51537,-0.0481134
81.3564,-0.455958,2.03056,-9.51582,-0.0438371
81.3663,-0.435853,2.03067,-9.51623,-0.0395606
81.3762,-0.415747,2.03076,-9.5166,-0.0352837
81.3861,-0.39564,2.03085,-9.51693,-0.0310066
81.396,-0.375532,2.03092,-9.51722,-0.0267292
81.4059,-0.355424,2.03099,-9.51746,-0.0224516
81.4158,-0.335315,2.03105,-9.51766,-0.0181738
81.4257,-0.315205,2.0311,-9.51782,-0.0138959
81.4356,-0.295095,2.03114,-9.51794,-0.00961773
81.4455,-0.274984,2.03117,-9.51801,-0.00533944
81.4554,-0.254874,2.03119,-9.51804,-0.00106103
81.4653,-0.234763,2.03121,-9.51803,0.00321749
81.4752,-0.214652,2.03121,-9.51798,0.00749611
81.4851,-0.194541,2.03121,-9.51788,0.0117748
81.495,-0.17443,2.03119,-9.51775,0.0160535
81.505,-0.154319,2.03117,-9.51757,0.0203323
81.5149,-0.134209,2.03114,-9.51734,0.0246111
81.5248,-0.114098,2.0311,-9.51708,0.0288898
81.5347,-0.0939888,2.03105,-9.51677,0.0331686
81.5446,-0.0738796,2.03099,-9.51642,0.0374473
81.5545,-0.0537711,2.03092,-9.51603,0.0417259
81.5644,-0.0336633,2.03085,-9.5156,0.0460045
81.5743,-0.0135563,2.03076,-9.51512,0.050283
81.5842,0.0065498,2.03067,-9.5146,0.0545613
81.5941,0.0266549,2.03056,-9.51404,0.0588395
81.604,0.046759,2.03045,-9.51344,0.0631176
81.6139,0.0668619,2.03033,-9.51279,0.0673954
81.6238,0.0869635,2.0302,-9.5121,0.0716731
81.6337,0.107064,2.03006,-9.51137,0.0759506
81.6436,0.127163,2.02991,-9.5106,0.0802278
81.6535,0.14726,2.02975,-9.50978,0.0845047
81.6634,0.167356,2.02959,-9.50892,0.0887814
81.6733,0.18745,2.02941,-9.50802,0.0930579
81.6832,0.207542,2.02923,-9.50708,0.0973339
81.6931,0.227633,2.02903,-9.5061,0.10161
81.703,0.247721,2.02883,-9.50507,0.105885
81.7129,0.267807,2.02862,-9.504,0.11016
81.7228,0.287892,2.0284,-9.50289,0.114435
81.7327,0.307974,2.02817,-9.50173,0.118709
81.7426,0.328053,2.02793,-9.50054,0.122983
81.7525,0.348131,2.02768,-9.4993,0.127256
81.7624,0.368206,2.02742,-9.49802,0.131529
81.7723,0.388278,2.02716,-9.49669,0.135802
81.7822,0.408347,2.02688,-9.49533,0.140074
81.7921,0.428414,2.0266,-9.49392,0.144345
81.802,0.448478,2.02631,-9.49247,0.148616
81.8119,0.468539,2.02601,-9.49098,0.152886
81.8218,0.488597,2.0257,-9.48944,0.157156
81.8317,0.508652,2.02538,-9.48786,0.161425
81.8416,0.528703,2.02505,-9.48624,0.165694
81.8515,0.548752,2.02471,-9.48458,0.169962
81.8614,0.568797,2.02436,-9.48288,0.174229
81.8713,0.588838,2.02401,-9.48113,0.178495
81.8812,0.608876,2.02364,-9.47934,0.182761
81.8911,0.62891,2.02327,-9.47751,0.187027
81.901,0.648941,2.02289,-9.47564,0.191291
81.9109,0.668967,2.02249,-9.47373,0.195555
81.9208,0.68899,2.02209,-9.47177,0.199818
81.9307,0.709009,2.02168,-9.46977,0.20408
81.9406,0.729023,2.02127,-9.46773,0.208341
81.9505,0.749034,2.02084,-9.46564,0.212602
81.9604,0.76904,2.0204,-9.46352,0.216861
81.9703,0.789042,2.01996,-9.46135,0.22112
81.9802,0.809039,2.0195,-9.45914,0.225378
81.9901,0.829032,2.01904,-9.45689,0.229635
82,0.84902,2.01857,-9.45459,0.233891
82.0099,0.869004,2.01808,-9.45226,0.238146
82.0198,0.888982,2.01759,-9.44988,0.242401
82.0297,0.908956,2.01709,-9.44746,0.246654
82.0396,0.928925,2.01659,-9.44499,0.250906
82.0495,0.948888,2.01607,-9.44249,0.255157
82.0594,0.968847,2.01554,-9.43994,0.259407
82.0693,0.9888,2.01501,-9.43735,0.263657
82.0792,1.00875,2.01446,-9.43472,0.267905
82.0891,1.02869,2.01391,-9.43204,0.272152
82.099,1.04863,2.01335,-9.42933,0.276397
82.1089,1.06856,2.01278,-9.42657,0.280642
82.1188,1.08848,2.0122,-9.42377,0.284886
82.1287,1.1084,2.01161,-9.42093,0.289128
82.1386,1.12832,2.01101,-9.41805,0.293369
82.1485,1.14823,2.0104,-9.41512,0.297609
82.1584,1.16813,2.00979,-9.41215,0.301848
82.1683,1.18802,2.00916,-9.40914,0.306086
82.1782,1.20791,2.00853,-9.40609,0.310322
82.1881,1.2278,2.00789,-9.403,0.314557
82.198,1.24767,2.00724,-9.39986,0.318791
82.2079,1.26754,2.00657,-9.39669,0.323023
82.2178,1.28741,2.00591,-9.39347,0.327254
82.2277,1.30726,2.00523,-9.39021,0.331484
82.2376,1.32712,2.00454,-9.3869,0.335712
82.2475,1.34696,2.00384,-9.38356,0.339939
82.2574,1.3668,2.00314,-9.38017,0.344165
82.2673,1.38662,2.00242,-9.37674,0.348389
82.2772,1.40645,2.0017,-9.37327,0.352612
82.2871,1.42626,2.00097,-9.36976,0.356833
82.297,1.44607,2.00023,-9.36621,0.361052
82.3069,1.46587,1.99948,-9.36261,0.365271
82.3168,1.48566,1.99872,-9.35897,0.369487
82.3267,1.50545,1.99795,-9.35529,0.373702
82.3366,1.52523,1.99718,-9.35157,0.377916
82.3465,1.545,1.99639,-9.34781,0.382128
82.3564,1.56476,1.9956,-9.34401,0.386338
82.3663,1.58451,1.9948,-9.34016,0.390547
82.3762,1.60426,1.99398,-9.33627,0.394754
82.3861,1.624,1.99316,-9.33234,0.39896
82.396,1.64373,1.99233,-9.32837,0.403163
82.4059,1.66345,1.9915,-9.32436,0.407365
82.4158,1.68317,1.99065,-9.32031,0.411566
82.4257,1.70287,1.98979,-9.31621,0.415764
82.4356,1.72257,1.98893,-9.31207,0.419961
82.4455,1.74226,1.98805,-9.30789,0.424156
82.4554,1.76193,1.98717,-9.30367,0.42835
82.4653,1.7816,1.98628,-9.29941,0.432541
82.4752,1.80127,1.98538,-9.29511,0.436731
82.4851,1.82092,1.98447,-9.29076,0.440919
82.495,1.84056,1.98355,-9.28638,0.445104
82.505,1.8602,1.98262,-9.28195,0.449289
82.5149,1.87982,1.98169,-9.27748,0.453471
82.5248,1.89944,1.98074,-9.27297,0.457651
82.5347,1.91905,1.97979,-9.26842,0.461829
82.5446,1.93864,1.97883,-9.26383,0.466006
82.5545,1.95823,1.97786,-9.25919,0.47018
82.5644,1.97781,1.97688,-9.25451,0.474352
82.5743,1.99738,1.97589,-9.2498,0.478523
82.5842,2.01693,1.97489,-9.24504,0.482691
82.5941,2.03648,1.97388,-9.24024,0.486857
82.604,2.05602,1.97287,-9.2354,0.491021
82.6139,2.07555,1.97185,-9.23052,0.495183
82.6238,2.09507,1.97081,-9.22559,0.499343
82.6337,2.11458,1.96977,-9.22063,0.503501
82.6436,2.13407,1.96872,-9.21562,0.507657
82.6535,2.15356,1.96766,-9.21058,0.511811
82.6634,2.17304,1.96659,-9.20549,0.515962
82.6733,2.1925,1.96552,-9.20036,0.520111
82.6832,2.21196,1.96443,-9.19519,0.524258
82.6931,2.2314,1.96334,-9.18998,0.528403
82.703,2.25084,1.96224,-9.18473,0.532545
82.7129,2.27026,1.96112,-9.17943,0.536685
82.7228,2.28967,1.96,-9.1741,0.540823
82.7327,2.30907,1.95887,-9.16872,0.544959
82.7426,2.32846,1.95774,-9.16331,0.549092
82.7525,2.34784,1.95659,-9.15785,0.553223
82.7624,2.3672,1.95543,-9.15235,0.557351
82.7723,2.38656,1.95427,-9.14681,0.561477
82.7822,2.4059,1.9531,-9.14123,0.565601
82.7921,2.42523,1.95192,-9.13561,0.569722
82.802,2.44455,1.95073,-9.12995,0.573841
82.8119,2.46386,1.94953,-9.12425,0.577958
82.8218,2.48316,1.94832,-9.11851,0.582072
82.8317,2.50244,1.9471,-9.11272,0.586183
82.8416,2.52172,1.94588,-9.1069,0.590292
82.8515,2.54098,1.94465,-9.10103,0.594398
82.8614,2.56022,1.9434,-9.09513,0.598502
82.8713,2.57946,1.94215,-9.08918,0.602603
82.8812,2.59868,1.94089,-9.0832,0.606702
82.8911,2.61789,1.93963,-9.07717,0.610798
82.901,2.63709,1.93835,-9.0711,0.614891
82.9109,2.65628,1.93706,-9.06499,0.618982
82.9208,2.67545,1.93577,-9.05884,0.62307
82.9307,2.69461,1.93447,-9.05265,0.627155
82.9406,2.71375,1.93315,-9.04643,0.631238
82.9505,2.73289,1.93183,-9.04016,0.635318
82.9604,2.75201,1.93051,-9.03384,0.639395
82.9703,2.77112,1.92917,-9.02749,0.64347
82.9802,2.79021,1.92782,-9.0211,0.647541
82.9901,2.80929,1.92647,-9.01467,0.65161
83,2.82836,1.92511,-9.0082,0.655676
83.0099,2.84741,1.92373,-9.00169,0.659739
83.0198,2.86645,1.92235,-8.99514,0.6638
83.0297,2.88548,1.92096,-8.98854,0.667857
83.0396,2.90449,1.91957,-8.98191,0.671912
83.0495,2.92349,1.91816,-8.97524,0.675964
83.0594,2.94247,1.91675,-8.96853,0.680012
83.0693,2.96144,1.91532,-8.96177,0.684058
83.0792,2.9804,1.91389,-8.95498,0.688101
83.0891,2.99934,1.91245,-8.94815,0.692141
83.099,3.01827,1.911,-8.94127,0.696178
83.1089,3.03718,1.90955,-8.93436,0.700212
83.1188,3.05608,1.90808,-8.92741,0.704243
83.1287,3.07497,1.90661,-8.92042,0.708271
83.1386,3.09384,1.90512,-8.91338,0.712296
83.1485,3.11269,1.90363,-8.90631,0.716317
83.1584,3.13153,1.90213,-8.8992,0.720336
83.1683,3.15036,1.90062,-8.89205,0.724351
83.1782,3.16917,1.89911,-8.88485,0.728364
83.1881,3.18797,1.89758,-8.87762,0.732373
83.198,3.20675,1.89605,-8.87035,0.736379
83.2079,3.22551,1.89451,-8.86304,0.740382
83.2178,3.24426,1.89295,-8.85569,0.744381
83.2277,3.263,1.8914,-8.8483,0.748377
83.2376,3.28171,1.88983,-8.84087,0.752371
83.2475,3.30042,1.88825,-8.8334,0.75636
83.2574,3.31911,1.88667,-8.82589,0.760347
83.2673,3.33778,1.88507,-8.81835,0.76433
83.2772,3.35643,1.88347,-8.81076,0.76831
83.2871,3.37507,1.88186,-8.80313,0.772287
83.297,3.3937,1.88025,-8.79547,0.77626
83.3069,3.41231,1.87862,-8.78776,0.78023
83.3168,3.4309,1.87698,-8.78002,0.784196
83.3267,3.44947,1.87534,-8.77223,0.788159
83.3366,3.46803,1.87369,-8.76441,0.792119
83.3465,3.48658,1.87203,-8.75655,0.796075
83.3564,3.5051,1.87036,-8.74865,0.800028
83.3663,3.52361,1.86868,-8.7407,0.803977
83.3762,3.54211,1.867,-8.73273,0.807923
83.3861,3.56058,1.86531,-8.72471,0.811865
83.396,3.57904,1.8636,-8.71665,0.815803
83.4059,3.59749,1.86189,-8.70855,0.819739
83.4158,3.61591,1.86017,-8.70042,0.82367
83.4257,3.63432,1.85845,-8.69224,0.827598
83.4356,3.65271,1.85671,-8.68403,0.831522
83.4455,3.67109,1.85497,-8.67578,0.835443
83.4554,3.68945,1.85322,-8.66748,0.83936
83.4653,3.70779,1.85146,-8.65915,0.843274
83.4752,3.72611,1.84969,-8.65079,0.847183
83.4851,3.74441,1.84791,-8.64238,0.851089
83.495,3.7627,1.84613,-8.63393,0.854992
83.505,3.78097,1.84434,-8.62545,0.85889
83.5149,3.79922,1.84253,-8.61693,0.862785
83.5248,3.81746,1.84072,-8.60836,0.866676
83.5347,3.83567,1.83891,-8.59976,0.870564
83.5446,3.85387,1.83708,-8.59112,0.874447
83.5545,3.87205,1.83525,-8.58245,0.878327
83.5644,3.89021,1.8334,-8.57373,0.882203
83.5743,3.90836,1.83155,-8.56498,0.886075
83.5842,3.92648,1.82969,-8.55619,0.889943
83.5941,3.94459,1.82783,-8.54736,0.893807
83.604,3.96268,1.82595,-8.53849,0.897667
83.6139,3.98074,1.82407,-8.52958,0.901524
83.6238,3.9988,1.82218,-8.52063,0.905376
83.6337,4.01683,1.82028,-8.51165,0.909225
83.6436,4.03484,1.81837,-8.50263,0.913069
83.6535,4.05283,1.81645,-8.49357,0.91691
83.6634,4.07081,1.81453,-8.48447,0.920746
83.6733,4.08877,1.8126,-8.47534,0.924579
83.6832,4.1067,1.81066,-8.46617,0.928407
83.6931,4.12462,1.80871,-8.45695,0.932232
83.703,4.14252,1.80675,-8.44771,0.936052
83.7129,4.1604,1.80479,-8.43842,0.939868
83.7228,4.17826,1.80282,-8.42909,0.94368
83.7327,4.1961,1.80084,-8.41973,0.947488
83.7426,4.21392,1.79885,-8.41033,0.951292
83.7525,4.23172,1.79685,-8.40089,0.955092
83.7624,4.2495,1.79485,-8.39142,0.958887
83.7723,4.26726,1.79283,-8.38191,0.962679
83.7822,4.285,1.79081,-8.37236,0.966466
83.7921,4.30272,1.78878,-8.36277,0.970248
83.802,4.32042,1.78675,-8.35314,0.974027
83.8119,4.3381,1.7847,-8.34348,0.977801
83.8218,4.35576,1.78265,-8.33378,0.981571
83.8317,4.3734,1.78059,-8.32404,0.985337
83.8416,4.39102,1.77852,-8.31427,0.989098
83.8515,4.40862,1.77644,-8.30446,0.992855
83.8614,4.4262,1.77436,-8.29461,0.996608
83.8713,4.44376,1.77226,-8.28472,1.00036
83.8812,4.46129,1.77016,-8.2748,1.0041
83.8911,4.47881,1.76806,-8.26484,1.00784
83.901,4.4963,1.76594,-8.25484,1.01158
83.9109,4.51378,1.76381,-8.24481,1.01531
83.9208,4.53123,1.76168,-8.23474,1.01903
83.9307,4.54866,1.75954,-8.22463,1.02275
83.9406,4.56607,1.75739,-8.21448,1.02647
83.9505,4.58346,1.75524,-8.2043,1.03018
83.9604,4.60083,1.75307,-8.19409,1.03389
83.9703,4.61818,1.7509,-8.18383,1.0376
83.9802,4.6355,1.74872,-8.17354,1.04129
83.9901,4.65281,1.74654,-8.16321,1.04499
84,4.67009,1.74434,-8.15285,1.04868
84.0099,4.68735,1.74214,-8.14244,1.05236
84.0198,4.70458,1.73993,-8.13201,1.05605
84.0297,4.7218,1.73771,-8.12153,1.05972
84.0396,4.73899,1.73548,-8.11102,1.06339
84.0495,4.75617,1.73325,-8.10048,1.06706
84.0594,4.77332,1.73101,-8.08989,1.07072
84.0693,4.79044,1.72876,-8.07927,1.07438
84.0792,4.80755,1.7265,-8.06862,1.07803
84.0891,4.82463,1.72424,-8.05793,1.08168
84.099,4.84169,1.72196,-8.0472,1.08532
84.1089,4.85873,1.71968,-8.03643,1.08896
84.1188,4.87575,1.71739,-8.02563,1.09259
84.1287,4.89274,1.7151,-8.0148,1.09622
84.1386,4.90971,1.71279,-8.00393,1.09985
84.1485,4.92666,1.71048,-7.99302,1.10347
84.1584,4.94358,1.70816,-7.98208,1.10708
84.1683,4.96048,1.70584,-7.9711,1.11069
84.1782,4.97736,1.7035,-7.96008,1.11429
84.1881,4.99421,1.70116,-7.94903,1.11789
84.198,5.01104,1.69881,-7.93795,1.12149
84.2079,5.02785,1.69646,-7.92682,1.12508
84.2178,5.04464,1.69409,-7.91567,1.12866
84.2277,5.0614,1.69172,-7.90447,1.13224
84.2376,5.07814,1.68934,-7.89325,1.13582
84.2475,5.09485,1.68695,-7.88198,1.13939
84.2574,5.11154,1.68456,-7.87068,1.14295
84.2673,5.12821,1.68215,-7.85935,1.14651
84.2772,5.14485,1.67974,-7.84798,1.15007
84.2871,5.16147,1.67733,-7.83658,1.15362
84.297,5.17807,1.6749,-7.82514,1.15716
84.3069,5.19464,1.67247,-7.81366,1.1607
84.3168,5.21118,1.67003,-7.80215,1.16423
84.3267,5.22771,1.66758,-7.79061,1.16776
84.3366,5.24421,1.66513,-7.77903,1.17129
84.3465,5.26068,1.66266,-7.76741,1.17481
84.3564,5.27713,1.66019,-7.75577,1.17832
84.3663,5.29356,1.65772,-7.74408,1.18183
84.3762,5.30996,1.65523,-7.73236,1.18533
84.3861,5.32633,1.65274,-7.72061,1.18883
84.396,5.34268,1.65024,-7.70882,1.19232
84.4059,5.35901,1.64773,-7.697,1.19581
84.4158,5.37531,1.64522,-7.68514,1.19929
84.4257,5.39159,1.6427,-7.67325,1.20277
84.4356,5.40784,1.64017,-7.66133,1.20624
84.4455,5.42407,1.63763,-7.64937,1.20971
84.4554,5.44027,1.63509,-7.63737,1.21317
84.4653,5.45645,1.63254,-7.62534,1.21662
84.4752,5.4726,1.62998,-7.61328,1.22008
84.4851,5.48872,1.62741,-7.60118,1.22352
84.495,5.50482,1.62484,-7.58905,1.22696
84.505,5.5209,1.62226,-7.57689,1.23039
84.5149,5.53695,1.61967,-7.56469,1.23382
84.5248,5.55297,1.61708,-7.55245,1.23725
84.5347,5.56897,1.61447,-7.54019,1.24066
84.5446,5.58494,1.61187,-7.52789,1.24408
84.5545,5.60089,1.60925,-7.51555,1.24748
84.5644,5.61681,1.60662,-7.50318,1.25088
84.5743,5.6327,1.60399,-7.49078,1.25428
84.5842,5.64857,1.60136,-7.47835,1.25767
84.5941,5.66441,1.59871,-7.46588,1.26105
84.604,5.68023,1.59606,-7.45337,1.26443
84.6139,5.69602,1.5934,-7.44084,1.26781
84.6238,5.71178,1.59073,-7.42827,1.27117
84.6337,5.72752,1.58806,-7.41567,1.27454
84.6436,5.74323,1.58538,-7.40303,1.27789
84.6535,5.75891,1.58269,-7.39036,1.28124
84.6634,5.77457,1.57999,-7.37766,1.28459
84.6733,5.7902,1.57729,-7.36493,1.28793
84.6832,5.8058,1.57458,-7.35216,1.29126
84.6931,5.82138,1.57186,-7.33936,1.29459
84.703,5.83692,1.56914,-7.32652,1.29791
84.7129,5.85245,1.56641,-7.31365,1.30123
84.7228,5.86794,1.56367,-7.30075,1.30454
84.7327,5.88341,1.56093,-7.28782,1.30785
84.7426,5.89885,1.55818,-7.27486,1.31115
84.7525,5.91427,1.55542,-7.26186,1.31444
84.7624,5.92965,1.55265,-7.24883,1.31773
84.7723,5.94501,1.54988,-7.23576,1.32101
84.7822,5.96034,1.5471,-7.22267,1.32429
84.7921,5.97565,1.54431,-7.20954,1.32756
84.802,5.99092,1.54152,-7.19638,1.33082
84.8119,6.00617,1.53872,-7.18319,1.33408
84.8218,6.02139,1.53591,-7.16996,1.33733
84.8317,6.03659,1.5331,-7.15671,1.34058
84.8416,6.05175,1.53028,-7.14342,1.34382
84.8515,6.06689,1.52745,-7.1301,1.34706
84.8614,6.082,1.52461,-7.11674,1.35028
84.8713,6.09708,1.52177,-7.10336,1.35351
84.8812,6.11213,1.51892,-7.08994,1.35672
84.8911,6.12716,1.51607,-7.07649,1.35993
84.901,6.14215,1.51321,-7.06301,1.36314
84.9109,6.15712,1.51034,-7.0495,1.36634
84.9208,6.17206,1.50746,-7.03596,1.36953
84.9307,6.18697,1.50458,-7.02238,1.37272
