18,35.4981,-0.4404,17.2147,0.888959
18.005,35.4959,-0.440514,17.2192,0.888904
18.01,35.4937,-0.440627,17.2236,0.888849
18.0149,35.4916,-0.440741,17.228,0.888794
18.0199,35.4894,-0.440854,17.2324,0.888739
18.0249,35.4872,-0.440968,17.2368,0.888684
18.0299,35.485,-0.441081,17.2413,0.888629
18.0348,35.4828,-0.441195,17.2457,0.888574
18.0398,35.4806,-0.441308,17.2501,0.888518
18.0448,35.4784,-0.441422,17.2545,0.888463
18.0498,35.4762,-0.441535,17.259,0.888408
18.0547,35.474,-0.441648,17.2634,0.888353
18.0597,35.4718,-0.441762,17.2678,0.888298
18.0647,35.4696,-0.441875,17.2722,0.888243
18.0697,35.4674,-0.441989,17.2766,0.888188
18.0746,35.4652,-0.442102,17.281,0.888132
18.0796,35.463,-0.442216,17.2855,0.888077
18.0846,35.4608,-0.442329,17.2899,0.888022
18.0896,35.4586,-0.442442,17.2943,0.887967
18.0945,35.4564,-0.442556,17.2987,0.887911
18.0995,35.4542,-0.442669,17.3031,0.887856
18.1045,35.452,-0.442783,17.3076,0.887801
18.1095,35.4498,-0.442896,17.312,0.887746
18.1144,35.4476,-0.443009,17.3164,0.88769
18.1194,35.4454,-0.443123,17.3208,0.887635
18.1244,35.4432,-0.443236,17.3252,0.88758
18.1294,35.441,-0.443349,17.3296,0.887524
18.1343,35.4388,-0.443463,17.3341,0.887469
18.1393,35.4366,-0.443576,17.3385,0.887414
18.1443,35.4344,-0.443689,17.3429,0.887358
18.1493,35.4321,-0.443803,17.3473,0.887303
18.1542,35.4299,-0.443916,17.3517,0.887247
18.1592,35.4277,-0.444029,17.3561,0.887192
18.1642,35.4255,-0.444143,17.3605,0.887136
18.1692,35.4233,-0.444256,17.365,0.887081
18.1741,35.4211,-0.444369,17.3694,0.887025
18.1791,35.4189,-0.444483,17.3738,0.88697
18.1841,35.4167,-0.444596,17.3782,0.886914
18.1891,35.4145,-0.444709,17.3826,0.886859
18.194,35.4122,-0.444822,17.387,0.886803
18.199,35.41,-0.444936,17.3914,0.886748
18.204,35.4078,-0.445049,17.3958,0.886692
18.209,35.4056,-0.445162,17.4003,0.886637
18.2139,35.4034,-0.445275,17.4047,0.886581
18.2189,35.4012,-0.445389,17.4091,0.886526
18.2239,35.399,-0.445502,17.4135,0.88647
18.2289,35.3967,-0.445615,17.4179,0.886414
18.2338,35.3945,-0.445728,17.4223,0.886359
18.2388,35.3923,-0.445841,17.4267,0.886303
18.2438,35.3901,-0.445955,17.4311,0.886247
18.2488,35.3879,-0.446068,17.4355,0.886192
18.2537,35.3857,-0.446181,17.4399,0.886136
18.2587,35.3834,-0.446294,17.4443,0.88608
18.2637,35.3812,-0.446407,17.4488,0.886024
18.2687,35.379,-0.44652,17.4532,0.885969
18.2736,35.3768,-0.446634,17.4576,0.885913
18.2786,35.3745,-0.446747,17.462,0.885857
18.2836,35.3723,-0.44686,17.4664,0.885801
18.2886,35.3701,-0.446973,17.4708,0.885746
18.2935,35.3679,-0.447086,17.4752,0.88569
18.2985,35.3656,-0.447199,17.4796,0.885634
18.3035,35.3634,-0.447312,17.484,0.885578
18.3085,35.3612,-0.447425,17.4884,0.885522
18.3134,35.359,-0.447539,17.4928,0.885466
18.3184,35.3567,-0.447652,17.4972,0.88541
18.3234,35.3545,-0.447765,17.5016,0.885354
18.3284,35.3523,-0.447878,17.506,0.885299
18.3333,35.3501,-0.447991,17.5104,0.885243
18.3383,35.3478,-0.448104,17.5148,0.885187
18.3433,35.3456,-0.448217,17.5192,0.885131
18.3483,35.3434,-0.44833,17.5237,0.885075
18.3532,35.3411,-0.448443,17.5281,0.885019
18.3582,35.3389,-0.448556,17.5325,0.884963
18.3632,35.3367,-0.448669,17.5369,0.884907
18.3682,35.3344,-0.448782,17.5413,0.884851
18.3731,35.3322,-0.448895,17.5457,0.884795
18.3781,35.33,-0.449008,17.5501,0.884739
18.3831,35.3277,-0.449121,17.5545,0.884682
18.3881,35.3255,-0.449234,17.5589,0.884626
18.393,35.3233,-0.449347,17.5633,0.88457
18.398,35.321,-0.44946,17.5677,0.884514
18.403,35.3188,-0.449573,17.5721,0.884458
18.408,35.3166,-0.449686,17.5765,0.884402
18.4129,35.3143,-0.449799,17.5809,0.884346
18.4179,35.3121,-0.449912,17.5853,0.884289
18.4229,35.3099,-0.450025,17.5897,0.884233
18.4279,35.3076,-0.450138,17.5941,0.884177
18.4328,35.3054,-0.450251,17.5985,0.884121
18.4378,35.3031,-0.450364,17.6029,0.884065
18.4428,35.3009,-0.450477,17.6073,0.884008
18.4478,35.2987,-0.45059,17.6117,0.883952
18.4527,35.2964,-0.450703,17.6161,0.883896
18.4577,35.2942,-0.450816,17.6205,0.88384
18.4627,35.2919,-0.450928,17.6249,0.883783
18.4677,35.2897,-0.451041,17.6293,0.883727
18.4726,35.2874,-0.451154,17.6337,0.883671
18.4776,35.2852,-0.451267,17.638,0.883614
18.4826,35.2829,-0.45138,17.6424,0.883558
18.4876,35.2807,-0.451493,17.6468,0.883501
18.4925,35.2785,-0.451606,17.6512,0.883445
18.4975,35.2762,-0.451718,17.6556,0.883389
18.5025,35.274,-0.451831,17.66,0.883332
18.5075,35.2717,-0.451944,17.6644,0.883276
18.5124,35.2695,-0.452057,17.6688,0.883219
18.5174,35.2672,-0.45217,17.6732,0.883163
18.5224,35.265,-0.452283,17.6776,0.883106
18.5274,35.2627,-0.452395,17.682,0.88305
18.5323,35.2605,-0.452508,17.6864,0.882993
18.5373,35.2582,-0.452621,17.6908,0.882937
18.5423,35.256,-0.452734,17.6952,0.88288
18.5473,35.2537,-0.452847,17.6996,0.882824
18.5522,35.2515,-0.452959,17.704,0.882767
18.5572,35.2492,-0.453072,17.7083,0.882711
18.5622,35.2469,-0.453185,17.7127,0.882654
18.5672,35.2447,-0.453298,17.7171,0.882598
18.5721,35.2424,-0.45341,17.7215,0.882541
18.5771,35.2402,-0.453523,17.7259,0.882484
18.5821,35.2379,-0.453636,17.7303,0.882428
18.5871,35.2357,-0.453749,17.7347,0.882371
18.592,35.2334,-0.453861,17.7391,0.882314
18.597,35.2311,-0.453974,17.7435,0.882258
18.602,35.2289,-0.454087,17.7479,0.882201
18.607,35.2266,-0.454199,17.7522,0.882144
18.6119,35.2244,-0.454312,17.7566,0.882087
18.6169,35.2221,-0.454425,17.761,0.882031
18.6219,35.2198,-0.454537,17.7654,0.881974
18.6269,35.2176,-0.45465,17.7698,0.881917
18.6318,35.2153,-0.454763,17.7742,0.88186
18.6368,35.2131,-0.454875,17.7786,0.881804
18.6418,35.2108,-0.454988,17.783,0.881747
18.6468,35.2085,-0.455101,17.7874,0.88169
18.6517,35.2063,-0.455213,17.7917,0.881633
18.6567,35.204,-0.455326,17.7961,0.881576
18.6617,35.2017,-0.455439,17.8005,0.881519
18.6667,35.1995,-0.455551,17.8049,0.881462
18.6716,35.1972,-0.455664,17.8093,0.881406
18.6766,35.1949,-0.455776,17.8137,0.881349
18.6816,35.1927,-0.455889,17.818,0.881292
18.6866,35.1904,-0.456002,17.8224,0.881235
18.6915,35.1881,-0.456114,17.8268,0.881178
18.6965,35.1859,-0.456227,17.8312,0.881121
18.7015,35.1836,-0.456339,17.8356,0.881064
18.7065,35.1813,-0.456452,17.84,0.881007
18.7114,35.1791,-0.456564,17.8444,0.88095
18.7164,35.1768,-0.456677,17.8487,0.880893
18.7214,35.1745,-0.456789,17.8531,0.880836
18.7264,35.1722,-0.456902,17.8575,0.880779
18.7313,35.17,-0.457015,17.8619,0.880722
18.7363,35.1677,-0.457127,17.8663,0.880664
18.7413,35.1654,-0.45724,17.8706,0.880607
18.7463,35.1631,-0.457352,17.875,0.88055
18.7512,35.1609,-0.457465,17.8794,0.880493
18.7562,35.1586,-0.457577,17.8838,0.880436
18.7612,35.1563,-0.45769,17.8882,0.880379
18.7662,35.154,-0.457802,17.8925,0.880322
18.7711,35.1518,-0.457914,17.8969,0.880264
18.7761,35.1495,-0.458027,17.9013,0.880207
18.7811,35.1472,-0.458139,17.9057,0.88015
18.7861,35.1449,-0.458252,17.9101,0.880093
18.791,35.1426,-0.458364,17.9144,0.880036
18.796,35.1404,-0.458477,17.9188,0.879978
18.801,35.1381,-0.458589,17.9232,0.879921
18.806,35.1358,-0.458702,17.9276,0.879864
18.8109,35.1335,-0.458814,17.932,0.879806
18.8159,35.1312,-0.458926,17.9363,0.879749
18.8209,35.1289,-0.459039,17.9407,0.879692
18.8259,35.1267,-0.459151,17.9451,0.879634
18.8308,35.1244,-0.459264,17.9495,0.879577
18.8358,35.1221,-0.459376,17.9538,0.87952
18.8408,35.1198,-0.459488,17.9582,0.879462
18.8458,35.1175,-0.459601,17.9626,0.879405
18.8507,35.1152,-0.459713,17.967,0.879348
18.8557,35.1129,-0.459825,17.9713,0.87929
18.8607,35.1107,-0.459938,17.9757,0.879233
18.8657,35.1084,-0.46005,17.9801,0.879175
18.8706,35.1061,-0.460162,17.9845,0.879118
18.8756,35.1038,-0.460275,17.9888,0.87906
18.8806,35.1015,-0.460387,17.9932,0.879003
18.8856,35.0992,-0.460499,17.9976,0.878945
18.8905,35.0969,-0.460612,18.0019,0.878888
18.8955,35.0946,-0.460724,18.0063,0.87883
18.9005,35.0923,-0.460836,18.0107,0.878773
18.9055,35.09,-0.460948,18.0151,0.878715
18.9104,35.0877,-0.461061,18.0194,0.878657
18.9154,35.0854,-0.461173,18.0238,0.8786
18.9204,35.0832,-0.461285,18.0282,0.878542
18.9254,35.0809,-0.461398,18.0326,0.878485
18.9303,35.0786,-0.46151,18.0369,0.878427
18.9353,35.0763,-0.461622,18.0413,0.878369
18.9403,35.074,-0.461734,18.0457,0.878312
18.9453,35.0717,-0.461846,18.05,0.878254
18.9502,35.0694,-0.461959,18.0544,0.878196
18.9552,35.0671,-0.462071,18.0588,0.878139
18.9602,35.0648,-0.462183,18.0631,0.878081
18.9652,35.0625,-0.462295,18.0675,0.878023
18.9701,35.0602,-0.462407,18.0719,0.877965
18.9751,35.0579,-0.46252,18.0762,0.877908
18.9801,35.0556,-0.462632,18.0806,0.87785
18.9851,35.0533,-0.462744,18.085,0.877792
18.99,35.051,-0.462856,18.0893,0.877734
18.995,35.0487,-0.462968,18.0937,0.877676
19,35.0464,-0.46308,18.0981,0.877619
19.005,35.0441,-0.463193,18.1024,0.877561
19.01,35.0418,-0.463305,18.1068,0.877503
19.0149,35.0395,-0.463417,18.1112,0.877445
19.0199,35.0371,-0.463529,18.1155,0.877387
19.0249,35.0348,-0.463641,18.1199,0.877329
19.0299,35.0325,-0.463753,18.1243,0.877271
19.0348,35.0302,-0.463865,18.1286,0.877213
19.0398,35.0279,-0.463977,18.133,0.877155
19.0448,35.0256,-0.464089,18.1374,0.877097
19.0498,35.0233,-0.464202,18.1417,0.877039
19.0547,35.021,-0.464314,18.1461,0.876981
19.0597,35.0187,-0.464426,18.1505,0.876923
19.0647,35.0164,-0.464538,18.1548,0.876865
19.0697,35.0141,-0.46465,18.1592,0.876807
19.0746,35.0117,-0.464762,18.1635,0.876749
19.0796,35.0094,-0.464874,18.1679,0.876691
19.0846,35.0071,-0.464986,18.1723,0.876633
19.0896,35.0048,-0.465098,18.1766,0.876575
19.0945,35.0025,-0.46521,18.181,0.876517
19.0995,35.0002,-0.465322,18.1853,0.876459
19.1045,34.9979,-0.465434,18.1897,0.876401
19.1095,34.9955,-0.465546,18.1941,0.876343
19.1144,34.9932,-0.465658,18.1984,0.876284
19.1194,34.9909,-0.46577,18.2028,0.876226
19.1244,34.9886,-0.465882,18.2071,0.876168
19.1294,34.9863,-0.465994,18.2115,0.87611
19.1343,34.984,-0.466106,18.2159,0.876052
19.1393,34.9816,-0.466218,18.2202,0.875993
19.1443,34.9793,-0.46633,18.2246,0.875935
19.1493,34.977,-0.466442,18.2289,0.875877
19.1542,34.9747,-0.466554,18.2333,0.875819
19.1592,34.9724,-0.466665,18.2376,0.87576
19.1642,34.97,-0.466777,18.242,0.875702
19.1692,34.9677,-0.466889,18.2464,0.875644
19.1741,34.9654,-0.467001,18.2507,0.875585
19.1791,34.9631,-0.467113,18.2551,0.875527
19.1841,34.9607,-0.467225,18.2594,0.875469
19.1891,34.9584,-0.467337,18.2638,0.87541
19.194,34.9561,-0.467449,18.2681,0.875352
19.199,34.9538,-0.467561,18.2725,0.875293
19.204,34.9514,-0.467672,18.2769,0.875235
19.209,34.9491,-0.467784,18.2812,0.875177
19.2139,34.9468,-0.467896,18.2856,0.875118
19.2189,34.9445,-0.468008,18.2899,0.87506
19.2239,34.9421,-0.46812,18.2943,0.875001
19.2289,34.9398,-0.468232,18.2986,0.874943
19.2338,34.9375,-0.468343,18.303,0.874884
19.2388,34.9351,-0.468455,18.3073,0.874826
19.2438,34.9328,-0.468567,18.3117,0.874767
19.2488,34.9305,-0.468679,18.316,0.874709
19.2537,34.9281,-0.468791,18.3204,0.87465
19.2587,34.9258,-0.468902,18.3247,0.874592
19.2637,34.9235,-0.469014,18.3291,0.874533
19.2687,34.9211,-0.469126,18.3334,0.874474
19.2736,34.9188,-0.469238,18.3378,0.874416
19.2786,34.9165,-0.469349,18.3421,0.874357
19.2836,34.9141,-0.469461,18.3465,0.874298
19.2886,34.9118,-0.469573,18.3508,0.87424
19.2935,34.9095,-0.469685,18.3552,0.874181
19.2985,34.9071,-0.469796,18.3595,0.874122
19.3035,34.9048,-0.469908,18.3639,0.874064
19.3085,34.9025,-0.47002,18.3682,0.874005
19.3134,34.9001,-0.470132,18.3726,0.873946
19.3184,34.8978,-0.470243,18.3769,0.873888
19.3234,34.8954,-0.470355,18.3813,0.873829
19.3284,34.8931,-0.470467,18.3856,0.87377
19.3333,34.8908,-0.470578,18.39,0.873711
19.3383,34.8884,-0.47069,18.3943,0.873652
19.3433,34.8861,-0.470802,18.3987,0.873594
19.3483,34.8837,-0.470913,18.403,0.873535
19.3532,34.8814,-0.471025,18.4074,0.873476
19.3582,34.879,-0.471137,18.4117,0.873417
19.3632,34.8767,-0.471248,18.416,0.873358
19.3682,34.8744,-0.47136,18.4204,0.873299
19.3731,34.872,-0.471471,18.4247,0.87324
19.3781,34.8697,-0.471583,18.4291,0.873182
19.3831,34.8673,-0.471695,18.4334,0.873123
19.3881,34.865,-0.471806,18.4378,0.873064
19.393,34.8626,-0.471918,18.4421,0.873005
19.398,34.8603,-0.472029,18.4465,0.872946
19.403,34.8579,-0.472141,18.4508,0.872887
19.408,34.8556,-0.472253,18.4551,0.872828
19.4129,34.8532,-0.472364,18.4595,0.872769
19.4179,34.8509,-0.472476,18.4638,0.87271
19.4229,34.8485,-0.472587,18.4682,0.872651
19.4279,34.8462,-0.472699,18.4725,0.872592
19.4328,34.8438,-0.47281,18.4768,0.872533
19.4378,34.8415,-0.472922,18.4812,0.872474
19.4428,34.8391,-0.473033,18.4855,0.872414
19.4478,34.8368,-0.473145,18.4899,0.872355
19.4527,34.8344,-0.473256,18.4942,0.872296
19.4577,34.8321,-0.473368,18.4985,0.872237
19.4627,34.8297,-0.473479,18.5029,0.872178
19.4677,34.8273,-0.473591,18.5072,0.872119
19.4726,34.825,-0.473702,18.5116,0.87206
19.4776,34.8226,-0.473814,18.5159,0.872
19.4826,34.8203,-0.473925,18.5202,0.871941
19.4876,34.8179,-0.474037,18.5246,0.871882
19.4925,34.8156,-0.474148,18.5289,0.871823
19.4975,34.8132,-0.47426,18.5333,0.871763
19.5025,34.8108,-0.474371,18.5376,0.871704
19.5075,34.8085,-0.474482,18.5419,0.871645
19.5124,34.8061,-0.474594,18.5463,0.871586
19.5174,34.8038,-0.474705,18.5506,0.871526
19.5224,34.8014,-0.474817,18.5549,0.871467
19.5274,34.799,-0.474928,18.5593,0.871408
19.5323,34.7967,-0.475039,18.5636,0.871348
19.5373,34.7943,-0.475151,18.5679,0.871289
19.5423,34.7919,-0.475262,18.5723,0.87123
19.5473,34.7896,-0.475373,18.5766,0.87117
19.5522,34.7872,-0.475485,18.5809,0.871111
19.5572,34.7848,-0.475596,18.5853,0.871051
19.5622,34.7825,-0.475708,18.5896,0.870992
19.5672,34.7801,-0.475819,18.5939,0.870933
19.5721,34.7777,-0.47593,18.5983,0.870873
19.5771,34.7754,-0.476042,18.6026,0.870814
19.5821,34.773,-0.476153,18.6069,0.870754
19.5871,34.7706,-0.476264,18.6113,0.870695
19.592,34.7683,-0.476375,18.6156,0.870635
19.597,34.7659,-0.476487,18.6199,0.870576
19.602,34.7635,-0.476598,18.6243,0.870516
19.607,34.7611,-0.476709,18.6286,0.870456
19.6119,34.7588,-0.476821,18.6329,0.870397
19.6169,34.7564,-0.476932,18.6373,0.870337
19.6219,34.754,-0.477043,18.6416,0.870278
19.6269,34.7517,-0.477154,18.6459,0.870218
19.6318,34.7493,-0.477266,18.6502,0.870158
19.6368,34.7469,-0.477377,18.6546,0.870099
19.6418,34.7445,-0.477488,18.6589,0.870039
19.6468,34.7422,-0.477599,18.6632,0.869979
19.6517,34.7398,-0.477711,18.6676,0.86992
19.6567,34.7374,-0.477822,18.6719,0.86986
19.6617,34.735,-0.477933,18.6762,0.8698
19.6667,34.7326,-0.478044,18.6805,0.869741
19.6716,34.7303,-0.478155,18.6849,0.869681
19.6766,34.7279,-0.478266,18.6892,0.869621
19.6816,34.7255,-0.478378,18.6935,0.869561
19.6866,34.7231,-0.478489,18.6978,0.869502
19.6915,34.7208,-0.4786,18.7022,0.869442
19.6965,34.7184,-0.478711,18.7065,0.869382
19.7015,34.716,-0.478822,18.7108,0.869322
19.7065,34.7136,-0.478933,18.7152,0.869262
19.7114,34.7112,-0.479045,18.7195,0.869202
19.7164,34.7088,-0.479156,18.7238,0.869143
19.7214,34.7065,-0.479267,18.7281,0.869083
19.7264,34.7041,-0.479378,18.7324,0.869023
19.7313,34.7017,-0.479489,18.7368,0.868963
19.7363,34.6993,-0.4796,18.7411,0.868903
19.7413,34.6969,-0.479711,18.7454,0.868843
19.7463,34.6945,-0.479822,18.7497,0.868783
19.7512,34.6921,-0.479933,18.7541,0.868723
19.7562,34.6897,-0.480044,18.7584,0.868663
19.7612,34.6874,-0.480155,18.7627,0.868603
19.7662,34.685,-0.480266,18.767,0.868543
19.7711,34.6826,-0.480378,18.7713,0.868483
19.7761,34.6802,-0.480489,18.7757,0.868423
19.7811,34.6778,-0.4806,18.78,0.868363
19.7861,34.6754,-0.480711,18.7843,0.868303
19.791,34.673,-0.480822,18.7886,0.868243
19.796,34.6706,-0.480933,18.7929,0.868183
19.801,34.6682,-0.481044,18.7973,0.868123
19.806,34.6658,-0.481155,18.8016,0.868063
19.8109,34.6634,-0.481266,18.8059,0.868002
19.8159,34.6611,-0.481377,18.8102,0.867942
19.8209,34.6587,-0.481488,18.8145,0.867882
19.8259,34.6563,-0.481598,18.8189,0.867822
19.8308,34.6539,-0.481709,18.8232,0.867762
19.8358,34.6515,-0.48182,18.8275,0.867702
19.8408,34.6491,-0.481931,18.8318,0.867641
19.8458,34.6467,-0.482042,18.8361,0.867581
19.8507,34.6443,-0.482153,18.8404,0.867521
19.8557,34.6419,-0.482264,18.8448,0.867461
19.8607,34.6395,-0.482375,18.8491,0.8674
19.8657,34.6371,-0.482486,18.8534,0.86734
19.8706,34.6347,-0.482597,18.8577,0.86728
19.8756,34.6323,-0.482708,18.862,0.867219
19.8806,34.6299,-0.482819,18.8663,0.867159
19.8856,34.6275,-0.482929,18.8706,0.867099
19.8905,34.6251,-0.48304,18.875,0.867038
19.8955,34.6227,-0.483151,18.8793,0.866978
19.9005,34.6203,-0.483262,18.8836,0.866918
19.9055,34.6179,-0.483373,18.8879,0.866857
19.9104,34.6154,-0.483484,18.8922,0.866797
19.9154,34.613,-0.483595,18.8965,0.866736
19.9204,34.6106,-0.483705,18.9008,0.866676
19.9254,34.6082,-0.483816,18.9051,0.866616
19.9303,34.6058,-0.483927,18.9095,0.866555
19.9353,34.6034,-0.484038,18.9138,0.866495
19.9403,34.601,-0.484149,18.9181,0.866434
19.9453,34.5986,-0.484259,18.9224,0.866374
19.9502,34.5962,-0.48437,18.9267,0.866313
19.9552,34.5938,-0.484481,18.931,0.866253
19.9602,34.5914,-0.484592,18.9353,0.866192
19.9652,34.589,-0.484702,18.9396,0.866131
19.9701,34.5865,-0.484813,18.9439,0.866071
19.9751,34.5841,-0.484924,18.9482,0.86601
19.9801,34.5817,-0.485035,18.9526,0.86595
19.9851,34.5793,-0.485145,18.9569,0.865889
19.99,34.5769,-0.485256,18.9612,0.865828
19.995,34.5745,-0.485367,18.9655,0.865768
20,34.5721,-0.485478,18.9698,0.865707
20.005,34.5696,-0.485588,18.9741,0.865646
20.01,34.5672,-0.485699,18.9784,0.865586
20.0149,34.5648,-0.48581,18.9827,0.865525
20.0199,34.5624,-0.48592,18.987,0.865464
20.0249,34.56,-0.486031,18.9913,0.865404
20.0299,34.5576,-0.486142,18.9956,0.865343
20.0348,34.5551,-0.486252,18.9999,0.865282
20.0398,34.5527,-0.486363,19.0042,0.865221
20.0448,34.5503,-0.486474,19.0085,0.86516
20.0498,34.5479,-0.486584,19.0128,0.8651
20.0547,34.5455,-0.486695,19.0171,0.865039
20.0597,34.543,-0.486805,19.0214,0.864978
20.0647,34.5406,-0.486916,19.0258,0.864917
20.0697,34.5382,-0.487027,19.0301,0.864856
20.0746,34.5358,-0.487137,19.0344,0.864795
20.0796,34.5333,-0.487248,19.0387,0.864735
20.0846,34.5309,-0.487358,19.043,0.864674
20.0896,34.5285,-0.487469,19.0473,0.864613
20.0945,34.5261,-0.48758,19.0516,0.864552
20.0995,34.5236,-0.48769,19.0559,0.864491
20.1045,34.5212,-0.487801,19.0602,0.86443
20.1095,34.5188,-0.487911,19.0645,0.864369
20.1144,34.5164,-0.488022,19.0688,0.864308
20.1194,34.5139,-0.488132,19.0731,0.864247
20.1244,34.5115,-0.488243,19.0774,0.864186
20.1294,34.5091,-0.488353,19.0817,0.864125
20.1343,34.5066,-0.488464,19.086,0.864064
20.1393,34.5042,-0.488574,19.0903,0.864003
20.1443,34.5018,-0.488685,19.0946,0.863942
20.1493,34.4994,-0.488795,19.0989,0.863881
20.1542,34.4969,-0.488906,19.1032,0.86382
20.1592,34.4945,-0.489016,19.1075,0.863758
20.1642,34.4921,-0.489127,19.1118,0.863697
20.1692,34.4896,-0.489237,19.116,0.863636
20.1741,34.4872,-0.489348,19.1203,0.863575
20.1791,34.4848,-0.489458,19.1246,0.863514
20.1841,34.4823,-0.489568,19.1289,0.863453
20.1891,34.4799,-0.489679,19.1332,0.863391
20.194,34.4774,-0.489789,19.1375,0.86333
20.199,34.475,-0.4899,19.1418,0.863269
20.204,34.4726,-0.49001,19.1461,0.863208
20.209,34.4701,-0.490121,19.1504,0.863147
20.2139,34.4677,-0.490231,19.1547,0.863085
20.2189,34.4653,-0.490341,19.159,0.863024
20.2239,34.4628,-0.490452,19.1633,0.862963
20.2289,34.4604,-0.490562,19.1676,0.862901
20.2338,34.4579,-0.490672,19.1719,0.86284
20.2388,34.4555,-0.490783,19.1762,0.862779
20.2438,34.4531,-0.490893,19.1805,0.862717
20.2488,34.4506,-0.491003,19.1848,0.862656
20.2537,34.4482,-0.491114,19.189,0.862595
20.2587,34.4457,-0.491224,19.1933,0.862533
20.2637,34.4433,-0.491334,19.1976,0.862472
20.2687,34.4408,-0.491445,19.2019,0.86241
20.2736,34.4384,-0.491555,19.2062,0.862349
20.2786,34.4359,-0.491665,19.2105,0.862288
20.2836,34.4335,-0.491776,19.2148,0.862226
20.2886,34.431,-0.491886,19.2191,0.862165
20.2935,34.4286,-0.491996,19.2234,0.862103
20.2985,34.4262,-0.492106,19.2277,0.862042
20.3035,34.4237,-0.492217,19.2319,0.86198
20.3085,34.4213,-0.492327,19.2362,0.861919
20.3134,34.4188,-0.492437,19.2405,0.861857
20.3184,34.4164,-0.492547,19.2448,0.861796
20.3234,34.4139,-0.492658,19.2491,0.861734
20.3284,34.4115,-0.492768,19.2534,0.861672
20.3333,34.409,-0.492878,19.2577,0.861611
20.3383,34.4065,-0.492988,19.262,0.861549
20.3433,34.4041,-0.493098,19.2662,0.861488
20.3483,34.4016,-0.493209,19.2705,0.861426
20.3532,34.3992,-0.493319,19.2748,0.861364
20.3582,34.3967,-0.493429,19.2791,0.861303
20.3632,34.3943,-0.493539,19.2834,0.861241
20.3682,34.3918,-0.493649,19.2877,0.861179
20.3731,34.3894,-0.493759,19.292,0.861117
20.3781,34.3869,-0.49387,19.2962,0.861056
20.3831,34.3845,-0.49398,19.3005,0.860994
20.3881,34.382,-0.49409,19.3048,0.860932
20.393,34.3795,-0.4942,19.3091,0.86087
20.398,34.3771,-0.49431,19.3134,0.860809
20.403,34.3746,-0.49442,19.3177,0.860747
20.408,34.3722,-0.49453,19.3219,0.860685
20.4129,34.3697,-0.49464,19.3262,0.860623
20.4179,34.3672,-0.49475,19.3305,0.860561
20.4229,34.3648,-0.494861,19.3348,0.8605
20.4279,34.3623,-0.494971,19.3391,0.860438
20.4328,34.3598,-0.495081,19.3433,0.860376
20.4378,34.3574,-0.495191,19.3476,0.860314
20.4428,34.3549,-0.495301,19.3519,0.860252
20.4478,34.3525,-0.495411,19.3562,0.86019
20.4527,34.35,-0.495521,19.3605,0.860128
20.4577,34.3475,-0.495631,19.3647,0.860066
20.4627,34.3451,-0.495741,19.369,0.860004
20.4677,34.3426,-0.495851,19.3733,0.859942
20.4726,34.3401,-0.495961,19.3776,0.85988
20.4776,34.3377,-0.496071,19.3819,0.859818
20.4826,34.3352,-0.496181,19.3861,0.859756
20.4876,34.3327,-0.496291,19.3904,0.859694
20.4925,34.3303,-0.496401,19.3947,0.859632
20.4975,34.3278,-0.496511,19.399,0.85957
20.5025,34.3253,-0.496621,19.4032,0.859508
20.5075,34.3228,-0.496731,19.4075,0.859446
20.5124,34.3204,-0.496841,19.4118,0.859384
20.5174,34.3179,-0.496951,19.4161,0.859322
20.5224,34.3154,-0.49706,19.4203,0.85926
20.5274,34.313,-0.49717,19.4246,0.859198
20.5323,34.3105,-0.49728,19.4289,0.859135
20.5373,34.308,-0.49739,19.4332,0.859073
20.5423,34.3055,-0.4975,19.4374,0.859011
20.5473,34.3031,-0.49761,19.4417,0.858949
20.5522,34.3006,-0.49772,19.446,0.858887
20.5572,34.2981,-0.49783,19.4503,0.858824
20.5622,34.2956,-0.49794,19.4545,0.858762
20.5672,34.2931,-0.498049,19.4588,0.8587
