48.4752,-3.64,-2.02109,3.84506,-1.86887
48.4851,-3.65996,-2.01124,3.82651,-1.8795
48.495,-3.67982,-2.00133,3.80785,-1.89007
48.505,-3.69959,-1.99136,3.78908,-1.9006
48.5149,-3.71926,-1.98134,3.77021,-1.91107
48.5248,-3.73882,-1.97127,3.75124,-1.92149
48.5347,-3.75829,-1.96114,3.73216,-1.93186
48.5446,-3.77766,-1.95096,3.71298,-1.94217
48.5545,-3.79692,-1.94072,3.6937,-1.95243
48.5644,-3.81609,-1.93043,3.67432,-1.96264
48.5743,-3.83515,-1.92008,3.65484,-1.97279
48.5842,-3.85411,-1.90968,3.63526,-1.98289
48.5941,-3.87297,-1.89923,3.61557,-1.99294
48.604,-3.89172,-1.88872,3.59579,-2.00293
48.6139,-3.91037,-1.87817,3.57591,-2.01286
48.6238,-3.92891,-1.86756,3.55593,-2.02274
48.6337,-3.94735,-1.85689,3.53586,-2.03257
48.6436,-3.96568,-1.84618,3.51568,-2.04234
48.6535,-3.98391,-1.83541,3.49541,-2.05205
48.6634,-4.00203,-1.8246,3.47505,-2.0617
48.6733,-4.02004,-1.81373,3.45459,-2.0713
48.6832,-4.03794,-1.80281,3.43403,-2.08085
48.6931,-4.05574,-1.79184,3.41338,-2.09033
48.703,-4.07342,-1.78083,3.39264,-2.09976
48.7129,-4.091,-1.76976,3.3718,-2.10913
48.7228,-4.10847,-1.75864,3.35088,-2.11844
48.7327,-4.12582,-1.74747,3.32986,-2.12769
48.7426,-4.14307,-1.73626,3.30874,-2.13689
48.7525,-4.16021,-1.725,3.28754,-2.14602
48.7624,-4.17723,-1.71368,3.26625,-2.1551
48.7723,-4.19414,-1.70232,3.24487,-2.16412
48.7822,-4.21094,-1.69092,3.22339,-2.17308
48.7921,-4.22762,-1.67946,3.20183,-2.18198
48.802,-4.2442,-1.66796,3.18019,-2.19081
48.8119,-4.26065,-1.65641,3.15845,-2.19959
48.8218,-4.277,-1.64482,3.13663,-2.20831
48.8317,-4.29322,-1.63318,3.11472,-2.21697
48.8416,-4.30934,-1.62149,3.09273,-2.22556
48.8515,-4.32533,-1.60976,3.07065,-2.2341
48.8614,-4.34121,-1.59798,3.04849,-2.24257
48.8713,-4.35698,-1.58616,3.02624,-2.25098
48.8812,-4.37262,-1.5743,3.00392,-2.25933
48.8911,-4.38815,-1.56239,2.98151,-2.26762
48.901,-4.40356,-1.55043,2.95901,-2.27584
48.9109,-4.41885,-1.53844,2.93644,-2.284
48.9208,-4.43402,-1.5264,2.91379,-2.2921
48.9307,-4.44908,-1.51431,2.89105,-2.30014
48.9406,-4.46401,-1.50219,2.86824,-2.30811
48.9505,-4.47882,-1.49002,2.84535,-2.31602
48.9604,-4.49352,-1.47781,2.82238,-2.32387
48.9703,-4.50809,-1.46556,2.79933,-2.33165
48.9802,-4.52254,-1.45327,2.7762,-2.33936
48.9901,-4.53686,-1.44094,2.753,-2.34702
49,-4.55107,-1.42856,2.72973,-2.3546
49.0099,-4.56515,-1.41615,2.70638,-2.36213
49.0198,-4.57911,-1.4037,2.68295,-2.36958
49.0297,-4.59295,-1.3912,2.65946,-2.37698
49.0396,-4.60666,-1.37867,2.63589,-2.3843
49.0495,-4.62025,-1.3661,2.61224,-2.39156
49.0594,-4.63371,-1.35349,2.58853,-2.39876
49.0693,-4.64705,-1.34085,2.56474,-2.40589
49.0792,-4.66026,-1.32816,2.54089,-2.41295
49.0891,-4.67335,-1.31544,2.51696,-2.41995
49.099,-4.68631,-1.30268,2.49297,-2.42688
49.1089,-4.69915,-1.28989,2.4689,-2.43374
49.1188,-4.71185,-1.27705,2.44477,-2.44053
49.1287,-4.72444,-1.26418,2.42058,-2.44726
49.1386,-4.73689,-1.25128,2.39631,-2.45392
49.1485,-4.74921,-1.23834,2.37198,-2.46051
49.1584,-4.76141,-1.22537,2.34759,-2.46704
49.1683,-4.77348,-1.21236,2.32313,-2.4735
49.1782,-4.78542,-1.19932,2.29861,-2.47988
49.1881,-4.79723,-1.18624,2.27403,-2.4862
49.198,-4.80891,-1.17313,2.24938,-2.49245
49.2079,-4.82046,-1.15998,2.22467,-2.49864
49.2178,-4.83188,-1.14681,2.1999,-2.50475
49.2277,-4.84317,-1.1336,2.17507,-2.51079
49.2376,-4.85432,-1.12036,2.15018,-2.51677
49.2475,-4.86535,-1.10709,2.12523,-2.52267
49.2574,-4.87625,-1.09378,2.10023,-2.52851
49.2673,-4.88701,-1.08045,2.07516,-2.53427
49.2772,-4.89764,-1.06708,2.05004,-2.53997
49.2871,-4.90814,-1.05368,2.02487,-2.54559
49.297,-4.91851,-1.04026,1.99964,-2.55115
49.3069,-4.92874,-1.0268,1.97435,-2.55663
49.3168,-4.93884,-1.01332,1.94901,-2.56205
49.3267,-4.94881,-0.999804,1.92362,-2.56739
49.3366,-4.95864,-0.986262,1.89817,-2.57266
49.3465,-4.96834,-0.972691,1.87267,-2.57786
49.3564,-4.9779,-0.959094,1.84712,-2.58299
49.3663,-4.98733,-0.945468,1.82152,-2.58805
49.3762,-4.99662,-0.931816,1.79588,-2.59304
49.3861,-5.00578,-0.918138,1.77018,-2.59795
49.396,-5.0148,-0.904433,1.74443,-2.60279
49.4059,-5.02369,-0.890702,1.71864,-2.60756
49.4158,-5.03244,-0.876946,1.6928,-2.61226
49.4257,-5.04105,-0.863164,1.66691,-2.61689
49.4356,-5.04953,-0.849358,1.64098,-2.62144
49.4455,-5.05787,-0.835528,1.615,-2.62592
49.4554,-5.06608,-0.821673,1.58898,-2.63033
49.4653,-5.07414,-0.807795,1.56291,-2.63467
49.4752,-5.08207,-0.793894,1.53681,-2.63893
49.4851,-5.08986,-0.779971,1.51066,-2.64312
49.495,-5.09752,-0.766024,1.48447,-2.64723
49.505,-5.10503,-0.752056,1.45824,-2.65128
49.5149,-5.11241,-0.738066,1.43197,-2.65525
49.5248,-5.11965,-0.724054,1.40566,-2.65914
49.5347,-5.12675,-0.710022,1.37931,-2.66296
49.5446,-5.13371,-0.69597,1.35293,-2.66671
49.5545,-5.14053,-0.681897,1.3265,-2.67039
49.5644,-5.14721,-0.667804,1.30005,-2.67399
49.5743,-5.15375,-0.653692,1.27355,-2.67751
49.5842,-5.16016,-0.639561,1.24703,-2.68097
49.5941,-5.16642,-0.625412,1.22047,-2.68434
49.604,-5.17254,-0.611244,1.19387,-2.68765
49.6139,-5.17852,-0.597059,1.16724,-2.69087
49.6238,-5.18436,-0.582856,1.14059,-2.69403
49.6337,-5.19006,-0.568637,1.1139,-2.69711
49.6436,-5.19562,-0.5544,1.08718,-2.70011
49.6535,-5.20104,-0.540148,1.06043,-2.70304
49.6634,-5.20632,-0.525879,1.03365,-2.70589
49.6733,-5.21145,-0.511595,1.00685,-2.70867
49.6832,-5.21645,-0.497296,0.980016,-2.71138
49.6931,-5.2213,-0.482983,0.953158,-2.71401
49.703,-5.22601,-0.468655,0.926273,-2.71656
49.7129,-5.23058,-0.454313,0.899364,-2.71904
49.7228,-5.23501,-0.439958,0.872431,-2.72144
49.7327,-5.23929,-0.42559,0.845474,-2.72376
49.7426,-5.24344,-0.411209,0.818495,-2.72601
49.7525,-5.24744,-0.396816,0.791494,-2.72819
49.7624,-5.2513,-0.382411,0.764472,-2.73029
49.7723,-5.25501,-0.367994,0.737429,-2.73231
49.7822,-5.25858,-0.353567,0.710366,-2.73426
49.7921,-5.26201,-0.339128,0.683285,-2.73613
49.802,-5.2653,-0.32468,0.656186,-2.73793
49.8119,-5.26844,-0.310221,0.629069,-2.73965
49.8218,-5.27144,-0.295753,0.601935,-2.74129
49.8317,-5.2743,-0.281276,0.574786,-2.74285
49.8416,-5.27701,-0.266791,0.547621,-2.74434
49.8515,-5.27958,-0.252297,0.520442,-2.74576
49.8614,-5.28201,-0.237795,0.49325,-2.7471
49.8713,-5.28429,-0.223286,0.466044,-2.74836
49.8812,-5.28643,-0.208769,0.438827,-2.74954
49.8911,-5.28842,-0.194246,0.411598,-2.75065
49.901,-5.29027,-0.179717,0.384359,-2.75168
49.9109,-5.29198,-0.165182,0.357109,-2.75264
49.9208,-5.29355,-0.150641,0.329851,-2.75351
49.9307,-5.29496,-0.136095,0.302584,-2.75431
49.9406,-5.29624,-0.121545,0.27531,-2.75504
49.9505,-5.29737,-0.10699,0.248029,-2.75569
49.9604,-5.29836,-0.0924319,0.220742,-2.75626
49.9703,-5.2992,-0.07787,0.19345,-2.75675
49.9802,-5.2999,-0.0633051,0.166153,-2.75717
49.9901,-5.30046,-0.0487375,0.138852,-2.75751
50,-5.30087,-0.0341677,0.111549,-2.75777
50.0099,-5.30113,-0.0195961,0.0842429,-2.75796
50.0198,-5.30125,-0.00502302,0.0569356,-2.75807
50.0297,-5.30123,0.00955104,0.0296277,-2.7581
50.0396,-5.30106,0.0241257,0.00231973,-2.75806
50.0495,-5.30075,0.0387006,-0.0249874,-2.75794
50.0594,-5.3003,0.0532752,-0.0522929,-2.75774
50.0693,-5.2997,0.0678493,-0.0795961,-2.75747
50.0792,-5.29895,0.0824223,-0.106896,-2.75711
50.0891,-5.29807,0.0969939,-0.134192,-2.75668
50.099,-5.29703,0.111564,-0.161484,-2.75618
50.1089,-5.29586,0.126131,-0.18877,-2.7556
50.1188,-5.29454,0.140696,-0.21605,-2.75494
50.1287,-5.29307,0.155258,-0.243323,-2.7542
50.1386,-5.29146,0.169816,-0.270589,-2.75339
50.1485,-5.28971,0.184371,-0.297846,-2.7525
50.1584,-5.28781,0.198921,-0.325094,-2.75153
50.1683,-5.28577,0.213467,-0.352332,-2.75048
50.1782,-5.28358,0.228007,-0.379559,-2.74936
50.1881,-5.28125,0.242542,-0.406774,-2.74816
50.198,-5.27878,0.257072,-0.433978,-2.74689
50.2079,-5.27616,0.271595,-0.461168,-2.74554
50.2178,-5.2734,0.286111,-0.488345,-2.74411
50.2277,-5.2705,0.30062,-0.515507,-2.7426
50.2376,-5.26745,0.315121,-0.542654,-2.74102
50.2475,-5.26426,0.329615,-0.569785,-2.73936
50.2574,-5.26092,0.3441,-0.596899,-2.73763
50.2673,-5.25744,0.358577,-0.623995,-2.73582
50.2772,-5.25382,0.373044,-0.651073,-2.73393
50.2871,-5.25006,0.387502,-0.678132,-2.73196
50.297,-5.24615,0.40195,-0.705172,-2.72992
50.3069,-5.2421,0.416388,-0.73219,-2.7278
50.3168,-5.2379,0.430814,-0.759188,-2.72561
50.3267,-5.23357,0.44523,-0.786163,-2.72334
50.3366,-5.22909,0.459634,-0.813115,-2.72099
50.3465,-5.22447,0.474026,-0.840044,-2.71857
50.3564,-5.2197,0.488406,-0.866948,-2.71607
50.3663,-5.21479,0.502773,-0.893827,-2.7135
50.3762,-5.20975,0.517127,-0.920681,-2.71084
50.3861,-5.20455,0.531467,-0.947507,-2.70812
50.396,-5.19922,0.545793,-0.974307,-2.70531
50.4059,-5.19375,0.560105,-1.00108,-2.70243
50.4158,-5.18813,0.574402,-1.02782,-2.69948
50.4257,-5.18237,0.588684,-1.05453,-2.69645
50.4356,-5.17647,0.602951,-1.08122,-2.69334
50.4455,-5.17043,0.617201,-1.10787,-2.69016
50.4554,-5.16425,0.631435,-1.13449,-2.6869
50.4653,-5.15793,0.645652,-1.16107,-2.68357
50.4752,-5.15147,0.659852,-1.18763,-2.68016
50.4851,-5.14486,0.674034,-1.21415,-2.67668
50.495,-5.13812,0.688198,-1.24063,-2.67312
50.505,-5.13123,0.702344,-1.26708,-2.66949
50.5149,-5.12421,0.716471,-1.29349,-2.66578
50.5248,-5.11705,0.730579,-1.31987,-2.662
50.5347,-5.10974,0.744668,-1.3462,-2.65814
50.5446,-5.1023,0.758736,-1.3725,-2.65421
50.5545,-5.09472,0.772784,-1.39876,-2.6502
50.5644,-5.087,0.786811,-1.42498,-2.64612
50.5743,-5.07914,0.800817,-1.45116,-2.64196
50.5842,-5.07114,0.814801,-1.4773,-2.63773
50.5941,-5.063,0.828764,-1.50339,-2.63343
50.604,-5.05473,0.842704,-1.52944,-2.62905
50.6139,-5.04632,0.856621,-1.55545,-2.6246
50.6238,-5.03777,0.870515,-1.58142,-2.62007
50.6337,-5.02908,0.884386,-1.60734,-2.61547
50.6436,-5.02025,0.898233,-1.63321,-2.6108
50.6535,-5.01129,0.912055,-1.65904,-2.60605
50.6634,-5.00219,0.925853,-1.68481,-2.60123
50.6733,-4.99296,0.939625,-1.71054,-2.59634
50.6832,-4.98359,0.953372,-1.73623,-2.59138
50.6931,-4.97408,0.967093,-1.76186,-2.58634
50.703,-4.96444,0.980788,-1.78744,-2.58122
50.7129,-4.95466,0.994456,-1.81297,-2.57604
50.7228,-4.94474,1.0081,-1.83845,-2.57078
50.7327,-4.9347,1.02171,-1.86388,-2.56545
50.7426,-4.92451,1.0353,-1.88925,-2.56005
50.7525,-4.91419,1.04885,-1.91457,-2.55458
50.7624,-4.90374,1.06238,-1.93984,-2.54903
50.7723,-4.89316,1.07588,-1.96505,-2.54341
50.7822,-4.88244,1.08935,-1.9902,-2.53773
50.7921,-4.87159,1.1028,-2.0153,-2.53196
50.802,-4.8606,1.11621,-2.04034,-2.52613
50.8119,-4.84948,1.12959,-2.06532,-2.52023
50.8218,-4.83823,1.14294,-2.09025,-2.51425
50.8317,-4.82685,1.15625,-2.11511,-2.50821
50.8416,-4.81534,1.16954,-2.13991,-2.50209
50.8515,-4.80369,1.1828,-2.16466,-2.49591
50.8614,-4.79192,1.19602,-2.18934,-2.48965
50.8713,-4.78001,1.20921,-2.21396,-2.48332
50.8812,-4.76797,1.22236,-2.23851,-2.47692
50.8911,-4.7558,1.23549,-2.263,-2.47046
50.901,-4.74351,1.24857,-2.28743,-2.46392
50.9109,-4.73108,1.26163,-2.3118,-2.45731
50.9208,-4.71852,1.27465,-2.33609,-2.45064
50.9307,-4.70584,1.28763,-2.36032,-2.44389
50.9406,-4.69302,1.30058,-2.38449,-2.43708
50.9505,-4.68008,1.3135,-2.40858,-2.4302
50.9604,-4.66702,1.32637,-2.43261,-2.42324
50.9703,-4.65382,1.33922,-2.45657,-2.41622
50.9802,-4.6405,1.35202,-2.48045,-2.40914
50.9901,-4.62705,1.36479,-2.50427,-2.40198
51,-4.61347,1.37752,-2.52802,-2.39475
51.0099,-4.59977,1.39021,-2.55169,-2.38746
51.0198,-4.58594,1.40286,-2.5753,-2.3801
51.0297,-4.57199,1.41547,-2.59882,-2.37268
51.0396,-4.55791,1.42805,-2.62228,-2.36518
51.0495,-4.54371,1.44059,-2.64566,-2.35762
51.0594,-4.52939,1.45308,-2.66896,-2.34999
51.0693,-4.51494,1.46554,-2.69219,-2.3423
51.0792,-4.50037,1.47795,-2.71535,-2.33454
51.0891,-4.48567,1.49033,-2.73842,-2.32671
51.099,-4.47085,1.50266,-2.76142,-2.31882
51.1089,-4.45592,1.51495,-2.78434,-2.31086
51.1188,-4.44085,1.5272,-2.80718,-2.30284
51.1287,-4.42567,1.53941,-2.82994,-2.29475
51.1386,-4.41037,1.55158,-2.85262,-2.2866
51.1485,-4.39495,1.5637,-2.87522,-2.27838
51.1584,-4.37941,1.57578,-2.89774,-2.2701
51.1683,-4.36375,1.58781,-2.92017,-2.26175
51.1782,-4.34797,1.59981,-2.94252,-2.25334
51.1881,-4.33207,1.61175,-2.96479,-2.24487
51.198,-4.31605,1.62366,-2.98698,-2.23633
51.2079,-4.29991,1.63551,-3.00908,-2.22773
51.2178,-4.28366,1.64733,-3.03109,-2.21906
51.2277,-4.26729,1.65909,-3.05302,-2.21033
51.2376,-4.25081,1.67081,-3.07486,-2.20154
51.2475,-4.23421,1.68249,-3.09661,-2.19269
51.2574,-4.21749,1.69411,-3.11828,-2.18378
51.2673,-4.20066,1.70569,-3.13986,-2.1748
51.2772,-4.18372,1.71723,-3.16134,-2.16576
51.2871,-4.16666,1.72871,-3.18274,-2.15666
51.297,-4.14948,1.74015,-3.20405,-2.1475
51.3069,-4.1322,1.75154,-3.22527,-2.13828
51.3168,-4.1148,1.76288,-3.24639,-2.12899
51.3267,-4.09729,1.77417,-3.26743,-2.11965
51.3366,-4.07967,1.78541,-3.28837,-2.11025
51.3465,-4.06194,1.7966,-3.30921,-2.10078
51.3564,-4.04409,1.80775,-3.32997,-2.09126
51.3663,-4.02614,1.81884,-3.35062,-2.08168
51.3762,-4.00808,1.82988,-3.37119,-2.07204
51.3861,-3.9899,1.84087,-3.39165,-2.06234
51.396,-3.97162,1.85181,-3.41203,-2.05258
51.4059,-3.95323,1.8627,-3.4323,-2.04276
51.4158,-3.93474,1.87353,-3.45248,-2.03288
51.4257,-3.91613,1.88432,-3.47255,-2.02295
51.4356,-3.89742,1.89505,-3.49253,-2.01296
51.4455,-3.87861,1.90572,-3.51242,-2.00291
51.4554,-3.85969,1.91635,-3.5322,-1.99281
51.4653,-3.84066,1.92692,-3.55188,-1.98265
51.4752,-3.82153,1.93744,-3.57146,-1.97243
51.4851,-3.8023,1.9479,-3.59093,-1.96216
51.495,-3.78296,1.95831,-3.61031,-1.95183
51.505,-3.76352,1.96867,-3.62958,-1.94144
51.5149,-3.74398,1.97897,-3.64876,-1.931
51.5248,-3.72433,1.98921,-3.66782,-1.92051
51.5347,-3.70458,1.9994,-3.68679,-1.90996
51.5446,-3.68474,2.00953,-3.70564,-1.89935
51.5545,-3.66479,2.01961,-3.7244,-1.88869
51.5644,-3.64475,2.02963,-3.74304,-1.87798
51.5743,-3.6246,2.03959,-3.76158,-1.86721
51.5842,-3.60436,2.0495,-3.78002,-1.8564
51.5941,-3.58402,2.05935,-3.79834,-1.84552
51.604,-3.56358,2.06914,-3.81656,-1.8346
51.6139,-3.54304,2.07888,-3.83467,-1.82362
51.6238,-3.52241,2.08855,-3.85267,-1.81259
51.6337,-3.50169,2.09817,-3.87057,-1.80151
51.6436,-3.48087,2.10773,-3.88835,-1.79038
51.6535,-3.45995,2.11723,-3.90602,-1.7792
51.6634,-3.43894,2.12667,-3.92358,-1.76797
51.6733,-3.41784,2.13605,-3.94103,-1.75668
51.6832,-3.39664,2.14537,-3.95837,-1.74535
51.6931,-3.37535,2.15463,-3.97559,-1.73397
51.703,-3.35398,2.16383,-3.9927,-1.72253
51.7129,-3.33251,2.17297,-4.0097,-1.71105
51.7228,-3.31095,2.18205,-4.02658,-1.69952
51.7327,-3.2893,2.19107,-4.04335,-1.68794
51.7426,-3.26756,2.20003,-4.06001,-1.67632
51.7525,-3.24573,2.20892,-4.07655,-1.66464
51.7624,-3.22382,2.21776,-4.09297,-1.65292
51.7723,-3.20182,2.22653,-4.10928,-1.64115
51.7822,-3.17973,2.23524,-4.12547,-1.62933
51.7921,-3.15755,2.24388,-4.14154,-1.61747
51.802,-3.13529,2.25246,-4.1575,-1.60556
51.8119,-3.11295,2.26098,-4.17334,-1.5936
51.8218,-3.09052,2.26944,-4.18905,-1.5816
51.8317,-3.06801,2.27783,-4.20465,-1.56956
51.8416,-3.04542,2.28616,-4.22014,-1.55747
51.8515,-3.02274,2.29442,-4.2355,-1.54533
51.8614,-2.99998,2.30262,-4.25074,-1.53315
51.8713,-2.97714,2.31076,-4.26586,-1.52093
51.8812,-2.95423,2.31883,-4.28085,-1.50866
51.8911,-2.93123,2.32684,-4.29573,-1.49635
51.901,-2.90815,2.33478,-4.31048,-1.484
51.9109,-2.88499,2.34265,-4.32512,-1.47161
51.9208,-2.86176,2.35046,-4.33962,-1.45917
51.9307,-2.83845,2.3582,-4.35401,-1.44669
51.9406,-2.81506,2.36588,-4.36827,-1.43417
51.9505,-2.7916,2.37349,-4.38241,-1.42161
51.9604,-2.76806,2.38103,-4.39642,-1.40901
51.9703,-2.74445,2.3885,-4.41031,-1.39637
51.9802,-2.72077,2.39591,-4.42407,-1.38368
51.9901,-2.69701,2.40325,-4.43771,-1.37096
52,-2.67318,2.41053,-4.45122,-1.3582
52.0099,-2.64928,2.41773,-4.46461,-1.3454
52.0198,-2.6253,2.42487,-4.47786,-1.33257
52.0297,-2.60126,2.43194,-4.49099,-1.31969
52.0396,-2.57714,2.43894,-4.504,-1.30678
52.0495,-2.55296,2.44588,-4.51687,-1.29382
52.0594,-2.52871,2.45274,-4.52962,-1.28084
52.0693,-2.50439,2.45953,-4.54223,-1.26781
52.0792,-2.48001,2.46626,-4.55472,-1.25475
52.0891,-2.45556,2.47292,-4.56708,-1.24165
52.099,-2.43104,2.4795,-4.57931,-1.22852
52.1089,-2.40646,2.48602,-4.59141,-1.21535
52.1188,-2.38181,2.49246,-4.60337,-1.20215
52.1287,-2.3571,2.49884,-4.61521,-1.18891
52.1386,-2.33233,2.50515,-4.62692,-1.17564
52.1485,-2.30749,2.51138,-4.63849,-1.16233
52.1584,-2.2826,2.51755,-4.64993,-1.149
52.1683,-2.25764,2.52364,-4.66124,-1.13563
52.1782,-2.23263,2.52966,-4.67242,-1.12222
52.1881,-2.20755,2.53561,-4.68347,-1.10879
52.198,-2.18242,2.54149,-4.69438,-1.09532
52.2079,-2.15722,2.5473,-4.70516,-1.08182
52.2178,-2.13197,2.55304,-4.7158,-1.06829
52.2277,-2.10667,2.5587,-4.72631,-1.05473
52.2376,-2.08131,2.56429,-4.73669,-1.04114
52.2475,-2.05589,2.56981,-4.74693,-1.02752
52.2574,-2.03042,2.57526,-4.75703,-1.01386
52.2673,-2.00489,2.58063,-4.767,-1.00019
52.2772,-1.97932,2.58593,-4.77684,-0.986477
52.2871,-1.95369,2.59116,-4.78654,-0.972741
52.297,-1.92801,2.59632,-4.7961,-0.958976
52.3069,-1.90228,2.6014,-4.80553,-0.945184
52.3168,-1.87649,2.60641,-4.81482,-0.931365
52.3267,-1.85066,2.61134,-4.82397,-0.917519
52.3366,-1.82478,2.61621,-4.83299,-0.903647
52.3465,-1.79886,2.62099,-4.84186,-0.889749
52.3564,-1.77288,2.62571,-4.8506,-0.875825
52.3663,-1.74686,2.63035,-4.85921,-0.861876
52.3762,-1.7208,2.63491,-4.86767,-0.847902
52.3861,-1.69469,2.6394,-4.876,-0.833904
52.396,-1.66853,2.64382,-4.88418,-0.819882
52.4059,-1.64233,2.64816,-4.89223,-0.805837
52.4158,-1.61609,2.65243,-4.90014,-0.791768
52.4257,-1.58981,2.65662,-4.90791,-0.777676
52.4356,-1.56349,2.66073,-4.91554,-0.763563
52.4455,-1.53712,2.66478,-4.92303,-0.749427
52.4554,-1.51072,2.66874,-4.93038,-0.735269
52.4653,-1.48428,2.67263,-4.93759,-0.721091
52.4752,-1.4578,2.67645,-4.94466,-0.706892
52.4851,-1.43128,2.68019,-4.95159,-0.692672
52.495,-1.40472,2.68385,-4.95838,-0.678432
52.505,-1.37813,2.68744,-4.96502,-0.664173
52.5149,-1.35151,2.69095,-4.97153,-0.649895
52.5248,-1.32485,2.69439,-4.97789,-0.635598
52.5347,-1.29815,2.69775,-4.98411,-0.621283
52.5446,-1.27143,2.70103,-4.99019,-0.60695
52.5545,-1.24467,2.70424,-4.99613,-0.592599
52.5644,-1.21788,2.70737,-5.00193,-0.578231
52.5743,-1.19106,2.71042,-5.00758,-0.563847
52.5842,-1.1642,2.7134,-5.01309,-0.549446
52.5941,-1.13732,2.7163,-5.01846,-0.53503
52.604,-1.11042,2.71912,-5.02369,-0.520598
52.6139,-1.08348,2.72187,-5.02877,-0.506151
52.6238,-1.05652,2.72454,-5.03371,-0.491689
52.6337,-1.02953,2.72713,-5.03851,-0.477214
52.6436,-1.00252,2.72965,-5.04316,-0.462724
52.6535,-0.975477,2.73209,-5.04767,-0.448221
52.6634,-0.948414,2.73445,-5.05204,-0.433705
52.6733,-0.921329,2.73673,-5.05626,-0.419177
52.6832,-0.894222,2.73894,-5.06034,-0.404637
52.6931,-0.867093,2.74107,-5.06427,-0.390085
52.703,-0.839943,2.74312,-5.06806,-0.375521
52.7129,-0.812774,2.74509,-5.07171,-0.360947
52.7228,-0.785585,2.74699,-5.07521,-0.346362
52.7327,-0.758378,2.74881,-5.07857,-0.331767
52.7426,-0.731153,2.75055,-5.08178,-0.317163
52.7525,-0.703912,2.75221,-5.08485,-0.302549
52.7624,-0.676654,2.75379,-5.08777,-0.287927
52.7723,-0.649381,2.7553,-5.09055,-0.273296
52.7822,-0.622094,2.75673,-5.09318,-0.258657
52.7921,-0.594792,2.75808,-5.09567,-0.244011
52.802,-0.567478,2.75935,-5.09801,-0.229358
52.8119,-0.540152,2.76054,-5.10021,-0.214698
52.8218,-0.512814,2.76166,-5.10227,-0.200032
52.8317,-0.485465,2.7627,-5.10417,-0.18536
52.8416,-0.458107,2.76366,-5.10594,-0.170682
52.8515,-0.43074,2.76454,-5.10755,-0.156
52.8614,-0.403364,2.76534,-5.10902,-0.141313
52.8713,-0.37598,2.76607,-5.11035,-0.126622
52.8812,-0.34859,2.76671,-5.11153,-0.111927
52.8911,-0.321194,2.76728,-5.11257,-0.0972284
52.901,-0.293792,2.76777,-5.11346,-0.0825272
52.9109,-0.266386,2.76818,-5.1142,-0.0678236
52.9208,-0.238977,2.76852,-5.1148,-0.053118
52.9307,-0.211564,2.76877,-5.11525,-0.0384107
52.9406,-0.18415,2.76895,-5.11556,-0.0237022
52.9505,-0.156734,2.76904,-5.11572,-0.00899298
52.9604,-0.129317,2.76906,-5.11574,0.00571664
52.9703,-0.101901,2.769,-5.11561,0.0204262
52.9802,-0.0744854,2.76887,-5.11533,0.0351353
52.9901,-0.0470718,2.76865,-5.11491,0.0498434
53,-0.0196606,2.76836,-5.11435,0.0645503
53.0099,0.00774719,2.76798,-5.11364,0.0792554
53.0198,0.0351509,2.76753,-5.11278,0.0939583
53.0297,0.0625498,2.767,-5.11178,0.108659
53.0396,0.0899431,2.76639,-5.11063,0.123356
53.0495,0.11733,2.76571,-5.10933,0.13805
53.0594,0.14471,2.76494,-5.10789,0.15274
53.0693,0.172081,2.7641,-5.10631,0.167426
53.0792,0.199444,2.76318,-5.10458,0.182107
53.0891,0.226798,2.76218,-5.1027,0.196783
53.099,0.254141,2.7611,-5.10068,0.211453
53.1089,0.281473,2.75995,-5.09851,0.226117
53.1188,0.308793,2.75871,-5.0962,0.240775
53.1287,0.336101,2.7574,-5.09375,0.255427
53.1386,0.363395,2.75601,-5.09115,0.270071
53.1485,0.390675,2.75454,-5.0884,0.284707
53.1584,0.417941,2.75299,-5.08551,0.299335
53.1683,0.44519,2.75137,-5.08247,0.313955
53.1782,0.472423,2.74967,-5.07929,0.328566
53.1881,0.499639,2.74788,-5.07597,0.343168
53.198,0.526837,2.74603,-5.0725,0.357759
53.2079,0.554016,2.74409,-5.06888,0.372341
53.2178,0.581175,2.74208,-5.06512,0.386912
53.2277,0.608314,2.73999,-5.06122,0.401472
53.2376,0.635432,2.73782,-5.05717,0.416021
53.2475,0.662528,2.73557,-5.05298,0.430558
53.2574,0.689602,2.73325,-5.04865,0.445082
53.2673,0.716652,2.73084,-5.04417,0.459594
53.2772,0.743678,2.72836,-5.03955,0.474093
53.2871,0.770679,2.72581,-5.03478,0.488579
53.297,0.797654,2.72317,-5.02987,0.50305
53.3069,0.824603,2.72046,-5.02482,0.517507
53.3168,0.851525,2.71768,-5.01962,0.531949
53.3267,0.878419,2.71481,-5.01428,0.546377
53.3366,0.905284,2.71187,-5.0088,0.560788
53.3465,0.932119,2.70885,-5.00318,0.575184
53.3564,0.958924,2.70576,-4.99741,0.589563
53.3663,0.985698,2.70259,-4.99151,0.603926
53.3762,1.01244,2.69934,-4.98546,0.618271
53.3861,1.03915,2.69601,-4.97926,0.632599
53.396,1.06583,2.69261,-4.97293,0.646908
53.4059,1.09247,2.68914,-4.96645,0.661199
53.4158,1.11908,2.68558,-4.95984,0.675472
53.4257,1.14565,2.68195,-4.95308,0.689725
53.4356,1.17219,2.67825,-4.94618,0.703958
53.4455,1.19868,2.67447,-4.93914,0.718171
53.4554,1.22515,2.67061,-4.93196,0.732364
53.4653,1.25157,2.66668,-4.92463,0.746536
