82.7463,29.0978,-0.0923402,2.34285,1.1634
82.7512,29.0973,-0.0925676,2.34864,1.16338
82.7562,29.0969,-0.092795,2.35443,1.16337
82.7612,29.0964,-0.0930224,2.36022,1.16335
82.7662,29.0959,-0.0932498,2.366,1.16333
82.7711,29.0955,-0.0934772,2.37179,1.16331
82.7761,29.095,-0.0937045,2.37758,1.16329
82.7811,29.0945,-0.0939319,2.38337,1.16327
82.7861,29.0941,-0.0941593,2.38915,1.16325
82.791,29.0936,-0.0943867,2.39494,1.16324
82.796,29.0931,-0.0946141,2.40073,1.16322
82.801,29.0927,-0.0948414,2.40651,1.1632
82.806,29.0922,-0.0950688,2.4123,1.16318
82.8109,29.0917,-0.0952961,2.41809,1.16316
82.8159,29.0912,-0.0955235,2.42388,1.16314
82.8209,29.0908,-0.0957508,2.42966,1.16312
82.8259,29.0903,-0.0959782,2.43545,1.1631
82.8308,29.0898,-0.0962055,2.44124,1.16308
82.8358,29.0893,-0.0964329,2.44702,1.16307
82.8408,29.0888,-0.0966602,2.45281,1.16305
82.8458,29.0884,-0.0968875,2.45859,1.16303
82.8507,29.0879,-0.0971149,2.46438,1.16301
82.8557,29.0874,-0.0973422,2.47017,1.16299
82.8607,29.0869,-0.0975695,2.47595,1.16297
82.8657,29.0864,-0.0977968,2.48174,1.16295
82.8706,29.0859,-0.0980241,2.48752,1.16293
82.8756,29.0855,-0.0982514,2.49331,1.16291
82.8806,29.085,-0.0984787,2.4991,1.16289
82.8856,29.0845,-0.098706,2.50488,1.16287
82.8905,29.084,-0.0989333,2.51067,1.16285
82.8955,29.0835,-0.0991606,2.51645,1.16283
82.9005,29.083,-0.0993879,2.52224,1.16281
82.9055,29.0825,-0.0996152,2.52802,1.16279
82.9104,29.082,-0.0998425,2.53381,1.16277
82.9154,29.0815,-0.10007,2.53959,1.16276
82.9204,29.081,-0.100297,2.54538,1.16274
82.9254,29.0805,-0.100524,2.55116,1.16272
82.9303,29.08,-0.100752,2.55695,1.1627
82.9353,29.0795,-0.100979,2.56273,1.16268
82.9403,29.079,-0.101206,2.56851,1.16266
82.9453,29.0785,-0.101433,2.5743,1.16264
82.9502,29.078,-0.101661,2.58008,1.16262
82.9552,29.0775,-0.101888,2.58587,1.1626
82.9602,29.077,-0.102115,2.59165,1.16258
82.9652,29.0765,-0.102342,2.59744,1.16255
82.9701,29.076,-0.102569,2.60322,1.16253
82.9751,29.0755,-0.102797,2.609,1.16251
82.9801,29.0749,-0.103024,2.61479,1.16249
82.9851,29.0744,-0.103251,2.62057,1.16247
82.99,29.0739,-0.103478,2.62635,1.16245
82.995,29.0734,-0.103706,2.63214,1.16243
83,29.0729,-0.103933,2.63792,1.16241
83.005,29.0724,-0.10416,2.6437,1.16239
83.01,29.0718,-0.104387,2.64949,1.16237
83.0149,29.0713,-0.104614,2.65527,1.16235
83.0199,29.0708,-0.104841,2.66105,1.16233
83.0249,29.0703,-0.105069,2.66683,1.16231
83.0299,29.0698,-0.105296,2.67262,1.16229
83.0348,29.0692,-0.105523,2.6784,1.16227
83.0398,29.0687,-0.10575,2.68418,1.16225
83.0448,29.0682,-0.105977,2.68996,1.16223
83.0498,29.0677,-0.106204,2.69575,1.1622
83.0547,29.0671,-0.106432,2.70153,1.16218
83.0597,29.0666,-0.106659,2.70731,1.16216
83.0647,29.0661,-0.106886,2.71309,1.16214
83.0697,29.0655,-0.107113,2.71887,1.16212
83.0746,29.065,-0.10734,2.72466,1.1621
83.0796,29.0645,-0.107567,2.73044,1.16208
83.0846,29.0639,-0.107794,2.73622,1.16206
83.0896,29.0634,-0.108022,2.742,1.16204
83.0945,29.0629,-0.108249,2.74778,1.16201
83.0995,29.0623,-0.108476,2.75356,1.16199
83.1045,29.0618,-0.108703,2.75934,1.16197
83.1095,29.0612,-0.10893,2.76512,1.16195
83.1144,29.0607,-0.109157,2.7709,1.16193
83.1194,29.0601,-0.109384,2.77669,1.16191
83.1244,29.0596,-0.109611,2.78247,1.16188
83.1294,29.0591,-0.109838,2.78825,1.16186
83.1343,29.0585,-0.110065,2.79403,1.16184
83.1393,29.058,-0.110293,2.79981,1.16182
83.1443,29.0574,-0.11052,2.80559,1.1618
83.1493,29.0569,-0.110747,2.81137,1.16178
83.1542,29.0563,-0.110974,2.81715,1.16175
83.1592,29.0558,-0.111201,2.82293,1.16173
83.1642,29.0552,-0.111428,2.82871,1.16171
83.1692,29.0546,-0.111655,2.83449,1.16169
83.1741,29.0541,-0.111882,2.84027,1.16167
83.1791,29.0535,-0.112109,2.84605,1.16164
83.1841,29.053,-0.112336,2.85182,1.16162
83.1891,29.0524,-0.112563,2.8576,1.1616
83.194,29.0519,-0.11279,2.86338,1.16158
83.199,29.0513,-0.113017,2.86916,1.16155
83.204,29.0507,-0.113244,2.87494,1.16153
83.209,29.0502,-0.113471,2.88072,1.16151
83.2139,29.0496,-0.113698,2.8865,1.16149
83.2189,29.049,-0.113925,2.89228,1.16146
83.2239,29.0485,-0.114152,2.89805,1.16144
83.2289,29.0479,-0.114379,2.90383,1.16142
83.2338,29.0473,-0.114606,2.90961,1.1614
83.2388,29.0468,-0.114833,2.91539,1.16137
83.2438,29.0462,-0.11506,2.92117,1.16135
83.2488,29.0456,-0.115287,2.92694,1.16133
83.2537,29.045,-0.115514,2.93272,1.16131
83.2587,29.0445,-0.115741,2.9385,1.16128
83.2637,29.0439,-0.115968,2.94428,1.16126
83.2687,29.0433,-0.116195,2.95005,1.16124
83.2736,29.0427,-0.116422,2.95583,1.16121
83.2786,29.0422,-0.116649,2.96161,1.16119
83.2836,29.0416,-0.116876,2.96739,1.16117
83.2886,29.041,-0.117103,2.97316,1.16114
83.2935,29.0404,-0.11733,2.97894,1.16112
83.2985,29.0398,-0.117557,2.98472,1.1611
83.3035,29.0392,-0.117783,2.99049,1.16107
83.3085,29.0386,-0.11801,2.99627,1.16105
83.3134,29.0381,-0.118237,3.00205,1.16103
83.3184,29.0375,-0.118464,3.00782,1.161
83.3234,29.0369,-0.118691,3.0136,1.16098
83.3284,29.0363,-0.118918,3.01937,1.16096
83.3333,29.0357,-0.119145,3.02515,1.16093
83.3383,29.0351,-0.119372,3.03093,1.16091
83.3433,29.0345,-0.119599,3.0367,1.16089
83.3483,29.0339,-0.119825,3.04248,1.16086
83.3532,29.0333,-0.120052,3.04825,1.16084
83.3582,29.0327,-0.120279,3.05403,1.16082
83.3632,29.0321,-0.120506,3.0598,1.16079
83.3682,29.0315,-0.120733,3.06558,1.16077
83.3731,29.0309,-0.12096,3.07135,1.16074
83.3781,29.0303,-0.121187,3.07713,1.16072
83.3831,29.0297,-0.121413,3.0829,1.1607
83.3881,29.0291,-0.12164,3.08868,1.16067
83.393,29.0285,-0.121867,3.09445,1.16065
83.398,29.0279,-0.122094,3.10023,1.16062
83.403,29.0273,-0.122321,3.106,1.1606
83.408,29.0267,-0.122548,3.11177,1.16058
83.4129,29.0261,-0.122774,3.11755,1.16055
83.4179,29.0255,-0.123001,3.12332,1.16053
83.4229,29.0248,-0.123228,3.1291,1.1605
83.4279,29.0242,-0.123455,3.13487,1.16048
83.4328,29.0236,-0.123682,3.14064,1.16045
83.4378,29.023,-0.123908,3.14642,1.16043
83.4428,29.0224,-0.124135,3.15219,1.16041
83.4478,29.0218,-0.124362,3.15796,1.16038
83.4527,29.0211,-0.124589,3.16373,1.16036
83.4577,29.0205,-0.124815,3.16951,1.16033
83.4627,29.0199,-0.125042,3.17528,1.16031
83.4677,29.0193,-0.125269,3.18105,1.16028
83.4726,29.0187,-0.125496,3.18683,1.16026
83.4776,29.018,-0.125722,3.1926,1.16023
83.4826,29.0174,-0.125949,3.19837,1.16021
83.4876,29.0168,-0.126176,3.20414,1.16018
83.4925,29.0162,-0.126403,3.20991,1.16016
83.4975,29.0155,-0.126629,3.21569,1.16013
83.5025,29.0149,-0.126856,3.22146,1.16011
83.5075,29.0143,-0.127083,3.22723,1.16008
83.5124,29.0136,-0.12731,3.233,1.16006
83.5174,29.013,-0.127536,3.23877,1.16003
83.5224,29.0124,-0.127763,3.24454,1.16001
83.5274,29.0117,-0.12799,3.25031,1.15998
83.5323,29.0111,-0.128216,3.25609,1.15996
83.5373,29.0104,-0.128443,3.26186,1.15993
83.5423,29.0098,-0.12867,3.26763,1.15991
83.5473,29.0092,-0.128896,3.2734,1.15988
83.5522,29.0085,-0.129123,3.27917,1.15985
83.5572,29.0079,-0.12935,3.28494,1.15983
83.5622,29.0072,-0.129576,3.29071,1.1598
83.5672,29.0066,-0.129803,3.29648,1.15978
83.5721,29.0059,-0.13003,3.30225,1.15975
83.5771,29.0053,-0.130256,3.30802,1.15973
83.5821,29.0047,-0.130483,3.31379,1.1597
83.5871,29.004,-0.13071,3.31956,1.15967
83.592,29.0034,-0.130936,3.32533,1.15965
83.597,29.0027,-0.131163,3.3311,1.15962
83.602,29.002,-0.131389,3.33687,1.1596
83.607,29.0014,-0.131616,3.34264,1.15957
83.6119,29.0007,-0.131843,3.3484,1.15954
83.6169,29.0001,-0.132069,3.35417,1.15952
83.6219,28.9994,-0.132296,3.35994,1.15949
83.6269,28.9988,-0.132522,3.36571,1.15947
83.6318,28.9981,-0.132749,3.37148,1.15944
83.6368,28.9974,-0.132975,3.37725,1.15941
83.6418,28.9968,-0.133202,3.38302,1.15939
83.6468,28.9961,-0.133429,3.38878,1.15936
83.6517,28.9955,-0.133655,3.39455,1.15933
83.6567,28.9948,-0.133882,3.40032,1.15931
83.6617,28.9941,-0.134108,3.40609,1.15928
83.6667,28.9935,-0.134335,3.41185,1.15926
83.6716,28.9928,-0.134561,3.41762,1.15923
83.6766,28.9921,-0.134788,3.42339,1.1592
83.6816,28.9914,-0.135014,3.42916,1.15918
83.6866,28.9908,-0.135241,3.43492,1.15915
83.6915,28.9901,-0.135467,3.44069,1.15912
83.6965,28.9894,-0.135694,3.44646,1.15909
83.7015,28.9887,-0.13592,3.45222,1.15907
83.7065,28.9881,-0.136147,3.45799,1.15904
83.7114,28.9874,-0.136373,3.46376,1.15901
83.7164,28.9867,-0.1366,3.46952,1.15899
83.7214,28.986,-0.136826,3.47529,1.15896
83.7264,28.9854,-0.137053,3.48105,1.15893
83.7313,28.9847,-0.137279,3.48682,1.15891
83.7363,28.984,-0.137506,3.49258,1.15888
83.7413,28.9833,-0.137732,3.49835,1.15885
83.7463,28.9826,-0.137959,3.50412,1.15882
83.7512,28.9819,-0.138185,3.50988,1.1588
83.7562,28.9812,-0.138412,3.51565,1.15877
83.7612,28.9806,-0.138638,3.52141,1.15874
83.7662,28.9799,-0.138864,3.52718,1.15871
83.7711,28.9792,-0.139091,3.53294,1.15869
83.7761,28.9785,-0.139317,3.53871,1.15866
83.7811,28.9778,-0.139544,3.54447,1.15863
83.7861,28.9771,-0.13977,3.55023,1.1586
83.791,28.9764,-0.139996,3.556,1.15858
83.796,28.9757,-0.140223,3.56176,1.15855
83.801,28.975,-0.140449,3.56753,1.15852
83.806,28.9743,-0.140676,3.57329,1.15849
83.8109,28.9736,-0.140902,3.57905,1.15847
83.8159,28.9729,-0.141128,3.58482,1.15844
83.8209,28.9722,-0.141355,3.59058,1.15841
83.8259,28.9715,-0.141581,3.59634,1.15838
83.8308,28.9708,-0.141807,3.60211,1.15835
83.8358,28.9701,-0.142034,3.60787,1.15833
83.8408,28.9694,-0.14226,3.61363,1.1583
83.8458,28.9687,-0.142486,3.61939,1.15827
83.8507,28.968,-0.142713,3.62516,1.15824
83.8557,28.9672,-0.142939,3.63092,1.15821
83.8607,28.9665,-0.143165,3.63668,1.15819
83.8657,28.9658,-0.143392,3.64244,1.15816
83.8706,28.9651,-0.143618,3.64821,1.15813
83.8756,28.9644,-0.143844,3.65397,1.1581
83.8806,28.9637,-0.144071,3.65973,1.15807
83.8856,28.963,-0.144297,3.66549,1.15804
83.8905,28.9622,-0.144523,3.67125,1.15801
83.8955,28.9615,-0.144749,3.67701,1.15799
83.9005,28.9608,-0.144976,3.68277,1.15796
83.9055,28.9601,-0.145202,3.68853,1.15793
83.9104,28.9594,-0.145428,3.6943,1.1579
83.9154,28.9586,-0.145654,3.70006,1.15787
83.9204,28.9579,-0.145881,3.70582,1.15784
83.9254,28.9572,-0.146107,3.71158,1.15781
83.9303,28.9564,-0.146333,3.71734,1.15778
83.9353,28.9557,-0.146559,3.7231,1.15776
83.9403,28.955,-0.146786,3.72886,1.15773
83.9453,28.9543,-0.147012,3.73462,1.1577
83.9502,28.9535,-0.147238,3.74038,1.15767
83.9552,28.9528,-0.147464,3.74614,1.15764
83.9602,28.9521,-0.14769,3.7519,1.15761
83.9652,28.9513,-0.147917,3.75765,1.15758
83.9701,28.9506,-0.148143,3.76341,1.15755
83.9751,28.9499,-0.148369,3.76917,1.15752
83.9801,28.9491,-0.148595,3.77493,1.15749
83.9851,28.9484,-0.148821,3.78069,1.15746
83.99,28.9476,-0.149048,3.78645,1.15743
83.995,28.9469,-0.149274,3.79221,1.1574
84,28.9461,-0.1495,3.79796,1.15737
84.005,28.9454,-0.149726,3.80372,1.15735
84.01,28.9447,-0.149952,3.80948,1.15732
84.0149,28.9439,-0.150178,3.81524,1.15729
84.0199,28.9432,-0.150404,3.821,1.15726
84.0249,28.9424,-0.15063,3.82675,1.15723
84.0299,28.9417,-0.150857,3.83251,1.1572
84.0348,28.9409,-0.151083,3.83827,1.15717
84.0398,28.9402,-0.151309,3.84402,1.15714
84.0448,28.9394,-0.151535,3.84978,1.15711
84.0498,28.9387,-0.151761,3.85554,1.15708
84.0547,28.9379,-0.151987,3.86129,1.15705
84.0597,28.9371,-0.152213,3.86705,1.15702
84.0647,28.9364,-0.152439,3.87281,1.15699
84.0697,28.9356,-0.152665,3.87856,1.15696
84.0746,28.9349,-0.152891,3.88432,1.15693
84.0796,28.9341,-0.153117,3.89007,1.1569
84.0846,28.9333,-0.153343,3.89583,1.15687
84.0896,28.9326,-0.153569,3.90159,1.15684
84.0945,28.9318,-0.153795,3.90734,1.15681
84.0995,28.931,-0.154021,3.9131,1.15677
84.1045,28.9303,-0.154247,3.91885,1.15674
84.1095,28.9295,-0.154473,3.92461,1.15671
84.1144,28.9287,-0.154699,3.93036,1.15668
84.1194,28.928,-0.154925,3.93612,1.15665
84.1244,28.9272,-0.155151,3.94187,1.15662
84.1294,28.9264,-0.155377,3.94762,1.15659
84.1343,28.9257,-0.155603,3.95338,1.15656
84.1393,28.9249,-0.155829,3.95913,1.15653
84.1443,28.9241,-0.156055,3.96489,1.1565
84.1493,28.9233,-0.156281,3.97064,1.15647
84.1542,28.9225,-0.156507,3.97639,1.15644
84.1592,28.9218,-0.156733,3.98215,1.15641
84.1642,28.921,-0.156959,3.9879,1.15637
84.1692,28.9202,-0.157185,3.99365,1.15634
84.1741,28.9194,-0.157411,3.99941,1.15631
84.1791,28.9186,-0.157637,4.00516,1.15628
84.1841,28.9179,-0.157863,4.01091,1.15625
84.1891,28.9171,-0.158089,4.01666,1.15622
84.194,28.9163,-0.158315,4.02242,1.15619
84.199,28.9155,-0.158541,4.02817,1.15616
84.204,28.9147,-0.158766,4.03392,1.15613
84.209,28.9139,-0.158992,4.03967,1.15609
84.2139,28.9131,-0.159218,4.04542,1.15606
84.2189,28.9123,-0.159444,4.05117,1.15603
84.2239,28.9115,-0.15967,4.05693,1.156
84.2289,28.9107,-0.159896,4.06268,1.15597
84.2338,28.9099,-0.160122,4.06843,1.15594
84.2388,28.9091,-0.160347,4.07418,1.1559
84.2438,28.9084,-0.160573,4.07993,1.15587
84.2488,28.9076,-0.160799,4.08568,1.15584
84.2537,28.9068,-0.161025,4.09143,1.15581
84.2587,28.9059,-0.161251,4.09718,1.15578
84.2637,28.9051,-0.161477,4.10293,1.15575
84.2687,28.9043,-0.161702,4.10868,1.15571
84.2736,28.9035,-0.161928,4.11443,1.15568
84.2786,28.9027,-0.162154,4.12018,1.15565
84.2836,28.9019,-0.16238,4.12593,1.15562
84.2886,28.9011,-0.162606,4.13168,1.15559
84.2935,28.9003,-0.162831,4.13743,1.15555
84.2985,28.8995,-0.163057,4.14318,1.15552
84.3035,28.8987,-0.163283,4.14893,1.15549
84.3085,28.8979,-0.163509,4.15467,1.15546
84.3134,28.8971,-0.163734,4.16042,1.15542
84.3184,28.8962,-0.16396,4.16617,1.15539
84.3234,28.8954,-0.164186,4.17192,1.15536
84.3284,28.8946,-0.164411,4.17767,1.15533
84.3333,28.8938,-0.164637,4.18341,1.15529
84.3383,28.893,-0.164863,4.18916,1.15526
84.3433,28.8921,-0.165089,4.19491,1.15523
84.3483,28.8913,-0.165314,4.20066,1.1552
84.3532,28.8905,-0.16554,4.2064,1.15516
84.3582,28.8897,-0.165766,4.21215,1.15513
84.3632,28.8889,-0.165991,4.2179,1.1551
84.3682,28.888,-0.166217,4.22364,1.15506
84.3731,28.8872,-0.166443,4.22939,1.15503
84.3781,28.8864,-0.166668,4.23514,1.155
84.3831,28.8855,-0.166894,4.24088,1.15497
84.3881,28.8847,-0.16712,4.24663,1.15493
84.393,28.8839,-0.167345,4.25238,1.1549
84.398,28.883,-0.167571,4.25812,1.15487
84.403,28.8822,-0.167796,4.26387,1.15483
84.408,28.8814,-0.168022,4.26961,1.1548
84.4129,28.8805,-0.168248,4.27536,1.15477
84.4179,28.8797,-0.168473,4.2811,1.15473
84.4229,28.8789,-0.168699,4.28685,1.1547
84.4279,28.878,-0.168924,4.29259,1.15467
84.4328,28.8772,-0.16915,4.29834,1.15463
84.4378,28.8763,-0.169376,4.30408,1.1546
84.4428,28.8755,-0.169601,4.30983,1.15457
84.4478,28.8747,-0.169827,4.31557,1.15453
84.4527,28.8738,-0.170052,4.32131,1.1545
84.4577,28.873,-0.170278,4.32706,1.15447
84.4627,28.8721,-0.170503,4.3328,1.15443
84.4677,28.8713,-0.170729,4.33854,1.1544
84.4726,28.8704,-0.170954,4.34429,1.15436
84.4776,28.8696,-0.17118,4.35003,1.15433
84.4826,28.8687,-0.171405,4.35577,1.1543
84.4876,28.8679,-0.171631,4.36152,1.15426
84.4925,28.867,-0.171856,4.36726,1.15423
84.4975,28.8661,-0.172082,4.373,1.1542
84.5025,28.8653,-0.172307,4.37874,1.15416
84.5075,28.8644,-0.172533,4.38448,1.15413
84.5124,28.8636,-0.172758,4.39023,1.15409
84.5174,28.8627,-0.172984,4.39597,1.15406
84.5224,28.8619,-0.173209,4.40171,1.15402
84.5274,28.861,-0.173435,4.40745,1.15399
84.5323,28.8601,-0.17366,4.41319,1.15396
84.5373,28.8593,-0.173886,4.41893,1.15392
84.5423,28.8584,-0.174111,4.42467,1.15389
84.5473,28.8575,-0.174336,4.43041,1.15385
84.5522,28.8567,-0.174562,4.43616,1.15382
84.5572,28.8558,-0.174787,4.4419,1.15378
84.5622,28.8549,-0.175013,4.44764,1.15375
84.5672,28.8541,-0.175238,4.45338,1.15371
84.5721,28.8532,-0.175463,4.45912,1.15368
84.5771,28.8523,-0.175689,4.46485,1.15365
84.5821,28.8514,-0.175914,4.47059,1.15361
84.5871,28.8506,-0.176139,4.47633,1.15358
84.592,28.8497,-0.176365,4.48207,1.15354
84.597,28.8488,-0.17659,4.48781,1.15351
84.602,28.8479,-0.176816,4.49355,1.15347
84.607,28.847,-0.177041,4.49929,1.15344
84.6119,28.8462,-0.177266,4.50503,1.1534
84.6169,28.8453,-0.177491,4.51077,1.15337
84.6219,28.8444,-0.177717,4.5165,1.15333
84.6269,28.8435,-0.177942,4.52224,1.1533
84.6318,28.8426,-0.178167,4.52798,1.15326
84.6368,28.8417,-0.178393,4.53372,1.15323
84.6418,28.8408,-0.178618,4.53945,1.15319
84.6468,28.84,-0.178843,4.54519,1.15315
84.6517,28.8391,-0.179068,4.55093,1.15312
84.6567,28.8382,-0.179294,4.55667,1.15308
84.6617,28.8373,-0.179519,4.5624,1.15305
84.6667,28.8364,-0.179744,4.56814,1.15301
84.6716,28.8355,-0.179969,4.57387,1.15298
84.6766,28.8346,-0.180195,4.57961,1.15294
84.6816,28.8337,-0.18042,4.58535,1.15291
84.6866,28.8328,-0.180645,4.59108,1.15287
84.6915,28.8319,-0.18087,4.59682,1.15283
84.6965,28.831,-0.181096,4.60255,1.1528
84.7015,28.8301,-0.181321,4.60829,1.15276
84.7065,28.8292,-0.181546,4.61402,1.15273
84.7114,28.8283,-0.181771,4.61976,1.15269
84.7164,28.8274,-0.181996,4.62549,1.15266
84.7214,28.8265,-0.182221,4.63123,1.15262
84.7264,28.8256,-0.182447,4.63696,1.15258
84.7313,28.8247,-0.182672,4.6427,1.15255
84.7363,28.8238,-0.182897,4.64843,1.15251
84.7413,28.8229,-0.183122,4.65416,1.15247
84.7463,28.8219,-0.183347,4.6599,1.15244
84.7512,28.821,-0.183572,4.66563,1.1524
84.7562,28.8201,-0.183797,4.67136,1.15237
84.7612,28.8192,-0.184022,4.6771,1.15233
84.7662,28.8183,-0.184247,4.68283,1.15229
84.7711,28.8174,-0.184473,4.68856,1.15226
84.7761,28.8164,-0.184698,4.6943,1.15222
84.7811,28.8155,-0.184923,4.70003,1.15218
84.7861,28.8146,-0.185148,4.70576,1.15215
84.791,28.8137,-0.185373,4.71149,1.15211
84.796,28.8128,-0.185598,4.71722,1.15207
84.801,28.8118,-0.185823,4.72296,1.15204
84.806,28.8109,-0.186048,4.72869,1.152
84.8109,28.81,-0.186273,4.73442,1.15196
84.8159,28.8091,-0.186498,4.74015,1.15193
84.8209,28.8081,-0.186723,4.74588,1.15189
84.8259,28.8072,-0.186948,4.75161,1.15185
84.8308,28.8063,-0.187173,4.75734,1.15182
84.8358,28.8053,-0.187398,4.76307,1.15178
84.8408,28.8044,-0.187623,4.7688,1.15174
84.8458,28.8035,-0.187848,4.77453,1.1517
84.8507,28.8025,-0.188073,4.78026,1.15167
84.8557,28.8016,-0.188298,4.78599,1.15163
84.8607,28.8007,-0.188523,4.79172,1.15159
84.8657,28.7997,-0.188748,4.79745,1.15156
84.8706,28.7988,-0.188973,4.80318,1.15152
84.8756,28.7978,-0.189198,4.80891,1.15148
84.8806,28.7969,-0.189422,4.81464,1.15144
84.8856,28.796,-0.189647,4.82036,1.15141
84.8905,28.795,-0.189872,4.82609,1.15137
84.8955,28.7941,-0.190097,4.83182,1.15133
84.9005,28.7931,-0.190322,4.83755,1.15129
84.9055,28.7922,-0.190547,4.84328,1.15126
84.9104,28.7912,-0.190772,4.849,1.15122
84.9154,28.7903,-0.190997,4.85473,1.15118
84.9204,28.7893,-0.191222,4.86046,1.15114
84.9254,28.7884,-0.191446,4.86619,1.15111
84.9303,28.7874,-0.191671,4.87191,1.15107
84.9353,28.7865,-0.191896,4.87764,1.15103
84.9403,28.7855,-0.192121,4.88337,1.15099
84.9453,28.7846,-0.192346,4.88909,1.15095
84.9502,28.7836,-0.192571,4.89482,1.15092
84.9552,28.7826,-0.192795,4.90054,1.15088
84.9602,28.7817,-0.19302,4.90627,1.15084
84.9652,28.7807,-0.193245,4.91199,1.1508
84.9701,28.7798,-0.19347,4.91772,1.15076
84.9751,28.7788,-0.193694,4.92345,1.15072
84.9801,28.7778,-0.193919,4.92917,1.15069
84.9851,28.7769,-0.194144,4.93489,1.15065
84.99,28.7759,-0.194369,4.94062,1.15061
84.995,28.7749,-0.194593,4.94634,1.15057
85,28.774,-0.194818,4.95207,1.15053
85.005,28.773,-0.195043,4.95779,1.15049
85.01,28.772,-0.195268,4.96352,1.15046
85.0149,28.7711,-0.195492,4.96924,1.15042
85.0199,28.7701,-0.195717,4.97496,1.15038
85.0249,28.7691,-0.195942,4.98069,1.15034
85.0299,28.7681,-0.196166,4.98641,1.1503
85.0348,28.7672,-0.196391,4.99213,1.15026
85.0398,28.7662,-0.196616,4.99785,1.15022
85.0448,28.7652,-0.19684,5.00358,1.15018
85.0498,28.7642,-0.197065,5.0093,1.15015
85.0547,28.7632,-0.19729,5.01502,1.15011
85.0597,28.7623,-0.197514,5.02074,1.15007
85.0647,28.7613,-0.197739,5.02646,1.15003
85.0697,28.7603,-0.197963,5.03219,1.14999
85.0746,28.7593,-0.198188,5.03791,1.14995
85.0796,28.7583,-0.198413,5.04363,1.14991
85.0846,28.7573,-0.198637,5.04935,1.14987
85.0896,28.7563,-0.198862,5.05507,1.14983
85.0945,28.7553,-0.199086,5.06079,1.14979
85.0995,28.7544,-0.199311,5.06651,1.14975
85.1045,28.7534,-0.199536,5.07223,1.14971
85.1095,28.7524,-0.19976,5.07795,1.14967
85.1144,28.7514,-0.199985,5.08367,1.14964
85.1194,28.7504,-0.200209,5.08939,1.1496
85.1244,28.7494,-0.200434,5.09511,1.14956
85.1294,28.7484,-0.200658,5.10083,1.14952
85.1343,28.7474,-0.200883,5.10655,1.14948
85.1393,28.7464,-0.201107,5.11227,1.14944
85.1443,28.7454,-0.201332,5.11798,1.1494
85.1493,28.7444,-0.201556,5.1237,1.14936
85.1542,28.7434,-0.201781,5.12942,1.14932
85.1592,28.7424,-0.202005,5.13514,1.14928
85.1642,28.7414,-0.20223,5.14086,1.14924
85.1692,28.7404,-0.202454,5.14657,1.1492
85.1741,28.7394,-0.202679,5.15229,1.14916
85.1791,28.7383,-0.202903,5.15801,1.14912
85.1841,28.7373,-0.203127,5.16372,1.14908
85.1891,28.7363,-0.203352,5.16944,1.14904
85.194,28.7353,-0.203576,5.17516,1.149
85.199,28.7343,-0.203801,5.18087,1.14896
85.204,28.7333,-0.204025,5.18659,1.14892
85.209,28.7323,-0.204249,5.19231,1.14888
85.2139,28.7313,-0.204474,5.19802,1.14884
85.2189,28.7302,-0.204698,5.20374,1.1488
85.2239,28.7292,-0.204922,5.20945,1.14876
85.2289,28.7282,-0.205147,5.21517,1.14871
85.2338,28.7272,-0.205371,5.22088,1.14867
85.2388,28.7262,-0.205596,5.2266,1.14863
85.2438,28.7251,-0.20582,5.23231,1.14859
85.2488,28.7241,-0.206044,5.23803,1.14855
85.2537,28.7231,-0.206268,5.24374,1.14851
85.2587,28.7221,-0.206493,5.24945,1.14847
85.2637,28.721,-0.206717,5.25517,1.14843
85.2687,28.72,-0.206941,5.26088,1.14839
85.2736,28.719,-0.207166,5.26659,1.14835
85.2786,28.7179,-0.20739,5.27231,1.14831
85.2836,28.7169,-0.207614,5.27802,1.14827
85.2886,28.7159,-0.207838,5.28373,1.14822
85.2935,28.7148,-0.208063,5.28945,1.14818
85.2985,28.7138,-0.208287,5.29516,1.14814
85.3035,28.7128,-0.208511,5.30087,1.1481
85.3085,28.7117,-0.208735,5.30658,1.14806
85.3134,28.7107,-0.20896,5.31229,1.14802
85.3184,28.7096,-0.209184,5.318,1.14798
85.3234,28.7086,-0.209408,5.32372,1.14794
85.3284,28.7076,-0.209632,5.32943,1.14789
85.3333,28.7065,-0.209856,5.33514,1.14785
85.3383,28.7055,-0.21008,5.34085,1.14781
85.3433,28.7044,-0.210305,5.34656,1.14777
85.3483,28.7034,-0.210529,5.35227,1.14773
85.3532,28.7023,-0.210753,5.35798,1.14769
85.3582,28.7013,-0.210977,5.36369,1.14765
85.3632,28.7002,-0.211201,5.3694,1.1476
85.3682,28.6992,-0.211425,5.37511,1.14756
85.3731,28.6981,-0.211649,5.38082,1.14752
85.3781,28.6971,-0.211873,5.38653,1.14748
85.3831,28.696,-0.212098,5.39223,1.14744
85.3881,28.695,-0.212322,5.39794,1.14739
85.393,28.6939,-0.212546,5.40365,1.14735
85.398,28.6928,-0.21277,5.40936,1.14731
85.403,28.6918,-0.212994,5.41507,1.14727
85.408,28.6907,-0.213218,5.42078,1.14723
85.4129,28.6897,-0.213442,5.42648,1.14718
85.4179,28.6886,-0.213666,5.43219,1.14714
85.4229,28.6875,-0.21389,5.4379,1.1471
85.4279,28.6865,-0.214114,5.4436,1.14706
