49.3663,-15.8663,0.800686,10.5511,1.20727
49.3762,-15.8583,0.801594,10.5631,1.20666
49.3861,-15.8504,0.802501,10.575,1.20605
49.396,-15.8424,0.803407,10.587,1.20545
49.4059,-15.8345,0.804314,10.5989,1.20484
49.4158,-15.8265,0.805219,10.6108,1.20423
49.4257,-15.8185,0.806125,10.6227,1.20362
49.4356,-15.8106,0.807029,10.6346,1.203
49.4455,-15.8026,0.807934,10.6466,1.20239
49.4554,-15.7946,0.808838,10.6585,1.20178
49.4653,-15.7865,0.809741,10.6704,1.20117
49.4752,-15.7785,0.810644,10.6822,1.20055
49.4851,-15.7705,0.811546,10.6941,1.19994
49.495,-15.7624,0.812448,10.706,1.19932
49.505,-15.7544,0.81335,10.7179,1.19871
49.5149,-15.7463,0.814251,10.7297,1.19809
49.5248,-15.7383,0.815151,10.7416,1.19747
49.5347,-15.7302,0.816051,10.7535,1.19685
49.5446,-15.7221,0.816951,10.7653,1.19623
49.5545,-15.714,0.81785,10.7771,1.19561
49.5644,-15.7059,0.818749,10.789,1.19499
49.5743,-15.6978,0.819647,10.8008,1.19437
49.5842,-15.6897,0.820545,10.8126,1.19375
49.5941,-15.6816,0.821442,10.8244,1.19313
49.604,-15.6734,0.822339,10.8363,1.19251
49.6139,-15.6653,0.823235,10.8481,1.19188
49.6238,-15.6571,0.824131,10.8599,1.19126
49.6337,-15.649,0.825026,10.8716,1.19063
49.6436,-15.6408,0.825921,10.8834,1.19001
49.6535,-15.6326,0.826815,10.8952,1.18938
49.6634,-15.6244,0.827709,10.907,1.18875
49.6733,-15.6162,0.828602,10.9187,1.18813
49.6832,-15.608,0.829495,10.9305,1.1875
49.6931,-15.5998,0.830388,10.9423,1.18687
49.703,-15.5916,0.83128,10.954,1.18624
49.7129,-15.5833,0.832171,10.9658,1.18561
49.7228,-15.5751,0.833062,10.9775,1.18498
49.7327,-15.5668,0.833953,10.9892,1.18435
49.7426,-15.5586,0.834843,11.0009,1.18371
49.7525,-15.5503,0.835732,11.0127,1.18308
49.7624,-15.542,0.836621,11.0244,1.18245
49.7723,-15.5337,0.83751,11.0361,1.18181
49.7822,-15.5254,0.838398,11.0478,1.18118
49.7921,-15.5171,0.839285,11.0595,1.18054
49.802,-15.5088,0.840173,11.0711,1.17991
49.8119,-15.5005,0.841059,11.0828,1.17927
49.8218,-15.4922,0.841945,11.0945,1.17863
49.8317,-15.4838,0.842831,11.1062,1.17799
49.8416,-15.4755,0.843716,11.1178,1.17735
49.8515,-15.4671,0.844601,11.1295,1.17671
49.8614,-15.4587,0.845485,11.1411,1.17607
49.8713,-15.4504,0.846368,11.1528,1.17543
49.8812,-15.442,0.847252,11.1644,1.17479
49.8911,-15.4336,0.848134,11.176,1.17415
49.901,-15.4252,0.849016,11.1877,1.1735
49.9109,-15.4168,0.849898,11.1993,1.17286
49.9208,-15.4084,0.850779,11.2109,1.17222
49.9307,-15.3999,0.85166,11.2225,1.17157
49.9406,-15.3915,0.85254,11.2341,1.17092
49.9505,-15.3831,0.85342,11.2457,1.17028
49.9604,-15.3746,0.854299,11.2573,1.16963
49.9703,-15.3661,0.855178,11.2688,1.16898
49.9802,-15.3577,0.856056,11.2804,1.16834
49.9901,-15.3492,0.856934,11.292,1.16769
50,-15.3407,0.857811,11.3035,1.16704
50.0099,-15.3322,0.858688,11.3151,1.16639
50.0198,-15.3237,0.859564,11.3266,1.16573
50.0297,-15.3152,0.86044,11.3382,1.16508
50.0396,-15.3067,0.861315,11.3497,1.16443
50.0495,-15.2981,0.86219,11.3612,1.16378
50.0594,-15.2896,0.863064,11.3727,1.16312
50.0693,-15.281,0.863938,11.3842,1.16247
50.0792,-15.2725,0.864811,11.3958,1.16181
50.0891,-15.2639,0.865684,11.4073,1.16116
50.099,-15.2553,0.866556,11.4187,1.1605
50.1089,-15.2467,0.867428,11.4302,1.15985
50.1188,-15.2382,0.868299,11.4417,1.15919
50.1287,-15.2296,0.86917,11.4532,1.15853
50.1386,-15.2209,0.87004,11.4647,1.15787
50.1485,-15.2123,0.87091,11.4761,1.15721
50.1584,-15.2037,0.871779,11.4876,1.15655
50.1683,-15.1951,0.872648,11.499,1.15589
50.1782,-15.1864,0.873516,11.5105,1.15523
50.1881,-15.1778,0.874383,11.5219,1.15457
50.198,-15.1691,0.875251,11.5333,1.1539
50.2079,-15.1604,0.876117,11.5447,1.15324
50.2178,-15.1518,0.876983,11.5562,1.15258
50.2277,-15.1431,0.877849,11.5676,1.15191
50.2376,-15.1344,0.878714,11.579,1.15125
50.2475,-15.1257,0.879579,11.5904,1.15058
50.2574,-15.117,0.880443,11.6018,1.14991
50.2673,-15.1082,0.881307,11.6131,1.14925
50.2772,-15.0995,0.88217,11.6245,1.14858
50.2871,-15.0908,0.883032,11.6359,1.14791
50.297,-15.082,0.883895,11.6472,1.14724
50.3069,-15.0733,0.884756,11.6586,1.14657
50.3168,-15.0645,0.885617,11.6699,1.1459
50.3267,-15.0557,0.886478,11.6813,1.14523
50.3366,-15.0469,0.887338,11.6926,1.14456
50.3465,-15.0382,0.888197,11.704,1.14388
50.3564,-15.0294,0.889056,11.7153,1.14321
50.3663,-15.0205,0.889915,11.7266,1.14254
50.3762,-15.0117,0.890773,11.7379,1.14186
50.3861,-15.0029,0.89163,11.7492,1.14119
50.396,-14.9941,0.892487,11.7605,1.14051
50.4059,-14.9852,0.893344,11.7718,1.13983
50.4158,-14.9764,0.8942,11.7831,1.13916
50.4257,-14.9675,0.895055,11.7943,1.13848
50.4356,-14.9587,0.89591,11.8056,1.1378
50.4455,-14.9498,0.896764,11.8169,1.13712
50.4554,-14.9409,0.897618,11.8281,1.13644
50.4653,-14.932,0.898471,11.8394,1.13576
50.4752,-14.9231,0.899324,11.8506,1.13508
50.4851,-14.9142,0.900176,11.8619,1.1344
50.495,-14.9053,0.901028,11.8731,1.13372
50.505,-14.8964,0.901879,11.8843,1.13303
50.5149,-14.8874,0.90273,11.8955,1.13235
50.5248,-14.8785,0.90358,11.9067,1.13167
50.5347,-14.8695,0.90443,11.9179,1.13098
50.5446,-14.8606,0.905279,11.9291,1.13029
50.5545,-14.8516,0.906128,11.9403,1.12961
50.5644,-14.8426,0.906976,11.9515,1.12892
50.5743,-14.8337,0.907824,11.9627,1.12823
50.5842,-14.8247,0.908671,11.9738,1.12755
50.5941,-14.8157,0.909517,11.985,1.12686
50.604,-14.8066,0.910363,11.9961,1.12617
50.6139,-14.7976,0.911209,12.0073,1.12548
50.6238,-14.7886,0.912054,12.0184,1.12479
50.6337,-14.7796,0.912898,12.0296,1.1241
50.6436,-14.7705,0.913742,12.0407,1.12341
50.6535,-14.7615,0.914585,12.0518,1.12271
50.6634,-14.7524,0.915428,12.0629,1.12202
50.6733,-14.7433,0.916271,12.074,1.12133
50.6832,-14.7343,0.917112,12.0851,1.12063
50.6931,-14.7252,0.917954,12.0962,1.11994
50.703,-14.7161,0.918794,12.1073,1.11924
50.7129,-14.707,0.919635,12.1184,1.11854
50.7228,-14.6979,0.920474,12.1295,1.11785
50.7327,-14.6888,0.921313,12.1405,1.11715
50.7426,-14.6796,0.922152,12.1516,1.11645
50.7525,-14.6705,0.92299,12.1626,1.11575
50.7624,-14.6614,0.923828,12.1737,1.11505
50.7723,-14.6522,0.924665,12.1847,1.11435
50.7822,-14.6431,0.925501,12.1957,1.11365
50.7921,-14.6339,0.926337,12.2068,1.11295
50.802,-14.6247,0.927172,12.2178,1.11225
50.8119,-14.6155,0.928007,12.2288,1.11155
50.8218,-14.6063,0.928842,12.2398,1.11084
50.8317,-14.5971,0.929675,12.2508,1.11014
50.8416,-14.5879,0.930509,12.2618,1.10944
50.8515,-14.5787,0.931341,12.2728,1.10873
50.8614,-14.5695,0.932174,12.2837,1.10802
50.8713,-14.5602,0.933005,12.2947,1.10732
50.8812,-14.551,0.933836,12.3057,1.10661
50.8911,-14.5418,0.934667,12.3166,1.1059
50.901,-14.5325,0.935497,12.3276,1.1052
50.9109,-14.5232,0.936326,12.3385,1.10449
50.9208,-14.514,0.937155,12.3494,1.10378
50.9307,-14.5047,0.937984,12.3603,1.10307
50.9406,-14.4954,0.938812,12.3713,1.10236
50.9505,-14.4861,0.939639,12.3822,1.10165
50.9604,-14.4768,0.940466,12.3931,1.10093
50.9703,-14.4675,0.941292,12.404,1.10022
50.9802,-14.4581,0.942118,12.4149,1.09951
50.9901,-14.4488,0.942943,12.4258,1.09879
51,-14.4395,0.943767,12.4366,1.09808
51.0099,-14.4301,0.944592,12.4475,1.09736
51.0198,-14.4208,0.945415,12.4584,1.09665
51.0297,-14.4114,0.946238,12.4692,1.09593
51.0396,-14.402,0.94706,12.4801,1.09522
51.0495,-14.3926,0.947882,12.4909,1.0945
51.0594,-14.3833,0.948704,12.5017,1.09378
51.0693,-14.3739,0.949525,12.5126,1.09306
51.0792,-14.3645,0.950345,12.5234,1.09234
51.0891,-14.355,0.951164,12.5342,1.09162
51.099,-14.3456,0.951984,12.545,1.0909
51.1089,-14.3362,0.952802,12.5558,1.09018
51.1188,-14.3267,0.95362,12.5666,1.08946
51.1287,-14.3173,0.954438,12.5774,1.08874
51.1386,-14.3078,0.955255,12.5881,1.08801
51.1485,-14.2984,0.956071,12.5989,1.08729
51.1584,-14.2889,0.956887,12.6097,1.08656
51.1683,-14.2794,0.957702,12.6204,1.08584
51.1782,-14.27,0.958517,12.6312,1.08511
51.1881,-14.2605,0.959331,12.6419,1.08439
51.198,-14.251,0.960145,12.6526,1.08366
51.2079,-14.2414,0.960958,12.6634,1.08293
51.2178,-14.2319,0.961771,12.6741,1.08221
51.2277,-14.2224,0.962583,12.6848,1.08148
51.2376,-14.2129,0.963394,12.6955,1.08075
51.2475,-14.2033,0.964205,12.7062,1.08002
51.2574,-14.1938,0.965015,12.7169,1.07929
51.2673,-14.1842,0.965825,12.7276,1.07856
51.2772,-14.1746,0.966634,12.7382,1.07782
51.2871,-14.1651,0.967443,12.7489,1.07709
51.297,-14.1555,0.968251,12.7596,1.07636
51.3069,-14.1459,0.969058,12.7702,1.07563
51.3168,-14.1363,0.969865,12.7809,1.07489
51.3267,-14.1267,0.970672,12.7915,1.07416
51.3366,-14.1171,0.971478,12.8021,1.07342
51.3465,-14.1075,0.972283,12.8128,1.07269
51.3564,-14.0978,0.973088,12.8234,1.07195
51.3663,-14.0882,0.973892,12.834,1.07121
51.3762,-14.0785,0.974696,12.8446,1.07047
51.3861,-14.0689,0.975499,12.8552,1.06974
51.396,-14.0592,0.976301,12.8658,1.069
51.4059,-14.0496,0.977103,12.8764,1.06826
51.4158,-14.0399,0.977904,12.8869,1.06752
51.4257,-14.0302,0.978705,12.8975,1.06678
51.4356,-14.0205,0.979506,12.9081,1.06604
51.4455,-14.0108,0.980305,12.9186,1.06529
51.4554,-14.0011,0.981104,12.9292,1.06455
51.4653,-13.9914,0.981903,12.9397,1.06381
51.4752,-13.9816,0.982701,12.9502,1.06306
51.4851,-13.9719,0.983498,12.9607,1.06232
51.495,-13.9622,0.984295,12.9713,1.06157
51.505,-13.9524,0.985091,12.9818,1.06083
51.5149,-13.9427,0.985887,12.9923,1.06008
51.5248,-13.9329,0.986682,13.0028,1.05934
51.5347,-13.9231,0.987477,13.0132,1.05859
51.5446,-13.9133,0.988271,13.0237,1.05784
51.5545,-13.9035,0.989064,13.0342,1.05709
51.5644,-13.8938,0.989857,13.0447,1.05634
51.5743,-13.8839,0.99065,13.0551,1.05559
51.5842,-13.8741,0.991441,13.0656,1.05484
51.5941,-13.8643,0.992233,13.076,1.05409
51.604,-13.8545,0.993023,13.0864,1.05334
51.6139,-13.8447,0.993813,13.0969,1.05259
51.6238,-13.8348,0.994603,13.1073,1.05184
51.6337,-13.825,0.995391,13.1177,1.05108
51.6436,-13.8151,0.99618,13.1281,1.05033
51.6535,-13.8052,0.996968,13.1385,1.04957
51.6634,-13.7954,0.997755,13.1489,1.04882
51.6733,-13.7855,0.998541,13.1592,1.04806
51.6832,-13.7756,0.999327,13.1696,1.04731
51.6931,-13.7657,1.00011,13.18,1.04655
51.703,-13.7558,1.0009,13.1903,1.04579
51.7129,-13.7459,1.00168,13.2007,1.04503
51.7228,-13.7359,1.00247,13.211,1.04428
51.7327,-13.726,1.00325,13.2214,1.04352
51.7426,-13.7161,1.00403,13.2317,1.04276
51.7525,-13.7061,1.00481,13.242,1.042
51.7624,-13.6962,1.00559,13.2523,1.04124
51.7723,-13.6862,1.00638,13.2626,1.04047
51.7822,-13.6763,1.00716,13.2729,1.03971
51.7921,-13.6663,1.00794,13.2832,1.03895
51.802,-13.6563,1.00871,13.2935,1.03819
51.8119,-13.6463,1.00949,13.3038,1.03742
51.8218,-13.6363,1.01027,13.3141,1.03666
51.8317,-13.6263,1.01105,13.3243,1.03589
51.8416,-13.6163,1.01183,13.3346,1.03513
51.8515,-13.6063,1.0126,13.3448,1.03436
51.8614,-13.5962,1.01338,13.355,1.03359
51.8713,-13.5862,1.01415,13.3653,1.03283
51.8812,-13.5761,1.01493,13.3755,1.03206
51.8911,-13.5661,1.0157,13.3857,1.03129
51.901,-13.556,1.01647,13.3959,1.03052
51.9109,-13.546,1.01725,13.4061,1.02975
51.9208,-13.5359,1.01802,13.4163,1.02898
51.9307,-13.5258,1.01879,13.4265,1.02821
51.9406,-13.5157,1.01956,13.4367,1.02744
51.9505,-13.5056,1.02033,13.4468,1.02666
51.9604,-13.4955,1.0211,13.457,1.02589
51.9703,-13.4854,1.02187,13.4672,1.02512
51.9802,-13.4753,1.02264,13.4773,1.02434
51.9901,-13.4651,1.02341,13.4874,1.02357
52,-13.455,1.02417,13.4976,1.0228
52.0099,-13.4449,1.02494,13.5077,1.02202
52.0198,-13.4347,1.02571,13.5178,1.02124
52.0297,-13.4246,1.02647,13.5279,1.02047
52.0396,-13.4144,1.02724,13.538,1.01969
52.0495,-13.4042,1.028,13.5481,1.01891
52.0594,-13.394,1.02877,13.5582,1.01813
52.0693,-13.3838,1.02953,13.5683,1.01735
52.0792,-13.3736,1.03029,13.5783,1.01657
52.0891,-13.3634,1.03105,13.5884,1.01579
52.099,-13.3532,1.03182,13.5985,1.01501
52.1089,-13.343,1.03258,13.6085,1.01423
52.1188,-13.3328,1.03334,13.6185,1.01345
52.1287,-13.3225,1.0341,13.6286,1.01267
52.1386,-13.3123,1.03486,13.6386,1.01188
52.1485,-13.3021,1.03561,13.6486,1.0111
52.1584,-13.2918,1.03637,13.6586,1.01032
52.1683,-13.2815,1.03713,13.6686,1.00953
52.1782,-13.2713,1.03789,13.6786,1.00875
52.1881,-13.261,1.03864,13.6886,1.00796
52.198,-13.2507,1.0394,13.6986,1.00717
52.2079,-13.2404,1.04015,13.7085,1.00639
52.2178,-13.2301,1.04091,13.7185,1.0056
52.2277,-13.2198,1.04166,13.7284,1.00481
52.2376,-13.2095,1.04241,13.7384,1.00402
52.2475,-13.1991,1.04317,13.7483,1.00323
52.2574,-13.1888,1.04392,13.7583,1.00244
52.2673,-13.1785,1.04467,13.7682,1.00165
52.2772,-13.1681,1.04542,13.7781,1.00086
52.2871,-13.1578,1.04617,13.788,1.00007
52.297,-13.1474,1.04692,13.7979,0.999278
52.3069,-13.137,1.04767,13.8078,0.998485
52.3168,-13.1267,1.04842,13.8177,0.997692
52.3267,-13.1163,1.04916,13.8275,0.996898
52.3366,-13.1059,1.04991,13.8374,0.996103
52.3465,-13.0955,1.05066,13.8473,0.995308
52.3564,-13.0851,1.0514,13.8571,0.994513
52.3663,-13.0747,1.05215,13.867,0.993717
52.3762,-13.0642,1.05289,13.8768,0.99292
52.3861,-13.0538,1.05364,13.8866,0.992123
52.396,-13.0434,1.05438,13.8964,0.991325
52.4059,-13.0329,1.05512,13.9062,0.990527
52.4158,-13.0225,1.05587,13.9161,0.989728
52.4257,-13.012,1.05661,13.9258,0.988928
52.4356,-13.0016,1.05735,13.9356,0.988128
52.4455,-12.9911,1.05809,13.9454,0.987328
52.4554,-12.9806,1.05883,13.9552,0.986526
52.4653,-12.9701,1.05957,13.965,0.985725
52.4752,-12.9596,1.06031,13.9747,0.984923
52.4851,-12.9491,1.06105,13.9845,0.98412
52.495,-12.9386,1.06178,13.9942,0.983316
52.505,-12.9281,1.06252,14.0039,0.982512
52.5149,-12.9176,1.06326,14.0136,0.981708
52.5248,-12.9071,1.06399,14.0234,0.980903
52.5347,-12.8965,1.06473,14.0331,0.980097
52.5446,-12.886,1.06546,14.0428,0.979291
52.5545,-12.8754,1.06619,14.0525,0.978484
52.5644,-12.8649,1.06693,14.0621,0.977677
52.5743,-12.8543,1.06766,14.0718,0.976869
52.5842,-12.8437,1.06839,14.0815,0.976061
52.5941,-12.8331,1.06912,14.0912,0.975252
52.604,-12.8225,1.06985,14.1008,0.974443
52.6139,-12.8119,1.07058,14.1104,0.973633
52.6238,-12.8013,1.07131,14.1201,0.972822
52.6337,-12.7907,1.07204,14.1297,0.972011
52.6436,-12.7801,1.07277,14.1393,0.971199
52.6535,-12.7695,1.0735,14.1489,0.970387
52.6634,-12.7589,1.07422,14.1585,0.969574
52.6733,-12.7482,1.07495,14.1681,0.968761
52.6832,-12.7376,1.07568,14.1777,0.967947
52.6931,-12.7269,1.0764,14.1873,0.967133
52.703,-12.7163,1.07713,14.1969,0.966318
52.7129,-12.7056,1.07785,14.2064,0.965502
52.7228,-12.6949,1.07857,14.216,0.964686
52.7327,-12.6842,1.0793,14.2255,0.96387
52.7426,-12.6735,1.08002,14.2351,0.963053
52.7525,-12.6628,1.08074,14.2446,0.962235
52.7624,-12.6521,1.08146,14.2541,0.961417
52.7723,-12.6414,1.08218,14.2637,0.960598
52.7822,-12.6307,1.0829,14.2732,0.959779
52.7921,-12.62,1.08362,14.2827,0.958959
52.802,-12.6093,1.08434,14.2922,0.958139
52.8119,-12.5985,1.08505,14.3016,0.957318
52.8218,-12.5878,1.08577,14.3111,0.956496
52.8317,-12.577,1.08649,14.3206,0.955674
52.8416,-12.5663,1.0872,14.33,0.954852
52.8515,-12.5555,1.08792,14.3395,0.954029
52.8614,-12.5447,1.08863,14.3489,0.953205
52.8713,-12.5339,1.08935,14.3584,0.952381
52.8812,-12.5231,1.09006,14.3678,0.951556
52.8911,-12.5123,1.09077,14.3772,0.950731
52.901,-12.5015,1.09148,14.3866,0.949905
52.9109,-12.4907,1.0922,14.396,0.949079
52.9208,-12.4799,1.09291,14.4054,0.948252
52.9307,-12.4691,1.09362,14.4148,0.947425
52.9406,-12.4583,1.09433,14.4242,0.946597
52.9505,-12.4474,1.09503,14.4335,0.945768
52.9604,-12.4366,1.09574,14.4429,0.944939
52.9703,-12.4257,1.09645,14.4522,0.94411
52.9802,-12.4149,1.09716,14.4616,0.94328
52.9901,-12.404,1.09786,14.4709,0.942449
53,-12.3931,1.09857,14.4803,0.941618
53.0099,-12.3822,1.09927,14.4896,0.940787
53.0198,-12.3714,1.09998,14.4989,0.939954
53.0297,-12.3605,1.10068,14.5082,0.939122
53.0396,-12.3496,1.10139,14.5175,0.938289
53.0495,-12.3386,1.10209,14.5268,0.937455
53.0594,-12.3277,1.10279,14.536,0.936621
53.0693,-12.3168,1.10349,14.5453,0.935786
53.0792,-12.3059,1.10419,14.5546,0.93495
53.0891,-12.2949,1.10489,14.5638,0.934115
53.099,-12.284,1.10559,14.5731,0.933278
53.1089,-12.2731,1.10629,14.5823,0.932441
53.1188,-12.2621,1.10699,14.5915,0.931604
53.1287,-12.2511,1.10769,14.6008,0.930766
53.1386,-12.2402,1.10838,14.61,0.929927
53.1485,-12.2292,1.10908,14.6192,0.929088
53.1584,-12.2182,1.10977,14.6284,0.928249
53.1683,-12.2072,1.11047,14.6375,0.927409
53.1782,-12.1962,1.11116,14.6467,0.926568
53.1881,-12.1852,1.11186,14.6559,0.925727
53.198,-12.1742,1.11255,14.6651,0.924886
53.2079,-12.1632,1.11324,14.6742,0.924043
53.2178,-12.1521,1.11393,14.6834,0.923201
53.2277,-12.1411,1.11462,14.6925,0.922358
53.2376,-12.1301,1.11531,14.7016,0.921514
53.2475,-12.119,1.116,14.7107,0.92067
53.2574,-12.108,1.11669,14.7199,0.919825
53.2673,-12.0969,1.11738,14.729,0.91898
53.2772,-12.0859,1.11807,14.738,0.918134
53.2871,-12.0748,1.11876,14.7471,0.917288
53.297,-12.0637,1.11944,14.7562,0.916441
53.3069,-12.0526,1.12013,14.7653,0.915594
53.3168,-12.0415,1.12081,14.7743,0.914746
53.3267,-12.0304,1.1215,14.7834,0.913897
53.3366,-12.0193,1.12218,14.7924,0.913048
53.3465,-12.0082,1.12287,14.8015,0.912199
53.3564,-11.9971,1.12355,14.8105,0.911349
53.3663,-11.9859,1.12423,14.8195,0.910499
53.3762,-11.9748,1.12491,14.8285,0.909648
53.3861,-11.9637,1.12559,14.8375,0.908796
53.396,-11.9525,1.12627,14.8465,0.907944
53.4059,-11.9414,1.12695,14.8555,0.907092
53.4158,-11.9302,1.12763,14.8645,0.906239
53.4257,-11.919,1.12831,14.8735,0.905386
53.4356,-11.9079,1.12899,14.8824,0.904532
53.4455,-11.8967,1.12966,14.8914,0.903677
53.4554,-11.8855,1.13034,14.9003,0.902822
53.4653,-11.8743,1.13101,14.9092,0.901967
53.4752,-11.8631,1.13169,14.9182,0.901111
53.4851,-11.8519,1.13236,14.9271,0.900254
53.495,-11.8407,1.13304,14.936,0.899397
53.505,-11.8295,1.13371,14.9449,0.898539
53.5149,-11.8182,1.13438,14.9538,0.897681
53.5248,-11.807,1.13505,14.9627,0.896823
53.5347,-11.7958,1.13573,14.9716,0.895964
53.5446,-11.7845,1.1364,14.9804,0.895104
53.5545,-11.7732,1.13706,14.9893,0.894244
53.5644,-11.762,1.13773,14.9981,0.893384
53.5743,-11.7507,1.1384,15.007,0.892523
53.5842,-11.7394,1.13907,15.0158,0.891661
53.5941,-11.7282,1.13974,15.0246,0.890799
53.604,-11.7169,1.1404,15.0334,0.889936
53.6139,-11.7056,1.14107,15.0422,0.889073
53.6238,-11.6943,1.14173,15.051,0.88821
53.6337,-11.683,1.1424,15.0598,0.887346
53.6436,-11.6717,1.14306,15.0686,0.886481
53.6535,-11.6603,1.14372,15.0774,0.885616
53.6634,-11.649,1.14439,15.0862,0.884751
53.6733,-11.6377,1.14505,15.0949,0.883885
53.6832,-11.6263,1.14571,15.1037,0.883018
53.6931,-11.615,1.14637,15.1124,0.882151
53.703,-11.6036,1.14703,15.1211,0.881283
53.7129,-11.5923,1.14769,15.1298,0.880415
53.7228,-11.5809,1.14835,15.1386,0.879547
53.7327,-11.5695,1.14901,15.1473,0.878678
53.7426,-11.5582,1.14966,15.156,0.877808
53.7525,-11.5468,1.15032,15.1646,0.876938
53.7624,-11.5354,1.15097,15.1733,0.876068
53.7723,-11.524,1.15163,15.182,0.875197
53.7822,-11.5126,1.15228,15.1907,0.874325
53.7921,-11.5012,1.15294,15.1993,0.873453
53.802,-11.4897,1.15359,15.208,0.872581
53.8119,-11.4783,1.15424,15.2166,0.871708
53.8218,-11.4669,1.1549,15.2252,0.870834
53.8317,-11.4554,1.15555,15.2338,0.86996
53.8416,-11.444,1.1562,15.2424,0.869086
53.8515,-11.4326,1.15685,15.251,0.868211
53.8614,-11.4211,1.1575,15.2596,0.867336
53.8713,-11.4096,1.15814,15.2682,0.86646
53.8812,-11.3982,1.15879,15.2768,0.865583
53.8911,-11.3867,1.15944,15.2854,0.864707
53.901,-11.3752,1.16009,15.2939,0.863829
53.9109,-11.3637,1.16073,15.3025,0.862951
53.9208,-11.3522,1.16138,15.311,0.862073
53.9307,-11.3407,1.16202,15.3195,0.861194
53.9406,-11.3292,1.16266,15.3281,0.860315
53.9505,-11.3177,1.16331,15.3366,0.859435
53.9604,-11.3062,1.16395,15.3451,0.858555
53.9703,-11.2946,1.16459,15.3536,0.857674
53.9802,-11.2831,1.16523,15.3621,0.856793
53.9901,-11.2716,1.16587,15.3705,0.855911
54,-11.26,1.16651,15.379,0.855029
54.0099,-11.2485,1.16715,15.3875,0.854147
54.0198,-11.2369,1.16779,15.3959,0.853264
54.0297,-11.2253,1.16843,15.4044,0.85238
54.0396,-11.2138,1.16907,15.4128,0.851496
54.0495,-11.2022,1.1697,15.4212,0.850611
54.0594,-11.1906,1.17034,15.4296,0.849726
54.0693,-11.179,1.17097,15.4381,0.848841
54.0792,-11.1674,1.17161,15.4465,0.847955
54.0891,-11.1558,1.17224,15.4548,0.847068
54.099,-11.1442,1.17287,15.4632,0.846181
54.1089,-11.1326,1.17351,15.4716,0.845294
54.1188,-11.121,1.17414,15.48,0.844406
54.1287,-11.1093,1.17477,15.4883,0.843518
54.1386,-11.0977,1.1754,15.4967,0.842629
54.1485,-11.0861,1.17603,15.505,0.84174
54.1584,-11.0744,1.17666,15.5133,0.84085
54.1683,-11.0628,1.17729,15.5217,0.83996
54.1782,-11.0511,1.17791,15.53,0.839069
54.1881,-11.0394,1.17854,15.5383,0.838178
54.198,-11.0278,1.17917,15.5466,0.837286
54.2079,-11.0161,1.17979,15.5548,0.836394
54.2178,-11.0044,1.18042,15.5631,0.835501
54.2277,-10.9927,1.18104,15.5714,0.834608
54.2376,-10.981,1.18166,15.5797,0.833715
54.2475,-10.9693,1.18229,15.5879,0.832821
54.2574,-10.9576,1.18291,15.5961,0.831926
54.2673,-10.9459,1.18353,15.6044,0.831032
54.2772,-10.9342,1.18415,15.6126,0.830136
54.2871,-10.9225,1.18477,15.6208,0.82924
54.297,-10.9107,1.18539,15.629,0.828344
54.3069,-10.899,1.18601,15.6372,0.827447
54.3168,-10.8872,1.18663,15.6454,0.82655
54.3267,-10.8755,1.18725,15.6536,0.825652
54.3366,-10.8637,1.18786,15.6618,0.824754
54.3465,-10.852,1.18848,15.6699,0.823856
54.3564,-10.8402,1.18909,15.6781,0.822957
54.3663,-10.8284,1.18971,15.6862,0.822057
54.3762,-10.8166,1.19032,15.6943,0.821157
54.3861,-10.8048,1.19094,15.7025,0.820257
54.396,-10.793,1.19155,15.7106,0.819356
54.4059,-10.7812,1.19216,15.7187,0.818454
54.4158,-10.7694,1.19277,15.7268,0.817552
54.4257,-10.7576,1.19338,15.7349,0.81665
54.4356,-10.7458,1.19399,15.743,0.815747
54.4455,-10.734,1.1946,15.751,0.814844
54.4554,-10.7222,1.19521,15.7591,0.813941
54.4653,-10.7103,1.19582,15.7672,0.813036
54.4752,-10.6985,1.19642,15.7752,0.812132
54.4851,-10.6866,1.19703,15.7832,0.811227
54.495,-10.6748,1.19764,15.7913,0.810321
54.505,-10.6629,1.19824,15.7993,0.809416
54.5149,-10.651,1.19884,15.8073,0.808509
54.5248,-10.6392,1.19945,15.8153,0.807602
54.5347,-10.6273,1.20005,15.8233,0.806695
54.5446,-10.6154,1.20065,15.8313,0.805787
54.5545,-10.6035,1.20126,15.8392,0.804879
54.5644,-10.5916,1.20186,15.8472,0.803971
54.5743,-10.5797,1.20246,15.8552,0.803062
54.5842,-10.5678,1.20306,15.8631,0.802152
54.5941,-10.5559,1.20365,15.871,0.801242
54.604,-10.544,1.20425,15.879,0.800332
54.6139,-10.532,1.20485,15.8869,0.799421
54.6238,-10.5201,1.20545,15.8948,0.79851
54.6337,-10.5082,1.20604,15.9027,0.797598
54.6436,-10.4962,1.20664,15.9106,0.796686
54.6535,-10.4843,1.20723,15.9185,0.795773
54.6634,-10.4723,1.20783,15.9264,0.79486
54.6733,-10.4604,1.20842,15.9342,0.793946
54.6832,-10.4484,1.20901,15.9421,0.793032
54.6931,-10.4364,1.2096,15.9499,0.792118
54.703,-10.4244,1.2102,15.9578,0.791203
54.7129,-10.4125,1.21079,15.9656,0.790288
54.7228,-10.4005,1.21138,15.9734,0.789372
54.7327,-10.3885,1.21196,15.9812,0.788456
54.7426,-10.3765,1.21255,15.989,0.787539
54.7525,-10.3645,1.21314,15.9968,0.786622
